Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 36290 | GridSize: 297
Generation 2 | Revalues: 38580 | GridSize: 300
Generation 3 | Revalues: 42550 | GridSize: 300
Generation 4 | Revalues: 47510 | GridSize: 300
Generation 5 | Revalues: 50240 | GridSize: 300
Generation 6 | Revalues: 53010 | GridSize: 299
Generation 7 | Revalues: 54490 | GridSize: 298
Generation 8 | Revalues: 56110 | GridSize: 300
Generation 9 | Revalues: 58750 | GridSize: 300
Generation 10 | Revalues: 61400 | GridSize: 300
Generation 11 | Revalues: 63150 | GridSize: 300
Generation 12 | Revalues: 65030 | GridSize: 300
Generation 13 | Revalues: 66710 | GridSize: 300
Generation 14 | Revalues: 68760 | GridSize: 300
Generation 15 | Revalues: 70990 | GridSize: 300
Generation 16 | Revalues: 72980 | GridSize: 300
Generation 17 | Revalues: 74170 | GridSize: 300
Generation 18 | Revalues: 76240 | GridSize: 300
Generation 19 | Revalues: 77520 | GridSize: 300
Generation 20 | Revalues: 79210 | GridSize: 300
Generation 21 | Revalues: 80580 | GridSize: 300
Generation 22 | Revalues: 82030 | GridSize: 300
Generation 23 | Revalues: 83820 | GridSize: 300
Generation 24 | Revalues: 85750 | GridSize: 300
Generation 25 | Revalues: 87620 | GridSize: 300
Generation 26 | Revalues: 89280 | GridSize: 300
Generation 27 | Revalues: 91050 | GridSize: 300
Generation 28 | Revalues: 92570 | GridSize: 300
Generation 29 | Revalues: 94310 | GridSize: 300
Generation 30 | Revalues: 96630 | GridSize: 300
Generation 31 | Revalues: 98240 | GridSize: 300
Generation 32 | Revalues: 99420 | GridSize: 300
Generation 33 | Revalues: 101160 | GridSize: 300
Generation 34 | Revalues: 102880 | GridSize: 300
Generation 35 | Revalues: 104700 | GridSize: 300
Generation 36 | Revalues: 106290 | GridSize: 300
Generation 37 | Revalues: 107870 | GridSize: 300
Generation 38 | Revalues: 109590 | GridSize: 296
Generation 39 | Revalues: 111100 | GridSize: 300
Generation 40 | Revalues: 112720 | GridSize: 298
Generation 41 | Revalues: 114230 | GridSize: 300
Generation 42 | Revalues: 115600 | GridSize: 300
Generation 43 | Revalues: 118000 | GridSize: 300
Generation 44 | Revalues: 119300 | GridSize: 300
Generation 45 | Revalues: 120520 | GridSize: 300
Generation 46 | Revalues: 122230 | GridSize: 300
Generation 47 | Revalues: 123570 | GridSize: 300
Generation 48 | Revalues: 124790 | GridSize: 300
Generation 49 | Revalues: 126020 | GridSize: 300
Generation 50 | Revalues: 127330 | GridSize: 300
Generation 51 | Revalues: 128530 | GridSize: 300
Generation 52 | Revalues: 129810 | GridSize: 300
Generation 53 | Revalues: 131060 | GridSize: 300
Generation 54 | Revalues: 132370 | GridSize: 300
Generation 55 | Revalues: 133600 | GridSize: 300
Generation 56 | Revalues: 135080 | GridSize: 299
Generation 57 | Revalues: 136270 | GridSize: 300
Generation 58 | Revalues: 137450 | GridSize: 300
Generation 59 | Revalues: 138780 | GridSize: 299
Generation 60 | Revalues: 140410 | GridSize: 300
Generation 61 | Revalues: 141540 | GridSize: 299
Generation 62 | Revalues: 142970 | GridSize: 300
Generation 63 | Revalues: 144580 | GridSize: 300
Generation 64 | Revalues: 145890 | GridSize: 300
Generation 65 | Revalues: 147100 | GridSize: 300
Generation 66 | Revalues: 148410 | GridSize: 299
Generation 67 | Revalues: 150040 | GridSize: 300
Generation 68 | Revalues: 151560 | GridSize: 300
Generation 69 | Revalues: 153100 | GridSize: 300
Generation 70 | Revalues: 154320 | GridSize: 300
Generation 71 | Revalues: 155660 | GridSize: 300
Generation 72 | Revalues: 157030 | GridSize: 300
Generation 73 | Revalues: 158200 | GridSize: 298
Generation 74 | Revalues: 159590 | GridSize: 300
Generation 75 | Revalues: 160820 | GridSize: 298
Generation 76 | Revalues: 161980 | GridSize: 300
Generation 77 | Revalues: 163110 | GridSize: 300
Generation 78 | Revalues: 164330 | GridSize: 300
Generation 79 | Revalues: 165670 | GridSize: 300
Generation 80 | Revalues: 167130 | GridSize: 300
Generation 81 | Revalues: 168270 | GridSize: 300
Generation 82 | Revalues: 169540 | GridSize: 300
Generation 83 | Revalues: 170650 | GridSize: 300
Generation 84 | Revalues: 172120 | GridSize: 300
Generation 85 | Revalues: 173210 | GridSize: 300
Generation 86 | Revalues: 174570 | GridSize: 296
Generation 87 | Revalues: 175760 | GridSize: 300
Generation 88 | Revalues: 177000 | GridSize: 300
Generation 89 | Revalues: 178510 | GridSize: 300
Generation 90 | Revalues: 179750 | GridSize: 300
Generation 91 | Revalues: 180830 | GridSize: 300
Generation 92 | Revalues: 182020 | GridSize: 299
Generation 93 | Revalues: 183260 | GridSize: 300
Generation 94 | Revalues: 184410 | GridSize: 299
Generation 95 | Revalues: 185510 | GridSize: 300
Generation 96 | Revalues: 186720 | GridSize: 300
Generation 97 | Revalues: 187900 | GridSize: 300
Generation 98 | Revalues: 189120 | GridSize: 300
Generation 99 | Revalues: 190380 | GridSize: 300
Generation 100 | Revalues: 191570 | GridSize: 300
Generation 101 | Revalues: 192980 | GridSize: 300
Generation 102 | Revalues: 194180 | GridSize: 299
Generation 103 | Revalues: 195280 | GridSize: 300
Generation 104 | Revalues: 196470 | GridSize: 300
Generation 105 | Revalues: 197640 | GridSize: 300
Generation 106 | Revalues: 198860 | GridSize: 300
Generation 107 | Revalues: 200050 | GridSize: 300
Generation 108 | Revalues: 201260 | GridSize: 300
Generation 109 | Revalues: 202610 | GridSize: 300
Generation 110 | Revalues: 203650 | GridSize: 300
Generation 111 | Revalues: 204850 | GridSize: 300
Generation 112 | Revalues: 206120 | GridSize: 300
Generation 113 | Revalues: 207660 | GridSize: 300
Generation 114 | Revalues: 208940 | GridSize: 300
Generation 115 | Revalues: 210320 | GridSize: 300
Generation 116 | Revalues: 211490 | GridSize: 300
Generation 117 | Revalues: 212790 | GridSize: 300
Generation 118 | Revalues: 214160 | GridSize: 300
Generation 119 | Revalues: 215520 | GridSize: 300
Generation 120 | Revalues: 216890 | GridSize: 300
Generation 121 | Revalues: 218150 | GridSize: 299
Generation 122 | Revalues: 219310 | GridSize: 300
Generation 123 | Revalues: 220510 | GridSize: 299
Generation 124 | Revalues: 221690 | GridSize: 300
Generation 125 | Revalues: 223000 | GridSize: 300
Generation 126 | Revalues: 224100 | GridSize: 298
Generation 127 | Revalues: 225180 | GridSize: 300
Generation 128 | Revalues: 226290 | GridSize: 300
Generation 129 | Revalues: 227640 | GridSize: 300
Generation 130 | Revalues: 229000 | GridSize: 300
Generation 131 | Revalues: 230190 | GridSize: 300
Generation 132 | Revalues: 231550 | GridSize: 300
Generation 133 | Revalues: 232680 | GridSize: 300
Generation 134 | Revalues: 233910 | GridSize: 300
Generation 135 | Revalues: 235040 | GridSize: 300
Generation 136 | Revalues: 236050 | GridSize: 300
Generation 137 | Revalues: 237120 | GridSize: 299
Generation 138 | Revalues: 238220 | GridSize: 300
Generation 139 | Revalues: 239290 | GridSize: 300
Generation 140 | Revalues: 240380 | GridSize: 300
Generation 141 | Revalues: 241640 | GridSize: 300
Generation 142 | Revalues: 242700 | GridSize: 300
Generation 143 | Revalues: 244070 | GridSize: 300
Generation 144 | Revalues: 245210 | GridSize: 299
Generation 145 | Revalues: 246440 | GridSize: 300
Generation 146 | Revalues: 247490 | GridSize: 300
Generation 147 | Revalues: 248670 | GridSize: 300
Generation 148 | Revalues: 249840 | GridSize: 300
Generation 149 | Revalues: 250950 | GridSize: 300
Generation 150 | Revalues: 252480 | GridSize: 300
Generation 151 | Revalues: 253570 | GridSize: 300
Generation 152 | Revalues: 254780 | GridSize: 300
Generation 153 | Revalues: 255960 | GridSize: 300
Generation 154 | Revalues: 256980 | GridSize: 300
Generation 155 | Revalues: 258150 | GridSize: 300
Generation 156 | Revalues: 259340 | GridSize: 300
Generation 157 | Revalues: 260700 | GridSize: 300
Generation 158 | Revalues: 261910 | GridSize: 300
Generation 159 | Revalues: 262930 | GridSize: 300
Generation 160 | Revalues: 264220 | GridSize: 300
Generation 161 | Revalues: 265320 | GridSize: 300
Generation 162 | Revalues: 266380 | GridSize: 300
Generation 163 | Revalues: 267490 | GridSize: 300
Generation 164 | Revalues: 268550 | GridSize: 300
Generation 165 | Revalues: 269730 | GridSize: 300
Generation 166 | Revalues: 270920 | GridSize: 300
Generation 167 | Revalues: 272050 | GridSize: 299
Generation 168 | Revalues: 273110 | GridSize: 300
Generation 169 | Revalues: 274190 | GridSize: 300
Generation 170 | Revalues: 275520 | GridSize: 298
Generation 171 | Revalues: 276770 | GridSize: 300
Generation 172 | Revalues: 278080 | GridSize: 300
Generation 173 | Revalues: 279140 | GridSize: 300
Generation 174 | Revalues: 280230 | GridSize: 300
Generation 175 | Revalues: 281270 | GridSize: 300
Generation 176 | Revalues: 282350 | GridSize: 300
Generation 177 | Revalues: 283450 | GridSize: 299
Generation 178 | Revalues: 284530 | GridSize: 300
Generation 179 | Revalues: 285590 | GridSize: 300
Generation 180 | Revalues: 286680 | GridSize: 300
Generation 181 | Revalues: 287770 | GridSize: 300
Generation 182 | Revalues: 288990 | GridSize: 300
Generation 183 | Revalues: 290130 | GridSize: 300
Generation 184 | Revalues: 291220 | GridSize: 300
Generation 185 | Revalues: 292360 | GridSize: 300
Generation 186 | Revalues: 293410 | GridSize: 299
Generation 187 | Revalues: 294520 | GridSize: 300
Generation 188 | Revalues: 295680 | GridSize: 300
Generation 189 | Revalues: 296720 | GridSize: 300
Generation 190 | Revalues: 297860 | GridSize: 299
Generation 191 | Revalues: 299020 | GridSize: 300
Generation 192 | Revalues: 300110 | GridSize: 300
Generation 193 | Revalues: 301220 | GridSize: 300
Generation 194 | Revalues: 302330 | GridSize: 300
Generation 195 | Revalues: 303430 | GridSize: 300
Generation 196 | Revalues: 304610 | GridSize: 300
Generation 197 | Revalues: 305820 | GridSize: 300
Generation 198 | Revalues: 306840 | GridSize: 299
Generation 199 | Revalues: 307990 | GridSize: 300
Generation 200 | Revalues: 309000 | GridSize: 300
Generation 201 | Revalues: 310070 | GridSize: 299
Generation 202 | Revalues: 311100 | GridSize: 300
Generation 203 | Revalues: 312240 | GridSize: 300
Generation 204 | Revalues: 313480 | GridSize: 300
Generation 205 | Revalues: 314590 | GridSize: 300
Generation 206 | Revalues: 315800 | GridSize: 296
Generation 207 | Revalues: 316860 | GridSize: 300
Generation 208 | Revalues: 317910 | GridSize: 300
Generation 209 | Revalues: 318960 | GridSize: 300
Generation 210 | Revalues: 320080 | GridSize: 300
Generation 211 | Revalues: 321150 | GridSize: 300
Generation 212 | Revalues: 322290 | GridSize: 300
Generation 213 | Revalues: 323380 | GridSize: 300
Generation 214 | Revalues: 324470 | GridSize: 300
Generation 215 | Revalues: 325550 | GridSize: 300
Generation 216 | Revalues: 326610 | GridSize: 300
Generation 217 | Revalues: 327720 | GridSize: 300
Generation 218 | Revalues: 328750 | GridSize: 299
Generation 219 | Revalues: 329970 | GridSize: 300
Generation 220 | Revalues: 331110 | GridSize: 300
