Generation 0 | Revalues: 100 | GridSize: 9
Generation 58 | Revalues: 162100 | GridSize: 299
Generation 59 | Revalues: 164000 | GridSize: 300
Generation 60 | Revalues: 165510 | GridSize: 300
Generation 61 | Revalues: 166760 | GridSize: 300
Generation 62 | Revalues: 167900 | GridSize: 300
Generation 63 | Revalues: 169350 | GridSize: 300
Generation 64 | Revalues: 170480 | GridSize: 300
Generation 65 | Revalues: 172410 | GridSize: 300
Generation 66 | Revalues: 173920 | GridSize: 300
Generation 67 | Revalues: 175200 | GridSize: 300
Generation 68 | Revalues: 176600 | GridSize: 300
Generation 69 | Revalues: 177940 | GridSize: 299
Generation 70 | Revalues: 179890 | GridSize: 300
Generation 71 | Revalues: 181140 | GridSize: 300
Generation 72 | Revalues: 182490 | GridSize: 300
Generation 73 | Revalues: 184030 | GridSize: 299
Generation 74 | Revalues: 185340 | GridSize: 300
Generation 75 | Revalues: 186580 | GridSize: 300
Generation 76 | Revalues: 188870 | GridSize: 300
Generation 77 | Revalues: 190060 | GridSize: 300
Generation 78 | Revalues: 191490 | GridSize: 298
Generation 79 | Revalues: 192790 | GridSize: 300
Generation 80 | Revalues: 194230 | GridSize: 300
Generation 81 | Revalues: 195380 | GridSize: 300
Generation 82 | Revalues: 197150 | GridSize: 300
Generation 83 | Revalues: 198620 | GridSize: 300
Generation 84 | Revalues: 199920 | GridSize: 299
Generation 85 | Revalues: 201000 | GridSize: 300
Generation 86 | Revalues: 202380 | GridSize: 300
Generation 87 | Revalues: 203740 | GridSize: 300
Generation 88 | Revalues: 204900 | GridSize: 300
Generation 89 | Revalues: 206200 | GridSize: 300
Generation 90 | Revalues: 207500 | GridSize: 300
Generation 91 | Revalues: 208670 | GridSize: 299
Generation 92 | Revalues: 210200 | GridSize: 300
Generation 93 | Revalues: 211600 | GridSize: 300
Generation 94 | Revalues: 213760 | GridSize: 299
Generation 95 | Revalues: 214960 | GridSize: 299
Generation 96 | Revalues: 216480 | GridSize: 300
Generation 97 | Revalues: 217900 | GridSize: 300
Generation 98 | Revalues: 219370 | GridSize: 299
Generation 99 | Revalues: 220690 | GridSize: 299
Generation 100 | Revalues: 222140 | GridSize: 299
Generation 101 | Revalues: 224080 | GridSize: 300
Generation 102 | Revalues: 225670 | GridSize: 290
Generation 103 | Revalues: 226990 | GridSize: 300
Generation 104 | Revalues: 228160 | GridSize: 300
Generation 105 | Revalues: 229850 | GridSize: 300
Generation 106 | Revalues: 231070 | GridSize: 300
Generation 107 | Revalues: 232350 | GridSize: 300
Generation 108 | Revalues: 233520 | GridSize: 300
Generation 109 | Revalues: 234670 | GridSize: 300
Generation 110 | Revalues: 235860 | GridSize: 300
Generation 111 | Revalues: 237150 | GridSize: 300
Generation 112 | Revalues: 238690 | GridSize: 300
Generation 113 | Revalues: 239840 | GridSize: 300
Generation 114 | Revalues: 241100 | GridSize: 300
Generation 115 | Revalues: 242220 | GridSize: 300
Generation 116 | Revalues: 243540 | GridSize: 300
Generation 117 | Revalues: 244910 | GridSize: 300
Generation 118 | Revalues: 246570 | GridSize: 300
Generation 119 | Revalues: 247780 | GridSize: 300
Generation 120 | Revalues: 248960 | GridSize: 300
Generation 121 | Revalues: 250180 | GridSize: 299
Generation 122 | Revalues: 251460 | GridSize: 300
Generation 123 | Revalues: 252610 | GridSize: 300
Generation 124 | Revalues: 253670 | GridSize: 300
Generation 125 | Revalues: 255070 | GridSize: 300
Generation 126 | Revalues: 256250 | GridSize: 300
Generation 127 | Revalues: 257530 | GridSize: 300
Generation 128 | Revalues: 259020 | GridSize: 299
Generation 129 | Revalues: 260130 | GridSize: 300
Generation 130 | Revalues: 261510 | GridSize: 300
Generation 131 | Revalues: 262720 | GridSize: 299
Generation 132 | Revalues: 264130 | GridSize: 300
Generation 133 | Revalues: 265310 | GridSize: 300
Generation 134 | Revalues: 266430 | GridSize: 299
Generation 135 | Revalues: 267720 | GridSize: 300
Generation 136 | Revalues: 269020 | GridSize: 300
Generation 137 | Revalues: 270520 | GridSize: 299
Generation 138 | Revalues: 271650 | GridSize: 300
Generation 139 | Revalues: 273090 | GridSize: 298
Generation 140 | Revalues: 274500 | GridSize: 300
Generation 141 | Revalues: 275520 | GridSize: 298
Generation 142 | Revalues: 276910 | GridSize: 300
Generation 143 | Revalues: 278240 | GridSize: 300
Generation 144 | Revalues: 279400 | GridSize: 300
Generation 145 | Revalues: 280530 | GridSize: 300
Generation 146 | Revalues: 281700 | GridSize: 300
Generation 147 | Revalues: 282790 | GridSize: 300
Generation 148 | Revalues: 284060 | GridSize: 300
Generation 149 | Revalues: 285430 | GridSize: 300
Generation 150 | Revalues: 286580 | GridSize: 300
Generation 151 | Revalues: 287950 | GridSize: 300
Generation 152 | Revalues: 289190 | GridSize: 300
Generation 153 | Revalues: 290340 | GridSize: 300
Generation 154 | Revalues: 291930 | GridSize: 300
Generation 155 | Revalues: 293080 | GridSize: 299
Generation 156 | Revalues: 294190 | GridSize: 300
Generation 157 | Revalues: 295580 | GridSize: 300
Generation 158 | Revalues: 296650 | GridSize: 300
Generation 159 | Revalues: 298030 | GridSize: 299
Generation 160 | Revalues: 299430 | GridSize: 300
Generation 161 | Revalues: 300660 | GridSize: 300
Generation 162 | Revalues: 302070 | GridSize: 300
Generation 163 | Revalues: 303330 | GridSize: 300
Generation 164 | Revalues: 304420 | GridSize: 300
Generation 165 | Revalues: 305540 | GridSize: 300
Generation 166 | Revalues: 306910 | GridSize: 300
Generation 167 | Revalues: 307990 | GridSize: 300
Generation 168 | Revalues: 309040 | GridSize: 300
Generation 169 | Revalues: 310240 | GridSize: 300
Generation 170 | Revalues: 311420 | GridSize: 300
Generation 171 | Revalues: 312610 | GridSize: 300
Generation 172 | Revalues: 313840 | GridSize: 300
Generation 173 | Revalues: 315010 | GridSize: 299
Generation 174 | Revalues: 316100 | GridSize: 300
Generation 175 | Revalues: 317410 | GridSize: 299
Generation 176 | Revalues: 318490 | GridSize: 300
Generation 177 | Revalues: 319630 | GridSize: 300
Generation 178 | Revalues: 320740 | GridSize: 300
Generation 179 | Revalues: 321760 | GridSize: 300
Generation 180 | Revalues: 322880 | GridSize: 297
Generation 181 | Revalues: 324260 | GridSize: 298
Generation 182 | Revalues: 325490 | GridSize: 299
Generation 183 | Revalues: 326700 | GridSize: 300
Generation 184 | Revalues: 327730 | GridSize: 300
Generation 185 | Revalues: 329310 | GridSize: 300
Generation 186 | Revalues: 330600 | GridSize: 300
Generation 187 | Revalues: 331810 | GridSize: 300
Generation 188 | Revalues: 332980 | GridSize: 300
Generation 189 | Revalues: 334100 | GridSize: 299
Generation 190 | Revalues: 335370 | GridSize: 300
Generation 191 | Revalues: 336530 | GridSize: 300
Generation 192 | Revalues: 337710 | GridSize: 300
Generation 193 | Revalues: 338980 | GridSize: 298
Generation 194 | Revalues: 340100 | GridSize: 300
Generation 195 | Revalues: 341380 | GridSize: 300
Generation 196 | Revalues: 342590 | GridSize: 300
Generation 197 | Revalues: 343650 | GridSize: 300
Generation 198 | Revalues: 344850 | GridSize: 300
Generation 199 | Revalues: 346020 | GridSize: 300
Generation 200 | Revalues: 347100 | GridSize: 300
Generation 201 | Revalues: 348170 | GridSize: 300
Generation 202 | Revalues: 349590 | GridSize: 300
Generation 203 | Revalues: 350830 | GridSize: 300
Generation 204 | Revalues: 351910 | GridSize: 300
Generation 205 | Revalues: 352950 | GridSize: 300
Generation 206 | Revalues: 354060 | GridSize: 300
Generation 207 | Revalues: 355340 | GridSize: 299
Generation 208 | Revalues: 356510 | GridSize: 300
Generation 209 | Revalues: 357840 | GridSize: 300
Generation 210 | Revalues: 358970 | GridSize: 300
Generation 211 | Revalues: 360260 | GridSize: 300
Generation 212 | Revalues: 361820 | GridSize: 300
Generation 213 | Revalues: 362950 | GridSize: 300
Generation 214 | Revalues: 364180 | GridSize: 300
Generation 215 | Revalues: 365740 | GridSize: 300
Generation 216 | Revalues: 367180 | GridSize: 300
Generation 217 | Revalues: 368420 | GridSize: 300
Generation 218 | Revalues: 369600 | GridSize: 299
Generation 219 | Revalues: 370800 | GridSize: 300
Generation 220 | Revalues: 372120 | GridSize: 300
Generation 221 | Revalues: 373520 | GridSize: 300
Generation 222 | Revalues: 374670 | GridSize: 300
Generation 223 | Revalues: 375800 | GridSize: 300
Generation 224 | Revalues: 377040 | GridSize: 300
Generation 225 | Revalues: 378200 | GridSize: 300
Generation 226 | Revalues: 379430 | GridSize: 298
Generation 227 | Revalues: 380810 | GridSize: 300
Generation 228 | Revalues: 382100 | GridSize: 300
Generation 229 | Revalues: 383580 | GridSize: 300
Generation 230 | Revalues: 384910 | GridSize: 300
Generation 231 | Revalues: 386130 | GridSize: 300
Generation 232 | Revalues: 387310 | GridSize: 300
Generation 233 | Revalues: 388470 | GridSize: 300
Generation 234 | Revalues: 389650 | GridSize: 300
Generation 235 | Revalues: 390950 | GridSize: 300
Generation 236 | Revalues: 392160 | GridSize: 300
Generation 237 | Revalues: 393340 | GridSize: 300
Generation 238 | Revalues: 394450 | GridSize: 300
Generation 239 | Revalues: 395600 | GridSize: 300
Generation 240 | Revalues: 396710 | GridSize: 300
Generation 241 | Revalues: 397840 | GridSize: 300
Generation 242 | Revalues: 399200 | GridSize: 300
Generation 243 | Revalues: 400500 | GridSize: 298
Generation 244 | Revalues: 401620 | GridSize: 300
Generation 245 | Revalues: 402620 | GridSize: 300
Generation 246 | Revalues: 404150 | GridSize: 300
Generation 247 | Revalues: 405280 | GridSize: 300
Generation 248 | Revalues: 406510 | GridSize: 300
Generation 249 | Revalues: 407650 | GridSize: 300
Generation 250 | Revalues: 408720 | GridSize: 300
Generation 251 | Revalues: 409720 | GridSize: 300
Generation 252 | Revalues: 410750 | GridSize: 299
Generation 253 | Revalues: 412160 | GridSize: 300
Generation 254 | Revalues: 413230 | GridSize: 300
Generation 255 | Revalues: 414340 | GridSize: 300
Generation 256 | Revalues: 415410 | GridSize: 300
Generation 257 | Revalues: 416610 | GridSize: 299
Generation 258 | Revalues: 417730 | GridSize: 300
Generation 259 | Revalues: 419010 | GridSize: 300
Generation 260 | Revalues: 420520 | GridSize: 300
Generation 261 | Revalues: 422000 | GridSize: 299
Generation 262 | Revalues: 423280 | GridSize: 300
Generation 263 | Revalues: 424730 | GridSize: 300
Generation 264 | Revalues: 425900 | GridSize: 299
Generation 265 | Revalues: 426910 | GridSize: 298
Generation 266 | Revalues: 427990 | GridSize: 300
Generation 267 | Revalues: 429090 | GridSize: 300
Generation 268 | Revalues: 430390 | GridSize: 300
Generation 269 | Revalues: 431600 | GridSize: 300
Generation 270 | Revalues: 432650 | GridSize: 300
Generation 271 | Revalues: 433830 | GridSize: 300
Generation 272 | Revalues: 434930 | GridSize: 300
Generation 273 | Revalues: 435990 | GridSize: 300
Generation 274 | Revalues: 436990 | GridSize: 300
Generation 275 | Revalues: 438160 | GridSize: 300
Generation 276 | Revalues: 439350 | GridSize: 300
Generation 277 | Revalues: 440600 | GridSize: 300
Generation 278 | Revalues: 441650 | GridSize: 300
Generation 279 | Revalues: 442710 | GridSize: 300
Generation 280 | Revalues: 444290 | GridSize: 296
Generation 281 | Revalues: 445460 | GridSize: 300
Generation 282 | Revalues: 446950 | GridSize: 300
Generation 283 | Revalues: 448270 | GridSize: 300
Generation 284 | Revalues: 449380 | GridSize: 300
Generation 285 | Revalues: 450700 | GridSize: 300
Generation 286 | Revalues: 452000 | GridSize: 300
Generation 287 | Revalues: 453090 | GridSize: 300
Generation 288 | Revalues: 454190 | GridSize: 300
Generation 289 | Revalues: 455250 | GridSize: 300
Generation 290 | Revalues: 456290 | GridSize: 300
Generation 291 | Revalues: 457590 | GridSize: 300
Generation 292 | Revalues: 458670 | GridSize: 300
Generation 293 | Revalues: 459710 | GridSize: 300
Generation 294 | Revalues: 460960 | GridSize: 300
Generation 295 | Revalues: 462280 | GridSize: 300
Generation 296 | Revalues: 463390 | GridSize: 300
Generation 297 | Revalues: 464470 | GridSize: 300
Generation 298 | Revalues: 465630 | GridSize: 300
Generation 299 | Revalues: 466790 | GridSize: 300
Generation 300 | Revalues: 467890 | GridSize: 300
Generation 301 | Revalues: 469050 | GridSize: 300
Generation 302 | Revalues: 470230 | GridSize: 300
Generation 303 | Revalues: 471290 | GridSize: 300
Generation 304 | Revalues: 472290 | GridSize: 300
Generation 305 | Revalues: 473420 | GridSize: 300
Generation 306 | Revalues: 474480 | GridSize: 300
Generation 307 | Revalues: 475480 | GridSize: 300
Generation 308 | Revalues: 476580 | GridSize: 300
Generation 309 | Revalues: 478040 | GridSize: 300
Generation 310 | Revalues: 479200 | GridSize: 300
Generation 311 | Revalues: 480290 | GridSize: 300
Generation 312 | Revalues: 481600 | GridSize: 300
Generation 313 | Revalues: 482790 | GridSize: 299
Generation 314 | Revalues: 483900 | GridSize: 300
Generation 315 | Revalues: 484920 | GridSize: 300
Generation 316 | Revalues: 486130 | GridSize: 300
Generation 317 | Revalues: 487270 | GridSize: 300
Generation 318 | Revalues: 488430 | GridSize: 300
Generation 319 | Revalues: 489610 | GridSize: 300
Generation 320 | Revalues: 490740 | GridSize: 300
Generation 321 | Revalues: 491870 | GridSize: 300
Generation 322 | Revalues: 493040 | GridSize: 300
Generation 323 | Revalues: 494120 | GridSize: 300
Generation 324 | Revalues: 495160 | GridSize: 300
Generation 325 | Revalues: 496200 | GridSize: 300
Generation 326 | Revalues: 497380 | GridSize: 299
Generation 327 | Revalues: 498460 | GridSize: 300
Generation 328 | Revalues: 499630 | GridSize: 300
Generation 329 | Revalues: 500790 | GridSize: 300
Generation 330 | Revalues: 502030 | GridSize: 300
Generation 331 | Revalues: 503090 | GridSize: 300
Generation 332 | Revalues: 504190 | GridSize: 300
Generation 333 | Revalues: 505230 | GridSize: 300
Generation 334 | Revalues: 506330 | GridSize: 300
Generation 335 | Revalues: 507580 | GridSize: 299
Generation 336 | Revalues: 508640 | GridSize: 300
Generation 337 | Revalues: 509920 | GridSize: 300
Generation 338 | Revalues: 511020 | GridSize: 300
Generation 339 | Revalues: 512260 | GridSize: 300
Generation 340 | Revalues: 513410 | GridSize: 300
Generation 341 | Revalues: 514470 | GridSize: 300
Generation 342 | Revalues: 515550 | GridSize: 300
Generation 343 | Revalues: 516580 | GridSize: 300
Generation 344 | Revalues: 517600 | GridSize: 300
Generation 345 | Revalues: 518610 | GridSize: 300
Generation 346 | Revalues: 519670 | GridSize: 300
Generation 347 | Revalues: 520720 | GridSize: 300
Generation 348 | Revalues: 521810 | GridSize: 300
Generation 349 | Revalues: 522850 | GridSize: 300
Generation 350 | Revalues: 524000 | GridSize: 300
Generation 351 | Revalues: 525030 | GridSize: 300
Generation 352 | Revalues: 526240 | GridSize: 299
Generation 353 | Revalues: 527390 | GridSize: 299
Generation 354 | Revalues: 528440 | GridSize: 300
Generation 355 | Revalues: 529550 | GridSize: 300
Generation 356 | Revalues: 530590 | GridSize: 300
Generation 357 | Revalues: 531750 | GridSize: 300
Generation 358 | Revalues: 533110 | GridSize: 300
Generation 359 | Revalues: 534430 | GridSize: 300
Generation 360 | Revalues: 535670 | GridSize: 300
Generation 361 | Revalues: 536970 | GridSize: 300
Generation 362 | Revalues: 538130 | GridSize: 300
Generation 363 | Revalues: 539350 | GridSize: 300
Generation 364 | Revalues: 540490 | GridSize: 300
Generation 365 | Revalues: 541540 | GridSize: 300
Generation 366 | Revalues: 542920 | GridSize: 296
Generation 367 | Revalues: 544180 | GridSize: 300
Generation 368 | Revalues: 545400 | GridSize: 299
Generation 369 | Revalues: 546480 | GridSize: 300
Generation 370 | Revalues: 547650 | GridSize: 300
Generation 371 | Revalues: 548740 | GridSize: 300
Generation 372 | Revalues: 549800 | GridSize: 300
Generation 373 | Revalues: 550920 | GridSize: 300
Generation 374 | Revalues: 552080 | GridSize: 300
Generation 375 | Revalues: 553190 | GridSize: 300
Generation 376 | Revalues: 554280 | GridSize: 300
Generation 377 | Revalues: 555420 | GridSize: 300
Generation 378 | Revalues: 556470 | GridSize: 300
Generation 379 | Revalues: 557510 | GridSize: 300
Generation 380 | Revalues: 558600 | GridSize: 300
Generation 381 | Revalues: 559760 | GridSize: 300
Generation 382 | Revalues: 560970 | GridSize: 300
Generation 383 | Revalues: 561980 | GridSize: 300
Generation 384 | Revalues: 563090 | GridSize: 300
Generation 385 | Revalues: 564160 | GridSize: 300
Generation 386 | Revalues: 565210 | GridSize: 300
Generation 387 | Revalues: 566260 | GridSize: 300
Generation 388 | Revalues: 567380 | GridSize: 300
Generation 389 | Revalues: 568450 | GridSize: 300
Generation 390 | Revalues: 569690 | GridSize: 300
Generation 391 | Revalues: 570930 | GridSize: 300
Generation 392 | Revalues: 572030 | GridSize: 300
Generation 393 | Revalues: 573230 | GridSize: 300
Generation 394 | Revalues: 574340 | GridSize: 300
Generation 395 | Revalues: 575590 | GridSize: 298
Generation 396 | Revalues: 576640 | GridSize: 299
Generation 397 | Revalues: 577940 | GridSize: 300
Generation 398 | Revalues: 579040 | GridSize: 300
Generation 399 | Revalues: 580230 | GridSize: 300
Generation 400 | Revalues: 581460 | GridSize: 300
Generation 401 | Revalues: 582520 | GridSize: 300
Generation 402 | Revalues: 583660 | GridSize: 300
Generation 403 | Revalues: 584810 | GridSize: 300
Generation 404 | Revalues: 585890 | GridSize: 300
Generation 405 | Revalues: 587080 | GridSize: 300
Generation 406 | Revalues: 588160 | GridSize: 300
Generation 407 | Revalues: 589270 | GridSize: 300
Generation 408 | Revalues: 590520 | GridSize: 299
Generation 409 | Revalues: 591670 | GridSize: 300
Generation 410 | Revalues: 592690 | GridSize: 300
Generation 411 | Revalues: 593710 | GridSize: 300
Generation 412 | Revalues: 595010 | GridSize: 300
Generation 413 | Revalues: 596010 | GridSize: 300
Generation 414 | Revalues: 597180 | GridSize: 300
Generation 415 | Revalues: 598270 | GridSize: 300
Generation 416 | Revalues: 599420 | GridSize: 299
Generation 417 | Revalues: 600490 | GridSize: 300
Generation 418 | Revalues: 601820 | GridSize: 300
Generation 419 | Revalues: 603000 | GridSize: 300
Generation 420 | Revalues: 604140 | GridSize: 300
Generation 421 | Revalues: 605450 | GridSize: 300
Generation 422 | Revalues: 606490 | GridSize: 300
Generation 423 | Revalues: 607580 | GridSize: 299
Generation 424 | Revalues: 608820 | GridSize: 300
Generation 425 | Revalues: 610150 | GridSize: 300
Generation 426 | Revalues: 611160 | GridSize: 300
Generation 427 | Revalues: 612230 | GridSize: 300
Generation 428 | Revalues: 613310 | GridSize: 300
Generation 429 | Revalues: 614340 | GridSize: 300
Generation 430 | Revalues: 615560 | GridSize: 300
Generation 431 | Revalues: 616640 | GridSize: 300
Generation 432 | Revalues: 617740 | GridSize: 300
Generation 433 | Revalues: 618980 | GridSize: 299
Generation 434 | Revalues: 620140 | GridSize: 300
Generation 435 | Revalues: 621190 | GridSize: 300
Generation 436 | Revalues: 622500 | GridSize: 300
Generation 437 | Revalues: 623660 | GridSize: 300
Generation 438 | Revalues: 624970 | GridSize: 300
Generation 439 | Revalues: 626020 | GridSize: 300
Generation 440 | Revalues: 627210 | GridSize: 300
Generation 441 | Revalues: 628310 | GridSize: 300
Generation 442 | Revalues: 629370 | GridSize: 300
Generation 443 | Revalues: 630480 | GridSize: 300
Generation 444 | Revalues: 631560 | GridSize: 300
Generation 445 | Revalues: 632640 | GridSize: 298
Generation 446 | Revalues: 633720 | GridSize: 300
Generation 447 | Revalues: 634800 | GridSize: 300
Generation 448 | Revalues: 636020 | GridSize: 300
Generation 449 | Revalues: 637280 | GridSize: 300
Generation 450 | Revalues: 638450 | GridSize: 300
Generation 451 | Revalues: 639470 | GridSize: 300
Generation 452 | Revalues: 640940 | GridSize: 300
Generation 453 | Revalues: 642120 | GridSize: 300
Generation 454 | Revalues: 643130 | GridSize: 300
Generation 455 | Revalues: 644160 | GridSize: 300
Generation 456 | Revalues: 645250 | GridSize: 300
Generation 457 | Revalues: 646340 | GridSize: 300
Generation 458 | Revalues: 647350 | GridSize: 300
Generation 459 | Revalues: 648470 | GridSize: 300
Generation 460 | Revalues: 649650 | GridSize: 300
Generation 461 | Revalues: 650820 | GridSize: 299
Generation 462 | Revalues: 651950 | GridSize: 300
Generation 463 | Revalues: 653140 | GridSize: 300
Generation 464 | Revalues: 654140 | GridSize: 299
Generation 465 | Revalues: 655270 | GridSize: 300
Generation 466 | Revalues: 656320 | GridSize: 300
Generation 467 | Revalues: 657400 | GridSize: 300
Generation 468 | Revalues: 658560 | GridSize: 298
Generation 469 | Revalues: 659590 | GridSize: 300
Generation 470 | Revalues: 660690 | GridSize: 300
Generation 471 | Revalues: 662130 | GridSize: 300
Generation 472 | Revalues: 663270 | GridSize: 300
Generation 473 | Revalues: 664410 | GridSize: 300
Generation 474 | Revalues: 665590 | GridSize: 300
Generation 475 | Revalues: 666600 | GridSize: 300
Generation 476 | Revalues: 667800 | GridSize: 300
Generation 477 | Revalues: 668870 | GridSize: 300
Generation 478 | Revalues: 669970 | GridSize: 300
Generation 479 | Revalues: 671000 | GridSize: 300
Generation 480 | Revalues: 672100 | GridSize: 300
Generation 481 | Revalues: 673130 | GridSize: 300
Generation 482 | Revalues: 674250 | GridSize: 300
Generation 483 | Revalues: 675300 | GridSize: 300
Generation 484 | Revalues: 676340 | GridSize: 300
Generation 485 | Revalues: 677390 | GridSize: 300
Generation 486 | Revalues: 678460 | GridSize: 300
Generation 487 | Revalues: 679530 | GridSize: 299
Generation 488 | Revalues: 680640 | GridSize: 299
Generation 489 | Revalues: 681750 | GridSize: 300
Generation 490 | Revalues: 682800 | GridSize: 300
Generation 491 | Revalues: 683830 | GridSize: 300
Generation 492 | Revalues: 685000 | GridSize: 300
Generation 493 | Revalues: 686100 | GridSize: 300
Generation 494 | Revalues: 687180 | GridSize: 300
Generation 495 | Revalues: 688380 | GridSize: 300
Generation 496 | Revalues: 689400 | GridSize: 300
Generation 497 | Revalues: 690450 | GridSize: 300
Generation 498 | Revalues: 691530 | GridSize: 300
Generation 499 | Revalues: 692610 | GridSize: 300
Generation 500 | Revalues: 693610 | GridSize: 300
Generation 501 | Revalues: 694750 | GridSize: 300
Generation 502 | Revalues: 695790 | GridSize: 300
Generation 503 | Revalues: 696850 | GridSize: 300
Generation 504 | Revalues: 698080 | GridSize: 300
Generation 505 | Revalues: 699180 | GridSize: 300
Generation 506 | Revalues: 700300 | GridSize: 300
Generation 507 | Revalues: 701400 | GridSize: 300
Generation 508 | Revalues: 702410 | GridSize: 300
Generation 509 | Revalues: 703410 | GridSize: 300
Generation 510 | Revalues: 704440 | GridSize: 300
Generation 511 | Revalues: 705580 | GridSize: 300
Generation 512 | Revalues: 706610 | GridSize: 300
Generation 513 | Revalues: 707730 | GridSize: 300
Generation 514 | Revalues: 708870 | GridSize: 300
Generation 515 | Revalues: 709890 | GridSize: 300
Generation 516 | Revalues: 711010 | GridSize: 300
Generation 517 | Revalues: 712200 | GridSize: 300
Generation 518 | Revalues: 713450 | GridSize: 300
Generation 519 | Revalues: 714470 | GridSize: 300
Generation 520 | Revalues: 715500 | GridSize: 299
Generation 521 | Revalues: 716690 | GridSize: 300
Generation 522 | Revalues: 717740 | GridSize: 300
Generation 523 | Revalues: 718850 | GridSize: 300
Generation 524 | Revalues: 719870 | GridSize: 300
Generation 525 | Revalues: 720920 | GridSize: 300
Generation 526 | Revalues: 722180 | GridSize: 300
Generation 527 | Revalues: 723580 | GridSize: 300
Generation 528 | Revalues: 724580 | GridSize: 300
Generation 529 | Revalues: 725580 | GridSize: 300
Generation 530 | Revalues: 726580 | GridSize: 300
Generation 531 | Revalues: 727610 | GridSize: 300
Generation 532 | Revalues: 728800 | GridSize: 300
Generation 533 | Revalues: 729810 | GridSize: 300
Generation 534 | Revalues: 730820 | GridSize: 300
Generation 535 | Revalues: 731880 | GridSize: 300
Generation 536 | Revalues: 733190 | GridSize: 300
Generation 537 | Revalues: 734480 | GridSize: 300
Generation 538 | Revalues: 735560 | GridSize: 300
Generation 539 | Revalues: 736640 | GridSize: 300
Generation 540 | Revalues: 737680 | GridSize: 300
Generation 541 | Revalues: 738790 | GridSize: 298
Generation 542 | Revalues: 739980 | GridSize: 300
Generation 543 | Revalues: 741100 | GridSize: 300
Generation 544 | Revalues: 742180 | GridSize: 300
Generation 545 | Revalues: 743250 | GridSize: 300
Generation 546 | Revalues: 744260 | GridSize: 300
Generation 547 | Revalues: 745600 | GridSize: 300
Generation 548 | Revalues: 746670 | GridSize: 300
Generation 549 | Revalues: 747850 | GridSize: 300
Generation 550 | Revalues: 748920 | GridSize: 300
Generation 551 | Revalues: 749970 | GridSize: 300
Generation 552 | Revalues: 751070 | GridSize: 300
Generation 553 | Revalues: 752240 | GridSize: 300
Generation 554 | Revalues: 753240 | GridSize: 300
Generation 555 | Revalues: 754360 | GridSize: 300
Generation 556 | Revalues: 755460 | GridSize: 300
Generation 557 | Revalues: 756630 | GridSize: 300
Generation 558 | Revalues: 757670 | GridSize: 300
