Generation 0 | Revalues: 100 | GridSize: 7
Generation 1 | Revalues: 61210 | GridSize: 300
Generation 2 | Revalues: 66830 | GridSize: 300
Generation 3 | Revalues: 74340 | GridSize: 300
Generation 4 | Revalues: 78140 | GridSize: 300
Generation 5 | Revalues: 81460 | GridSize: 300
Generation 6 | Revalues: 83190 | GridSize: 300
Generation 7 | Revalues: 85390 | GridSize: 300
Generation 8 | Revalues: 88200 | GridSize: 300
Generation 9 | Revalues: 90670 | GridSize: 300
Generation 10 | Revalues: 93260 | GridSize: 300
Generation 11 | Revalues: 95310 | GridSize: 300
Generation 12 | Revalues: 98100 | GridSize: 300
Generation 13 | Revalues: 100240 | GridSize: 300
Generation 14 | Revalues: 102410 | GridSize: 300
Generation 15 | Revalues: 104330 | GridSize: 300
Generation 16 | Revalues: 105920 | GridSize: 300
Generation 17 | Revalues: 108940 | GridSize: 300
Generation 18 | Revalues: 111060 | GridSize: 300
Generation 19 | Revalues: 114280 | GridSize: 300
Generation 20 | Revalues: 116030 | GridSize: 300
Generation 21 | Revalues: 118160 | GridSize: 300
Generation 22 | Revalues: 119980 | GridSize: 300
Generation 23 | Revalues: 121740 | GridSize: 300
Generation 24 | Revalues: 123420 | GridSize: 300
Generation 25 | Revalues: 125890 | GridSize: 300
Generation 26 | Revalues: 127880 | GridSize: 300
Generation 27 | Revalues: 129830 | GridSize: 300
Generation 28 | Revalues: 131350 | GridSize: 300
Generation 29 | Revalues: 132560 | GridSize: 300
Generation 30 | Revalues: 134670 | GridSize: 300
Generation 31 | Revalues: 136640 | GridSize: 300
Generation 32 | Revalues: 138300 | GridSize: 300
Generation 33 | Revalues: 140050 | GridSize: 300
Generation 34 | Revalues: 141910 | GridSize: 300
Generation 35 | Revalues: 143950 | GridSize: 299
Generation 36 | Revalues: 145720 | GridSize: 300
Generation 37 | Revalues: 147410 | GridSize: 300
Generation 38 | Revalues: 148890 | GridSize: 300
Generation 39 | Revalues: 150540 | GridSize: 300
Generation 40 | Revalues: 152560 | GridSize: 300
Generation 41 | Revalues: 154540 | GridSize: 299
Generation 42 | Revalues: 156680 | GridSize: 300
Generation 43 | Revalues: 158020 | GridSize: 300
Generation 44 | Revalues: 160010 | GridSize: 300
Generation 45 | Revalues: 161560 | GridSize: 300
Generation 46 | Revalues: 163130 | GridSize: 300
Generation 47 | Revalues: 164660 | GridSize: 300
Generation 48 | Revalues: 166150 | GridSize: 300
Generation 49 | Revalues: 167760 | GridSize: 300
Generation 50 | Revalues: 169800 | GridSize: 300
Generation 51 | Revalues: 171510 | GridSize: 300
Generation 52 | Revalues: 173790 | GridSize: 300
Generation 53 | Revalues: 176000 | GridSize: 300
Generation 54 | Revalues: 177480 | GridSize: 300
Generation 55 | Revalues: 179060 | GridSize: 300
Generation 56 | Revalues: 181270 | GridSize: 300
Generation 57 | Revalues: 183240 | GridSize: 300
Generation 58 | Revalues: 184820 | GridSize: 300
Generation 59 | Revalues: 186410 | GridSize: 300
