Generation 0 | Revalues: 100 | GridSize: 4
Generation 1 | Revalues: 42130 | GridSize: 300
Generation 2 | Revalues: 47940 | GridSize: 294
Generation 3 | Revalues: 51480 | GridSize: 297
Generation 4 | Revalues: 53970 | GridSize: 300
Generation 5 | Revalues: 57250 | GridSize: 299
Generation 6 | Revalues: 59180 | GridSize: 300
Generation 7 | Revalues: 61870 | GridSize: 300
Generation 8 | Revalues: 64590 | GridSize: 300
Generation 9 | Revalues: 67110 | GridSize: 287
Generation 10 | Revalues: 70630 | GridSize: 291
Generation 11 | Revalues: 73240 | GridSize: 300
Generation 12 | Revalues: 75430 | GridSize: 299
Generation 13 | Revalues: 77830 | GridSize: 300
Generation 14 | Revalues: 81030 | GridSize: 300
Generation 15 | Revalues: 83790 | GridSize: 300
Generation 16 | Revalues: 86450 | GridSize: 299
Generation 17 | Revalues: 89280 | GridSize: 300
Generation 18 | Revalues: 91250 | GridSize: 297
Generation 19 | Revalues: 93020 | GridSize: 300
Generation 20 | Revalues: 94940 | GridSize: 300
Generation 21 | Revalues: 97180 | GridSize: 300
Generation 22 | Revalues: 99200 | GridSize: 298
Generation 23 | Revalues: 101170 | GridSize: 300
Generation 24 | Revalues: 102390 | GridSize: 299
Generation 25 | Revalues: 103700 | GridSize: 297
Generation 26 | Revalues: 106510 | GridSize: 299
Generation 27 | Revalues: 107950 | GridSize: 300
Generation 28 | Revalues: 109090 | GridSize: 300
Generation 29 | Revalues: 110960 | GridSize: 300
Generation 30 | Revalues: 114340 | GridSize: 300
Generation 31 | Revalues: 115930 | GridSize: 300
Generation 32 | Revalues: 118310 | GridSize: 300
Generation 33 | Revalues: 119740 | GridSize: 300
Generation 34 | Revalues: 121370 | GridSize: 300
Generation 35 | Revalues: 123600 | GridSize: 300
Generation 36 | Revalues: 126060 | GridSize: 300
Generation 37 | Revalues: 128010 | GridSize: 300
Generation 38 | Revalues: 129540 | GridSize: 300
Generation 39 | Revalues: 131000 | GridSize: 300
Generation 40 | Revalues: 133120 | GridSize: 300
Generation 41 | Revalues: 134330 | GridSize: 300
Generation 42 | Revalues: 136300 | GridSize: 300
Generation 43 | Revalues: 138110 | GridSize: 300
Generation 44 | Revalues: 139880 | GridSize: 300
Generation 45 | Revalues: 141460 | GridSize: 300
Generation 46 | Revalues: 142680 | GridSize: 300
Generation 47 | Revalues: 144480 | GridSize: 300
Generation 48 | Revalues: 146920 | GridSize: 300
Generation 49 | Revalues: 148050 | GridSize: 300
Generation 50 | Revalues: 149440 | GridSize: 300
Generation 51 | Revalues: 150800 | GridSize: 300
Generation 52 | Revalues: 152090 | GridSize: 300
Generation 53 | Revalues: 153670 | GridSize: 300
Generation 54 | Revalues: 154830 | GridSize: 300
Generation 55 | Revalues: 156850 | GridSize: 300
Generation 56 | Revalues: 158240 | GridSize: 300
Generation 57 | Revalues: 159980 | GridSize: 300
Generation 58 | Revalues: 161510 | GridSize: 300
Generation 59 | Revalues: 162740 | GridSize: 300
Generation 60 | Revalues: 164040 | GridSize: 300
Generation 61 | Revalues: 165240 | GridSize: 300
Generation 62 | Revalues: 166510 | GridSize: 300
Generation 63 | Revalues: 167860 | GridSize: 300
Generation 64 | Revalues: 169150 | GridSize: 300
