Generation 0 | Revalues: 100 | GridSize: 4
Generation 137 | Revalues: 213830 | GridSize: 298
Generation 138 | Revalues: 215150 | GridSize: 300
Generation 139 | Revalues: 216150 | GridSize: 300
Generation 140 | Revalues: 217370 | GridSize: 299
Generation 141 | Revalues: 218540 | GridSize: 300
Generation 142 | Revalues: 219650 | GridSize: 299
Generation 143 | Revalues: 220880 | GridSize: 296
Generation 144 | Revalues: 221930 | GridSize: 300
Generation 145 | Revalues: 222990 | GridSize: 300
Generation 146 | Revalues: 224090 | GridSize: 300
Generation 147 | Revalues: 225150 | GridSize: 299
Generation 148 | Revalues: 226500 | GridSize: 300
Generation 149 | Revalues: 227640 | GridSize: 299
Generation 150 | Revalues: 228770 | GridSize: 300
Generation 151 | Revalues: 229810 | GridSize: 299
Generation 152 | Revalues: 230940 | GridSize: 300
Generation 153 | Revalues: 231980 | GridSize: 300
Generation 154 | Revalues: 233010 | GridSize: 300
Generation 155 | Revalues: 234150 | GridSize: 300
Generation 156 | Revalues: 235220 | GridSize: 300
Generation 157 | Revalues: 236400 | GridSize: 300
Generation 158 | Revalues: 237460 | GridSize: 300
Generation 159 | Revalues: 238970 | GridSize: 298
Generation 160 | Revalues: 239990 | GridSize: 298
Generation 161 | Revalues: 241180 | GridSize: 300
Generation 162 | Revalues: 242270 | GridSize: 300
Generation 163 | Revalues: 243380 | GridSize: 300
Generation 164 | Revalues: 244490 | GridSize: 300
Generation 165 | Revalues: 245640 | GridSize: 300
Generation 166 | Revalues: 246800 | GridSize: 300
Generation 167 | Revalues: 247860 | GridSize: 297
Generation 168 | Revalues: 248910 | GridSize: 300
Generation 169 | Revalues: 249930 | GridSize: 300
Generation 170 | Revalues: 251040 | GridSize: 299
Generation 171 | Revalues: 252150 | GridSize: 298
Generation 172 | Revalues: 253190 | GridSize: 300
Generation 173 | Revalues: 254360 | GridSize: 300
Generation 174 | Revalues: 255470 | GridSize: 299
Generation 175 | Revalues: 256800 | GridSize: 300
Generation 176 | Revalues: 257960 | GridSize: 300
Generation 177 | Revalues: 259130 | GridSize: 300
Generation 178 | Revalues: 260160 | GridSize: 300
Generation 179 | Revalues: 261350 | GridSize: 300
Generation 180 | Revalues: 262490 | GridSize: 300
Generation 181 | Revalues: 263530 | GridSize: 300
Generation 182 | Revalues: 264680 | GridSize: 298
Generation 183 | Revalues: 265850 | GridSize: 300
Generation 184 | Revalues: 267000 | GridSize: 300
Generation 185 | Revalues: 268060 | GridSize: 300
Generation 186 | Revalues: 269170 | GridSize: 299
Generation 187 | Revalues: 270300 | GridSize: 298
Generation 188 | Revalues: 271300 | GridSize: 300
Generation 189 | Revalues: 272380 | GridSize: 300
Generation 190 | Revalues: 273400 | GridSize: 300
Generation 191 | Revalues: 274510 | GridSize: 300
Generation 192 | Revalues: 275710 | GridSize: 297
Generation 193 | Revalues: 276730 | GridSize: 300
Generation 194 | Revalues: 277850 | GridSize: 300
Generation 195 | Revalues: 278960 | GridSize: 300
Generation 196 | Revalues: 279970 | GridSize: 299
Generation 197 | Revalues: 281170 | GridSize: 299
Generation 198 | Revalues: 282310 | GridSize: 300
Generation 199 | Revalues: 283350 | GridSize: 300
Generation 200 | Revalues: 284390 | GridSize: 300
Generation 201 | Revalues: 285440 | GridSize: 300
Generation 202 | Revalues: 286560 | GridSize: 300
Generation 203 | Revalues: 287600 | GridSize: 300
Generation 204 | Revalues: 288700 | GridSize: 299
Generation 205 | Revalues: 289700 | GridSize: 300
Generation 206 | Revalues: 290700 | GridSize: 300
Generation 207 | Revalues: 291720 | GridSize: 300
Generation 208 | Revalues: 292770 | GridSize: 299
Generation 209 | Revalues: 293870 | GridSize: 298
Generation 210 | Revalues: 295070 | GridSize: 300
Generation 211 | Revalues: 296100 | GridSize: 300
Generation 212 | Revalues: 297210 | GridSize: 300
Generation 213 | Revalues: 298320 | GridSize: 300
Generation 214 | Revalues: 299330 | GridSize: 300
Generation 215 | Revalues: 300500 | GridSize: 300
Generation 216 | Revalues: 301540 | GridSize: 300
Generation 217 | Revalues: 302620 | GridSize: 300
Generation 218 | Revalues: 303640 | GridSize: 300
Generation 219 | Revalues: 304770 | GridSize: 300
Generation 220 | Revalues: 305980 | GridSize: 300
Generation 221 | Revalues: 307140 | GridSize: 298
Generation 222 | Revalues: 308220 | GridSize: 298
Generation 223 | Revalues: 309270 | GridSize: 299
Generation 224 | Revalues: 310450 | GridSize: 299
Generation 225 | Revalues: 311480 | GridSize: 300
Generation 226 | Revalues: 312500 | GridSize: 300
Generation 227 | Revalues: 313540 | GridSize: 300
Generation 228 | Revalues: 314620 | GridSize: 300
Generation 229 | Revalues: 315840 | GridSize: 300
Generation 230 | Revalues: 316960 | GridSize: 299
Generation 231 | Revalues: 318040 | GridSize: 300
Generation 232 | Revalues: 319120 | GridSize: 300
Generation 233 | Revalues: 320280 | GridSize: 299
Generation 234 | Revalues: 321390 | GridSize: 300
Generation 235 | Revalues: 322390 | GridSize: 300
Generation 236 | Revalues: 323460 | GridSize: 300
Generation 237 | Revalues: 324460 | GridSize: 300
Generation 238 | Revalues: 325770 | GridSize: 299
Generation 239 | Revalues: 326780 | GridSize: 300
Generation 240 | Revalues: 327920 | GridSize: 300
Generation 241 | Revalues: 329040 | GridSize: 296
Generation 242 | Revalues: 330170 | GridSize: 300
Generation 243 | Revalues: 331280 | GridSize: 300
Generation 244 | Revalues: 332310 | GridSize: 300
Generation 245 | Revalues: 333590 | GridSize: 299
Generation 246 | Revalues: 334720 | GridSize: 300
Generation 247 | Revalues: 335830 | GridSize: 300
Generation 248 | Revalues: 336890 | GridSize: 300
Generation 249 | Revalues: 338150 | GridSize: 299
Generation 250 | Revalues: 339210 | GridSize: 300
Generation 251 | Revalues: 340220 | GridSize: 297
Generation 252 | Revalues: 341350 | GridSize: 300
Generation 253 | Revalues: 342750 | GridSize: 299
Generation 254 | Revalues: 343830 | GridSize: 300
Generation 255 | Revalues: 344920 | GridSize: 300
Generation 256 | Revalues: 346010 | GridSize: 300
Generation 257 | Revalues: 347190 | GridSize: 300
Generation 258 | Revalues: 348220 | GridSize: 300
Generation 259 | Revalues: 349240 | GridSize: 300
Generation 260 | Revalues: 350420 | GridSize: 300
Generation 261 | Revalues: 351590 | GridSize: 300
Generation 262 | Revalues: 352630 | GridSize: 300
Generation 263 | Revalues: 353820 | GridSize: 300
Generation 264 | Revalues: 355210 | GridSize: 300
Generation 265 | Revalues: 356390 | GridSize: 299
Generation 266 | Revalues: 357560 | GridSize: 298
Generation 267 | Revalues: 358690 | GridSize: 300
Generation 268 | Revalues: 359820 | GridSize: 300
Generation 269 | Revalues: 360910 | GridSize: 300
Generation 270 | Revalues: 361950 | GridSize: 300
Generation 271 | Revalues: 363020 | GridSize: 298
Generation 272 | Revalues: 364150 | GridSize: 299
Generation 273 | Revalues: 365280 | GridSize: 299
Generation 274 | Revalues: 366430 | GridSize: 300
Generation 275 | Revalues: 367510 | GridSize: 300
Generation 276 | Revalues: 368810 | GridSize: 300
Generation 277 | Revalues: 369830 | GridSize: 299
Generation 278 | Revalues: 370860 | GridSize: 300
Generation 279 | Revalues: 371990 | GridSize: 300
Generation 280 | Revalues: 373060 | GridSize: 300
Generation 281 | Revalues: 374110 | GridSize: 299
Generation 282 | Revalues: 375200 | GridSize: 298
Generation 283 | Revalues: 376200 | GridSize: 300
Generation 284 | Revalues: 377210 | GridSize: 298
Generation 285 | Revalues: 378250 | GridSize: 300
Generation 286 | Revalues: 379290 | GridSize: 300
Generation 287 | Revalues: 380530 | GridSize: 300
Generation 288 | Revalues: 381680 | GridSize: 300
Generation 289 | Revalues: 382950 | GridSize: 299
Generation 290 | Revalues: 383950 | GridSize: 300
Generation 291 | Revalues: 384950 | GridSize: 300
Generation 292 | Revalues: 386000 | GridSize: 300
Generation 293 | Revalues: 387020 | GridSize: 300
Generation 294 | Revalues: 388070 | GridSize: 300
Generation 295 | Revalues: 389200 | GridSize: 300
Generation 296 | Revalues: 390310 | GridSize: 300
Generation 297 | Revalues: 391310 | GridSize: 300
Generation 298 | Revalues: 392350 | GridSize: 300
Generation 299 | Revalues: 393350 | GridSize: 300
Generation 300 | Revalues: 394410 | GridSize: 300
Generation 301 | Revalues: 395480 | GridSize: 300
Generation 302 | Revalues: 396610 | GridSize: 300
Generation 303 | Revalues: 397620 | GridSize: 300
Generation 304 | Revalues: 398660 | GridSize: 300
Generation 305 | Revalues: 399670 | GridSize: 300
Generation 306 | Revalues: 400720 | GridSize: 300
Generation 307 | Revalues: 401740 | GridSize: 300
Generation 308 | Revalues: 402750 | GridSize: 300
Generation 309 | Revalues: 403820 | GridSize: 300
Generation 310 | Revalues: 404870 | GridSize: 298
Generation 311 | Revalues: 405890 | GridSize: 300
Generation 312 | Revalues: 406910 | GridSize: 300
Generation 313 | Revalues: 407950 | GridSize: 300
Generation 314 | Revalues: 409160 | GridSize: 300
Generation 315 | Revalues: 410270 | GridSize: 300
Generation 316 | Revalues: 411280 | GridSize: 298
Generation 317 | Revalues: 412310 | GridSize: 300
Generation 318 | Revalues: 413410 | GridSize: 300
Generation 319 | Revalues: 414550 | GridSize: 300
Generation 320 | Revalues: 415620 | GridSize: 300
Generation 321 | Revalues: 416650 | GridSize: 300
Generation 322 | Revalues: 417710 | GridSize: 298
Generation 323 | Revalues: 418740 | GridSize: 300
Generation 324 | Revalues: 419830 | GridSize: 300
Generation 325 | Revalues: 420870 | GridSize: 300
Generation 326 | Revalues: 421930 | GridSize: 300
Generation 327 | Revalues: 422940 | GridSize: 300
Generation 328 | Revalues: 424160 | GridSize: 300
Generation 329 | Revalues: 425190 | GridSize: 300
Generation 330 | Revalues: 426290 | GridSize: 300
Generation 331 | Revalues: 427510 | GridSize: 300
Generation 332 | Revalues: 428520 | GridSize: 298
Generation 333 | Revalues: 429660 | GridSize: 300
Generation 334 | Revalues: 430870 | GridSize: 300
Generation 335 | Revalues: 431910 | GridSize: 300
Generation 336 | Revalues: 432990 | GridSize: 299
Generation 337 | Revalues: 434050 | GridSize: 300
Generation 338 | Revalues: 435050 | GridSize: 300
Generation 339 | Revalues: 436080 | GridSize: 299
Generation 340 | Revalues: 437290 | GridSize: 300
Generation 341 | Revalues: 438420 | GridSize: 300
Generation 342 | Revalues: 439490 | GridSize: 300
Generation 343 | Revalues: 440490 | GridSize: 300
Generation 344 | Revalues: 441490 | GridSize: 300
Generation 345 | Revalues: 442500 | GridSize: 300
Generation 346 | Revalues: 443540 | GridSize: 300
Generation 347 | Revalues: 444590 | GridSize: 300
Generation 348 | Revalues: 445620 | GridSize: 300
Generation 349 | Revalues: 446660 | GridSize: 300
Generation 350 | Revalues: 447710 | GridSize: 300
Generation 351 | Revalues: 448740 | GridSize: 300
Generation 352 | Revalues: 449910 | GridSize: 299
Generation 353 | Revalues: 450940 | GridSize: 300
Generation 354 | Revalues: 451960 | GridSize: 300
Generation 355 | Revalues: 453040 | GridSize: 300
Generation 356 | Revalues: 454090 | GridSize: 300
Generation 357 | Revalues: 455150 | GridSize: 300
Generation 358 | Revalues: 456260 | GridSize: 300
Generation 359 | Revalues: 457370 | GridSize: 300
Generation 360 | Revalues: 458400 | GridSize: 300
Generation 361 | Revalues: 459590 | GridSize: 300
Generation 362 | Revalues: 460720 | GridSize: 300
Generation 363 | Revalues: 461800 | GridSize: 300
Generation 364 | Revalues: 462830 | GridSize: 300
Generation 365 | Revalues: 463920 | GridSize: 300
Generation 366 | Revalues: 464970 | GridSize: 300
Generation 367 | Revalues: 466020 | GridSize: 300
Generation 368 | Revalues: 467100 | GridSize: 300
Generation 369 | Revalues: 468400 | GridSize: 300
Generation 370 | Revalues: 469440 | GridSize: 300
Generation 371 | Revalues: 470510 | GridSize: 300
Generation 372 | Revalues: 471530 | GridSize: 300
Generation 373 | Revalues: 472620 | GridSize: 300
Generation 374 | Revalues: 473650 | GridSize: 300
Generation 375 | Revalues: 474770 | GridSize: 300
Generation 376 | Revalues: 475770 | GridSize: 300
Generation 377 | Revalues: 476770 | GridSize: 300
Generation 378 | Revalues: 477830 | GridSize: 300
Generation 379 | Revalues: 478890 | GridSize: 297
Generation 380 | Revalues: 480030 | GridSize: 300
Generation 381 | Revalues: 481040 | GridSize: 300
Generation 382 | Revalues: 482070 | GridSize: 300
Generation 383 | Revalues: 483110 | GridSize: 299
Generation 384 | Revalues: 484270 | GridSize: 300
Generation 385 | Revalues: 485360 | GridSize: 300
Generation 386 | Revalues: 486520 | GridSize: 300
Generation 387 | Revalues: 487550 | GridSize: 300
Generation 388 | Revalues: 488600 | GridSize: 300
Generation 389 | Revalues: 489930 | GridSize: 300
Generation 390 | Revalues: 491030 | GridSize: 297
Generation 391 | Revalues: 492140 | GridSize: 295
Generation 392 | Revalues: 493140 | GridSize: 300
Generation 393 | Revalues: 494450 | GridSize: 300
Generation 394 | Revalues: 495600 | GridSize: 300
Generation 395 | Revalues: 496620 | GridSize: 300
Generation 396 | Revalues: 497620 | GridSize: 300
Generation 397 | Revalues: 498660 | GridSize: 300
Generation 398 | Revalues: 500010 | GridSize: 300
Generation 399 | Revalues: 501290 | GridSize: 300
Generation 400 | Revalues: 502300 | GridSize: 300
Generation 401 | Revalues: 503380 | GridSize: 300
Generation 402 | Revalues: 504440 | GridSize: 300
Generation 403 | Revalues: 505720 | GridSize: 300
Generation 404 | Revalues: 507070 | GridSize: 300
Generation 405 | Revalues: 508200 | GridSize: 300
Generation 406 | Revalues: 509290 | GridSize: 300
Generation 407 | Revalues: 510360 | GridSize: 294
Generation 408 | Revalues: 511360 | GridSize: 300
Generation 409 | Revalues: 512370 | GridSize: 300
Generation 410 | Revalues: 513370 | GridSize: 300
Generation 411 | Revalues: 514390 | GridSize: 300
Generation 412 | Revalues: 515420 | GridSize: 300
Generation 413 | Revalues: 516480 | GridSize: 300
Generation 414 | Revalues: 517490 | GridSize: 300
Generation 415 | Revalues: 518580 | GridSize: 300
Generation 416 | Revalues: 519920 | GridSize: 300
Generation 417 | Revalues: 520950 | GridSize: 300
Generation 418 | Revalues: 522090 | GridSize: 300
Generation 419 | Revalues: 523150 | GridSize: 300
Generation 420 | Revalues: 524160 | GridSize: 300
Generation 421 | Revalues: 525230 | GridSize: 300
Generation 422 | Revalues: 526260 | GridSize: 297
Generation 423 | Revalues: 527280 | GridSize: 300
Generation 424 | Revalues: 528380 | GridSize: 300
Generation 425 | Revalues: 529440 | GridSize: 300
Generation 426 | Revalues: 530500 | GridSize: 300
Generation 427 | Revalues: 531580 | GridSize: 300
Generation 428 | Revalues: 532590 | GridSize: 300
Generation 429 | Revalues: 533630 | GridSize: 299
Generation 430 | Revalues: 534650 | GridSize: 300
Generation 431 | Revalues: 535650 | GridSize: 300
Generation 432 | Revalues: 536660 | GridSize: 300
Generation 433 | Revalues: 537760 | GridSize: 300
Generation 434 | Revalues: 538920 | GridSize: 300
Generation 435 | Revalues: 539920 | GridSize: 300
Generation 436 | Revalues: 540930 | GridSize: 300
Generation 437 | Revalues: 542090 | GridSize: 300
Generation 438 | Revalues: 543120 | GridSize: 300
Generation 439 | Revalues: 544240 | GridSize: 300
Generation 440 | Revalues: 545350 | GridSize: 299
Generation 441 | Revalues: 546360 | GridSize: 299
Generation 442 | Revalues: 547420 | GridSize: 300
Generation 443 | Revalues: 548530 | GridSize: 300
Generation 444 | Revalues: 549560 | GridSize: 297
Generation 445 | Revalues: 550560 | GridSize: 300
Generation 446 | Revalues: 551580 | GridSize: 300
Generation 447 | Revalues: 552650 | GridSize: 300
Generation 448 | Revalues: 553670 | GridSize: 300
Generation 449 | Revalues: 554720 | GridSize: 300
Generation 450 | Revalues: 555720 | GridSize: 300
Generation 451 | Revalues: 556730 | GridSize: 300
Generation 452 | Revalues: 557740 | GridSize: 300
Generation 453 | Revalues: 558770 | GridSize: 300
Generation 454 | Revalues: 559770 | GridSize: 300
Generation 455 | Revalues: 560810 | GridSize: 300
Generation 456 | Revalues: 561900 | GridSize: 300
Generation 457 | Revalues: 562930 | GridSize: 300
Generation 458 | Revalues: 563950 | GridSize: 300
Generation 459 | Revalues: 564950 | GridSize: 300
Generation 460 | Revalues: 565990 | GridSize: 299
Generation 461 | Revalues: 567110 | GridSize: 299
Generation 462 | Revalues: 568110 | GridSize: 300
Generation 463 | Revalues: 569230 | GridSize: 300
Generation 464 | Revalues: 570410 | GridSize: 300
Generation 465 | Revalues: 571490 | GridSize: 300
Generation 466 | Revalues: 572640 | GridSize: 300
Generation 467 | Revalues: 573860 | GridSize: 300
Generation 468 | Revalues: 574930 | GridSize: 300
Generation 469 | Revalues: 576000 | GridSize: 300
Generation 470 | Revalues: 577090 | GridSize: 299
Generation 471 | Revalues: 578190 | GridSize: 300
Generation 472 | Revalues: 579270 | GridSize: 300
Generation 473 | Revalues: 580350 | GridSize: 299
Generation 474 | Revalues: 581350 | GridSize: 300
Generation 475 | Revalues: 582440 | GridSize: 300
Generation 476 | Revalues: 583520 | GridSize: 300
Generation 477 | Revalues: 584580 | GridSize: 300
Generation 478 | Revalues: 585650 | GridSize: 300
Generation 479 | Revalues: 586680 | GridSize: 300
Generation 480 | Revalues: 587730 | GridSize: 300
Generation 481 | Revalues: 588780 | GridSize: 300
Generation 482 | Revalues: 589800 | GridSize: 300
Generation 483 | Revalues: 590820 | GridSize: 300
Generation 484 | Revalues: 591880 | GridSize: 300
Generation 485 | Revalues: 592880 | GridSize: 300
Generation 486 | Revalues: 593900 | GridSize: 300
Generation 487 | Revalues: 594970 | GridSize: 300
Generation 488 | Revalues: 596060 | GridSize: 300
Generation 489 | Revalues: 597190 | GridSize: 300
Generation 490 | Revalues: 598400 | GridSize: 300
Generation 491 | Revalues: 599400 | GridSize: 300
Generation 492 | Revalues: 600600 | GridSize: 300
Generation 493 | Revalues: 601600 | GridSize: 300
Generation 494 | Revalues: 602600 | GridSize: 300
Generation 495 | Revalues: 603630 | GridSize: 300
Generation 496 | Revalues: 604630 | GridSize: 300
Generation 497 | Revalues: 605660 | GridSize: 300
Generation 498 | Revalues: 606660 | GridSize: 300
Generation 499 | Revalues: 607670 | GridSize: 300
Generation 500 | Revalues: 608750 | GridSize: 300
Generation 501 | Revalues: 609750 | GridSize: 300
Generation 502 | Revalues: 610840 | GridSize: 300
Generation 503 | Revalues: 611840 | GridSize: 299
Generation 504 | Revalues: 612890 | GridSize: 300
Generation 505 | Revalues: 613900 | GridSize: 300
Generation 506 | Revalues: 615060 | GridSize: 300
Generation 507 | Revalues: 616100 | GridSize: 300
Generation 508 | Revalues: 617100 | GridSize: 300
Generation 509 | Revalues: 618320 | GridSize: 300
Generation 510 | Revalues: 619370 | GridSize: 299
Generation 511 | Revalues: 620430 | GridSize: 300
Generation 512 | Revalues: 621510 | GridSize: 300
Generation 513 | Revalues: 622520 | GridSize: 300
Generation 514 | Revalues: 623580 | GridSize: 300
Generation 515 | Revalues: 624640 | GridSize: 300
Generation 516 | Revalues: 625730 | GridSize: 300
Generation 517 | Revalues: 626800 | GridSize: 300
Generation 518 | Revalues: 627910 | GridSize: 300
Generation 519 | Revalues: 628940 | GridSize: 300
Generation 520 | Revalues: 629980 | GridSize: 300
Generation 521 | Revalues: 631030 | GridSize: 300
Generation 522 | Revalues: 632060 | GridSize: 300
Generation 523 | Revalues: 633110 | GridSize: 300
Generation 524 | Revalues: 634120 | GridSize: 299
Generation 525 | Revalues: 635290 | GridSize: 300
Generation 526 | Revalues: 636300 | GridSize: 299
Generation 527 | Revalues: 637390 | GridSize: 293
Generation 528 | Revalues: 638390 | GridSize: 300
Generation 529 | Revalues: 639500 | GridSize: 298
Generation 530 | Revalues: 640550 | GridSize: 300
Generation 531 | Revalues: 641560 | GridSize: 300
Generation 532 | Revalues: 642680 | GridSize: 300
Generation 533 | Revalues: 643720 | GridSize: 300
Generation 534 | Revalues: 644780 | GridSize: 300
Generation 535 | Revalues: 645890 | GridSize: 300
Generation 536 | Revalues: 647120 | GridSize: 300
Generation 537 | Revalues: 648160 | GridSize: 300
Generation 538 | Revalues: 649220 | GridSize: 298
Generation 539 | Revalues: 650260 | GridSize: 300
Generation 540 | Revalues: 651280 | GridSize: 300
Generation 541 | Revalues: 652280 | GridSize: 300
Generation 542 | Revalues: 653440 | GridSize: 297
Generation 543 | Revalues: 654450 | GridSize: 300
Generation 544 | Revalues: 655470 | GridSize: 300
Generation 545 | Revalues: 656510 | GridSize: 300
Generation 546 | Revalues: 657540 | GridSize: 300
Generation 547 | Revalues: 658580 | GridSize: 300
Generation 548 | Revalues: 659590 | GridSize: 300
Generation 549 | Revalues: 660680 | GridSize: 300
Generation 550 | Revalues: 661700 | GridSize: 300
Generation 551 | Revalues: 662720 | GridSize: 300
Generation 552 | Revalues: 663720 | GridSize: 300
Generation 553 | Revalues: 664760 | GridSize: 299
Generation 554 | Revalues: 665760 | GridSize: 300
Generation 555 | Revalues: 666760 | GridSize: 300
Generation 556 | Revalues: 667760 | GridSize: 300
Generation 557 | Revalues: 668790 | GridSize: 300
Generation 558 | Revalues: 669880 | GridSize: 299
