Generation 0 | Revalues: 100 | GridSize: 8
Generation 291 | Revalues: 344460 | GridSize: 299
Generation 292 | Revalues: 345470 | GridSize: 299
Generation 293 | Revalues: 346530 | GridSize: 299
Generation 294 | Revalues: 347560 | GridSize: 300
Generation 295 | Revalues: 348560 | GridSize: 300
Generation 296 | Revalues: 349560 | GridSize: 300
Generation 297 | Revalues: 350750 | GridSize: 300
Generation 298 | Revalues: 351850 | GridSize: 299
Generation 299 | Revalues: 352950 | GridSize: 298
Generation 300 | Revalues: 353960 | GridSize: 300
Generation 301 | Revalues: 355120 | GridSize: 300
Generation 302 | Revalues: 356170 | GridSize: 300
Generation 303 | Revalues: 357180 | GridSize: 300
Generation 304 | Revalues: 358190 | GridSize: 300
Generation 305 | Revalues: 359200 | GridSize: 300
Generation 306 | Revalues: 360260 | GridSize: 298
Generation 307 | Revalues: 361380 | GridSize: 300
Generation 308 | Revalues: 362450 | GridSize: 300
Generation 309 | Revalues: 363510 | GridSize: 300
Generation 310 | Revalues: 364510 | GridSize: 300
Generation 311 | Revalues: 365560 | GridSize: 299
Generation 312 | Revalues: 366570 | GridSize: 299
Generation 313 | Revalues: 367570 | GridSize: 300
Generation 314 | Revalues: 368630 | GridSize: 294
Generation 315 | Revalues: 369650 | GridSize: 299
Generation 316 | Revalues: 370650 | GridSize: 300
Generation 317 | Revalues: 371770 | GridSize: 300
Generation 318 | Revalues: 372840 | GridSize: 300
Generation 319 | Revalues: 373930 | GridSize: 300
Generation 320 | Revalues: 374980 | GridSize: 300
Generation 321 | Revalues: 375980 | GridSize: 300
Generation 322 | Revalues: 376980 | GridSize: 300
Generation 323 | Revalues: 377980 | GridSize: 300
Generation 324 | Revalues: 379040 | GridSize: 295
Generation 325 | Revalues: 380070 | GridSize: 300
Generation 326 | Revalues: 381190 | GridSize: 298
Generation 327 | Revalues: 382460 | GridSize: 299
Generation 328 | Revalues: 383480 | GridSize: 300
Generation 329 | Revalues: 384520 | GridSize: 296
Generation 330 | Revalues: 385520 | GridSize: 300
Generation 331 | Revalues: 386520 | GridSize: 300
Generation 332 | Revalues: 387540 | GridSize: 299
Generation 333 | Revalues: 388570 | GridSize: 300
Generation 334 | Revalues: 389650 | GridSize: 300
Generation 335 | Revalues: 390650 | GridSize: 300
Generation 336 | Revalues: 391690 | GridSize: 300
Generation 337 | Revalues: 392700 | GridSize: 300
Generation 338 | Revalues: 393820 | GridSize: 299
Generation 339 | Revalues: 394850 | GridSize: 300
Generation 340 | Revalues: 395870 | GridSize: 300
Generation 341 | Revalues: 396930 | GridSize: 300
Generation 342 | Revalues: 397930 | GridSize: 299
Generation 343 | Revalues: 399020 | GridSize: 300
Generation 344 | Revalues: 400030 | GridSize: 300
Generation 345 | Revalues: 401030 | GridSize: 299
Generation 346 | Revalues: 402030 | GridSize: 300
Generation 347 | Revalues: 403030 | GridSize: 300
Generation 348 | Revalues: 404060 | GridSize: 300
Generation 349 | Revalues: 405070 | GridSize: 299
Generation 350 | Revalues: 406140 | GridSize: 300
Generation 351 | Revalues: 407150 | GridSize: 299
Generation 352 | Revalues: 408150 | GridSize: 300
Generation 353 | Revalues: 409280 | GridSize: 300
Generation 354 | Revalues: 410300 | GridSize: 299
Generation 355 | Revalues: 411490 | GridSize: 300
Generation 356 | Revalues: 412730 | GridSize: 298
Generation 357 | Revalues: 413740 | GridSize: 297
Generation 358 | Revalues: 414740 | GridSize: 300
Generation 359 | Revalues: 415780 | GridSize: 300
Generation 360 | Revalues: 416790 | GridSize: 300
Generation 361 | Revalues: 417860 | GridSize: 300
Generation 362 | Revalues: 418860 | GridSize: 300
Generation 363 | Revalues: 419890 | GridSize: 299
Generation 364 | Revalues: 420920 | GridSize: 300
Generation 365 | Revalues: 421940 | GridSize: 299
Generation 366 | Revalues: 423020 | GridSize: 300
Generation 367 | Revalues: 424040 | GridSize: 300
Generation 368 | Revalues: 425060 | GridSize: 299
Generation 369 | Revalues: 426070 | GridSize: 300
Generation 370 | Revalues: 427070 | GridSize: 297
Generation 371 | Revalues: 428220 | GridSize: 298
Generation 372 | Revalues: 429230 | GridSize: 300
Generation 373 | Revalues: 430240 | GridSize: 299
Generation 374 | Revalues: 431250 | GridSize: 299
Generation 375 | Revalues: 432250 | GridSize: 300
Generation 376 | Revalues: 433320 | GridSize: 300
Generation 377 | Revalues: 434630 | GridSize: 299
Generation 378 | Revalues: 435700 | GridSize: 300
Generation 379 | Revalues: 436840 | GridSize: 300
Generation 380 | Revalues: 437840 | GridSize: 300
Generation 381 | Revalues: 438850 | GridSize: 300
Generation 382 | Revalues: 439860 | GridSize: 297
Generation 383 | Revalues: 440860 | GridSize: 300
Generation 384 | Revalues: 441910 | GridSize: 297
Generation 385 | Revalues: 442920 | GridSize: 300
Generation 386 | Revalues: 443970 | GridSize: 300
Generation 387 | Revalues: 444980 | GridSize: 299
Generation 388 | Revalues: 446050 | GridSize: 298
Generation 389 | Revalues: 447050 | GridSize: 300
Generation 390 | Revalues: 448060 | GridSize: 300
Generation 391 | Revalues: 449060 | GridSize: 300
Generation 392 | Revalues: 450110 | GridSize: 299
Generation 393 | Revalues: 451120 | GridSize: 300
Generation 394 | Revalues: 452120 | GridSize: 299
Generation 395 | Revalues: 453120 | GridSize: 300
Generation 396 | Revalues: 454120 | GridSize: 300
Generation 397 | Revalues: 455180 | GridSize: 300
Generation 398 | Revalues: 456180 | GridSize: 300
Generation 399 | Revalues: 457220 | GridSize: 300
Generation 400 | Revalues: 458270 | GridSize: 300
Generation 401 | Revalues: 459280 | GridSize: 299
Generation 402 | Revalues: 460280 | GridSize: 300
Generation 403 | Revalues: 461280 | GridSize: 300
Generation 404 | Revalues: 462350 | GridSize: 299
Generation 405 | Revalues: 463520 | GridSize: 293
Generation 406 | Revalues: 464520 | GridSize: 300
Generation 407 | Revalues: 465520 | GridSize: 300
Generation 408 | Revalues: 466520 | GridSize: 300
Generation 409 | Revalues: 467520 | GridSize: 300
Generation 410 | Revalues: 468530 | GridSize: 300
Generation 411 | Revalues: 469550 | GridSize: 300
Generation 412 | Revalues: 470640 | GridSize: 300
Generation 413 | Revalues: 471670 | GridSize: 300
Generation 414 | Revalues: 472670 | GridSize: 299
Generation 415 | Revalues: 473700 | GridSize: 300
Generation 416 | Revalues: 474710 | GridSize: 300
Generation 417 | Revalues: 475710 | GridSize: 296
Generation 418 | Revalues: 476860 | GridSize: 300
Generation 419 | Revalues: 477870 | GridSize: 299
Generation 420 | Revalues: 478870 | GridSize: 300
Generation 421 | Revalues: 479970 | GridSize: 300
Generation 422 | Revalues: 480970 | GridSize: 300
Generation 423 | Revalues: 482100 | GridSize: 300
Generation 424 | Revalues: 483150 | GridSize: 300
Generation 425 | Revalues: 484160 | GridSize: 300
Generation 426 | Revalues: 485240 | GridSize: 300
Generation 427 | Revalues: 486240 | GridSize: 299
Generation 428 | Revalues: 487430 | GridSize: 299
Generation 429 | Revalues: 488450 | GridSize: 300
Generation 430 | Revalues: 489470 | GridSize: 300
Generation 431 | Revalues: 490480 | GridSize: 298
Generation 432 | Revalues: 491510 | GridSize: 300
Generation 433 | Revalues: 492510 | GridSize: 300
Generation 434 | Revalues: 493660 | GridSize: 299
Generation 435 | Revalues: 494800 | GridSize: 300
Generation 436 | Revalues: 495850 | GridSize: 300
Generation 437 | Revalues: 496850 | GridSize: 300
Generation 438 | Revalues: 498000 | GridSize: 300
Generation 439 | Revalues: 499020 | GridSize: 300
Generation 440 | Revalues: 500090 | GridSize: 300
Generation 441 | Revalues: 501260 | GridSize: 300
Generation 442 | Revalues: 502260 | GridSize: 300
Generation 443 | Revalues: 503290 | GridSize: 300
Generation 444 | Revalues: 504300 | GridSize: 300
Generation 445 | Revalues: 505550 | GridSize: 300
Generation 446 | Revalues: 506590 | GridSize: 300
Generation 447 | Revalues: 507590 | GridSize: 300
Generation 448 | Revalues: 508650 | GridSize: 300
Generation 449 | Revalues: 509720 | GridSize: 300
Generation 450 | Revalues: 511250 | GridSize: 298
Generation 451 | Revalues: 512250 | GridSize: 300
Generation 452 | Revalues: 513290 | GridSize: 299
Generation 453 | Revalues: 514300 | GridSize: 300
Generation 454 | Revalues: 515310 | GridSize: 300
Generation 455 | Revalues: 516440 | GridSize: 300
Generation 456 | Revalues: 517490 | GridSize: 300
Generation 457 | Revalues: 518580 | GridSize: 300
Generation 458 | Revalues: 519580 | GridSize: 300
Generation 459 | Revalues: 520880 | GridSize: 298
Generation 460 | Revalues: 521880 | GridSize: 300
Generation 461 | Revalues: 522880 | GridSize: 300
Generation 462 | Revalues: 523960 | GridSize: 300
Generation 463 | Revalues: 525020 | GridSize: 300
Generation 464 | Revalues: 526020 | GridSize: 300
Generation 465 | Revalues: 527020 | GridSize: 300
Generation 466 | Revalues: 528020 | GridSize: 300
Generation 467 | Revalues: 529020 | GridSize: 300
Generation 468 | Revalues: 530020 | GridSize: 300
Generation 469 | Revalues: 531030 | GridSize: 300
Generation 470 | Revalues: 532090 | GridSize: 300
Generation 471 | Revalues: 533110 | GridSize: 300
Generation 472 | Revalues: 534190 | GridSize: 300
Generation 473 | Revalues: 535220 | GridSize: 300
Generation 474 | Revalues: 536260 | GridSize: 300
Generation 475 | Revalues: 537370 | GridSize: 297
Generation 476 | Revalues: 538440 | GridSize: 300
Generation 477 | Revalues: 539440 | GridSize: 300
Generation 478 | Revalues: 540440 | GridSize: 300
Generation 479 | Revalues: 541450 | GridSize: 300
Generation 480 | Revalues: 542450 | GridSize: 300
Generation 481 | Revalues: 543550 | GridSize: 298
Generation 482 | Revalues: 544550 | GridSize: 300
Generation 483 | Revalues: 545650 | GridSize: 300
Generation 484 | Revalues: 546650 | GridSize: 300
Generation 485 | Revalues: 547660 | GridSize: 300
Generation 486 | Revalues: 548660 | GridSize: 300
Generation 487 | Revalues: 549780 | GridSize: 300
Generation 488 | Revalues: 550780 | GridSize: 300
Generation 489 | Revalues: 551810 | GridSize: 300
Generation 490 | Revalues: 552810 | GridSize: 300
Generation 491 | Revalues: 553810 | GridSize: 300
Generation 492 | Revalues: 554810 | GridSize: 300
Generation 493 | Revalues: 555900 | GridSize: 300
Generation 494 | Revalues: 556980 | GridSize: 300
Generation 495 | Revalues: 558010 | GridSize: 300
Generation 496 | Revalues: 559010 | GridSize: 300
Generation 497 | Revalues: 560030 | GridSize: 300
Generation 498 | Revalues: 561120 | GridSize: 300
Generation 499 | Revalues: 562290 | GridSize: 300
Generation 500 | Revalues: 563350 | GridSize: 300
Generation 501 | Revalues: 564380 | GridSize: 300
Generation 502 | Revalues: 565470 | GridSize: 300
Generation 503 | Revalues: 566490 | GridSize: 300
Generation 504 | Revalues: 567490 | GridSize: 300
Generation 505 | Revalues: 568590 | GridSize: 299
Generation 506 | Revalues: 569600 | GridSize: 300
Generation 507 | Revalues: 570630 | GridSize: 300
Generation 508 | Revalues: 571630 | GridSize: 300
Generation 509 | Revalues: 572680 | GridSize: 299
Generation 510 | Revalues: 573680 | GridSize: 300
Generation 511 | Revalues: 574810 | GridSize: 300
Generation 512 | Revalues: 575820 | GridSize: 298
Generation 513 | Revalues: 576840 | GridSize: 300
Generation 514 | Revalues: 577930 | GridSize: 300
Generation 515 | Revalues: 578960 | GridSize: 300
Generation 516 | Revalues: 580040 | GridSize: 300
Generation 517 | Revalues: 581040 | GridSize: 300
Generation 518 | Revalues: 582250 | GridSize: 300
Generation 519 | Revalues: 583390 | GridSize: 300
Generation 520 | Revalues: 584390 | GridSize: 300
Generation 521 | Revalues: 585390 | GridSize: 300
Generation 522 | Revalues: 586390 | GridSize: 300
Generation 523 | Revalues: 587540 | GridSize: 300
Generation 524 | Revalues: 588570 | GridSize: 298
Generation 525 | Revalues: 589570 | GridSize: 300
Generation 526 | Revalues: 590570 | GridSize: 300
Generation 527 | Revalues: 591680 | GridSize: 300
Generation 528 | Revalues: 592680 | GridSize: 300
Generation 529 | Revalues: 593680 | GridSize: 299
Generation 530 | Revalues: 594700 | GridSize: 299
Generation 531 | Revalues: 595740 | GridSize: 300
Generation 532 | Revalues: 596740 | GridSize: 300
Generation 533 | Revalues: 597740 | GridSize: 300
Generation 534 | Revalues: 598800 | GridSize: 300
Generation 535 | Revalues: 599800 | GridSize: 300
Generation 536 | Revalues: 600820 | GridSize: 300
Generation 537 | Revalues: 601820 | GridSize: 300
Generation 538 | Revalues: 602820 | GridSize: 300
Generation 539 | Revalues: 603820 | GridSize: 300
Generation 540 | Revalues: 604840 | GridSize: 300
Generation 541 | Revalues: 605840 | GridSize: 300
Generation 542 | Revalues: 606840 | GridSize: 300
Generation 543 | Revalues: 607910 | GridSize: 300
Generation 544 | Revalues: 608910 | GridSize: 299
Generation 545 | Revalues: 609910 | GridSize: 300
Generation 546 | Revalues: 610980 | GridSize: 300
Generation 547 | Revalues: 612030 | GridSize: 300
Generation 548 | Revalues: 613050 | GridSize: 300
Generation 549 | Revalues: 614050 | GridSize: 300
Generation 550 | Revalues: 615060 | GridSize: 300
Generation 551 | Revalues: 616090 | GridSize: 300
Generation 552 | Revalues: 617100 | GridSize: 300
Generation 553 | Revalues: 618140 | GridSize: 300
Generation 554 | Revalues: 619150 | GridSize: 300
Generation 555 | Revalues: 620150 | GridSize: 300
Generation 556 | Revalues: 621150 | GridSize: 299
Generation 557 | Revalues: 622150 | GridSize: 300
Generation 558 | Revalues: 623180 | GridSize: 300
