Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 60310 | GridSize: 298
Generation 2 | Revalues: 75650 | GridSize: 299
Generation 3 | Revalues: 84890 | GridSize: 300
Generation 4 | Revalues: 87560 | GridSize: 300
Generation 5 | Revalues: 90360 | GridSize: 300
Generation 6 | Revalues: 93620 | GridSize: 300
Generation 7 | Revalues: 98260 | GridSize: 300
Generation 8 | Revalues: 100380 | GridSize: 300
Generation 9 | Revalues: 103490 | GridSize: 300
Generation 10 | Revalues: 105430 | GridSize: 300
Generation 11 | Revalues: 108130 | GridSize: 299
Generation 12 | Revalues: 112740 | GridSize: 300
Generation 13 | Revalues: 114270 | GridSize: 300
Generation 14 | Revalues: 116110 | GridSize: 300
Generation 15 | Revalues: 117690 | GridSize: 300
Generation 16 | Revalues: 121000 | GridSize: 300
Generation 17 | Revalues: 123080 | GridSize: 299
Generation 18 | Revalues: 126310 | GridSize: 300
Generation 19 | Revalues: 128080 | GridSize: 300
Generation 20 | Revalues: 129960 | GridSize: 300
Generation 21 | Revalues: 133540 | GridSize: 300
Generation 22 | Revalues: 135480 | GridSize: 300
Generation 23 | Revalues: 136890 | GridSize: 300
Generation 24 | Revalues: 138310 | GridSize: 300
Generation 25 | Revalues: 140520 | GridSize: 299
Generation 26 | Revalues: 141900 | GridSize: 300
Generation 27 | Revalues: 143760 | GridSize: 300
Generation 28 | Revalues: 145940 | GridSize: 300
Generation 29 | Revalues: 147280 | GridSize: 300
Generation 30 | Revalues: 149200 | GridSize: 300
Generation 31 | Revalues: 150980 | GridSize: 300
Generation 32 | Revalues: 152530 | GridSize: 300
Generation 33 | Revalues: 154140 | GridSize: 300
Generation 34 | Revalues: 155650 | GridSize: 300
Generation 35 | Revalues: 157950 | GridSize: 300
Generation 36 | Revalues: 160560 | GridSize: 300
Generation 37 | Revalues: 162290 | GridSize: 300
Generation 38 | Revalues: 164470 | GridSize: 300
Generation 39 | Revalues: 166530 | GridSize: 300
Generation 40 | Revalues: 169090 | GridSize: 300
Generation 41 | Revalues: 170800 | GridSize: 300
Generation 42 | Revalues: 172640 | GridSize: 300
Generation 43 | Revalues: 174200 | GridSize: 300
Generation 44 | Revalues: 176080 | GridSize: 297
Generation 45 | Revalues: 178420 | GridSize: 300
Generation 46 | Revalues: 180520 | GridSize: 300
Generation 47 | Revalues: 182790 | GridSize: 299
Generation 48 | Revalues: 184950 | GridSize: 300
Generation 49 | Revalues: 186320 | GridSize: 300
Generation 50 | Revalues: 187730 | GridSize: 300
Generation 51 | Revalues: 189000 | GridSize: 300
Generation 52 | Revalues: 190490 | GridSize: 300
Generation 53 | Revalues: 191680 | GridSize: 300
Generation 54 | Revalues: 192960 | GridSize: 300
Generation 55 | Revalues: 194470 | GridSize: 300
Generation 56 | Revalues: 195970 | GridSize: 300
Generation 57 | Revalues: 197300 | GridSize: 300
Generation 58 | Revalues: 199040 | GridSize: 300
Generation 59 | Revalues: 200900 | GridSize: 300
Generation 60 | Revalues: 202150 | GridSize: 300
Generation 61 | Revalues: 203920 | GridSize: 300
Generation 62 | Revalues: 204990 | GridSize: 300
Generation 63 | Revalues: 206630 | GridSize: 299
Generation 64 | Revalues: 208100 | GridSize: 300
Generation 65 | Revalues: 209880 | GridSize: 300
Generation 66 | Revalues: 211610 | GridSize: 299
Generation 67 | Revalues: 213240 | GridSize: 300
Generation 68 | Revalues: 214340 | GridSize: 300
Generation 69 | Revalues: 215850 | GridSize: 300
Generation 70 | Revalues: 217310 | GridSize: 300
Generation 71 | Revalues: 219220 | GridSize: 300
Generation 72 | Revalues: 220580 | GridSize: 300
Generation 73 | Revalues: 221750 | GridSize: 300
Generation 74 | Revalues: 223580 | GridSize: 300
Generation 75 | Revalues: 226100 | GridSize: 300
Generation 76 | Revalues: 227620 | GridSize: 300
Generation 77 | Revalues: 229000 | GridSize: 300
Generation 78 | Revalues: 230970 | GridSize: 300
Generation 79 | Revalues: 232450 | GridSize: 300
Generation 80 | Revalues: 233750 | GridSize: 300
Generation 81 | Revalues: 235250 | GridSize: 300
Generation 82 | Revalues: 236670 | GridSize: 300
Generation 83 | Revalues: 238000 | GridSize: 299
Generation 84 | Revalues: 239520 | GridSize: 300
Generation 85 | Revalues: 240740 | GridSize: 300
Generation 86 | Revalues: 241900 | GridSize: 300
Generation 87 | Revalues: 243040 | GridSize: 299
Generation 88 | Revalues: 244320 | GridSize: 300
Generation 89 | Revalues: 245820 | GridSize: 300
Generation 90 | Revalues: 247190 | GridSize: 300
Generation 91 | Revalues: 248730 | GridSize: 300
Generation 92 | Revalues: 250750 | GridSize: 298
Generation 93 | Revalues: 252070 | GridSize: 300
Generation 94 | Revalues: 253430 | GridSize: 300
Generation 95 | Revalues: 254690 | GridSize: 300
Generation 96 | Revalues: 256050 | GridSize: 300
Generation 97 | Revalues: 257210 | GridSize: 300
Generation 98 | Revalues: 258620 | GridSize: 300
Generation 99 | Revalues: 260120 | GridSize: 300
Generation 100 | Revalues: 261280 | GridSize: 300
Generation 101 | Revalues: 262710 | GridSize: 299
Generation 102 | Revalues: 264330 | GridSize: 300
Generation 103 | Revalues: 265520 | GridSize: 299
Generation 104 | Revalues: 266890 | GridSize: 300
Generation 105 | Revalues: 268360 | GridSize: 299
Generation 106 | Revalues: 269720 | GridSize: 300
Generation 107 | Revalues: 271180 | GridSize: 300
Generation 108 | Revalues: 272990 | GridSize: 300
Generation 109 | Revalues: 274630 | GridSize: 298
Generation 110 | Revalues: 276740 | GridSize: 300
Generation 111 | Revalues: 278060 | GridSize: 300
Generation 112 | Revalues: 279560 | GridSize: 300
Generation 113 | Revalues: 280850 | GridSize: 300
Generation 114 | Revalues: 282300 | GridSize: 300
Generation 115 | Revalues: 283460 | GridSize: 300
Generation 116 | Revalues: 284550 | GridSize: 300
Generation 117 | Revalues: 285910 | GridSize: 300
Generation 118 | Revalues: 287320 | GridSize: 300
Generation 119 | Revalues: 288510 | GridSize: 300
Generation 120 | Revalues: 290260 | GridSize: 300
Generation 121 | Revalues: 291610 | GridSize: 300
Generation 122 | Revalues: 292980 | GridSize: 300
Generation 123 | Revalues: 294480 | GridSize: 300
Generation 124 | Revalues: 295910 | GridSize: 300
Generation 125 | Revalues: 297140 | GridSize: 300
Generation 126 | Revalues: 298380 | GridSize: 300
Generation 127 | Revalues: 300140 | GridSize: 300
Generation 128 | Revalues: 301610 | GridSize: 300
Generation 129 | Revalues: 303270 | GridSize: 300
Generation 130 | Revalues: 304750 | GridSize: 300
Generation 131 | Revalues: 306170 | GridSize: 300
Generation 132 | Revalues: 307610 | GridSize: 300
Generation 133 | Revalues: 309310 | GridSize: 300
Generation 134 | Revalues: 310650 | GridSize: 300
Generation 135 | Revalues: 311820 | GridSize: 300
Generation 136 | Revalues: 313230 | GridSize: 300
Generation 137 | Revalues: 314440 | GridSize: 300
Generation 138 | Revalues: 315990 | GridSize: 299
Generation 139 | Revalues: 317450 | GridSize: 300
Generation 140 | Revalues: 318610 | GridSize: 300
Generation 141 | Revalues: 319780 | GridSize: 300
Generation 142 | Revalues: 321060 | GridSize: 300
Generation 143 | Revalues: 322260 | GridSize: 300
Generation 144 | Revalues: 323500 | GridSize: 300
Generation 145 | Revalues: 324810 | GridSize: 300
Generation 146 | Revalues: 325900 | GridSize: 296
Generation 147 | Revalues: 327630 | GridSize: 300
Generation 148 | Revalues: 328870 | GridSize: 300
Generation 149 | Revalues: 330090 | GridSize: 300
Generation 150 | Revalues: 331190 | GridSize: 300
Generation 151 | Revalues: 332570 | GridSize: 300
Generation 152 | Revalues: 334040 | GridSize: 300
Generation 153 | Revalues: 335540 | GridSize: 300
Generation 154 | Revalues: 336930 | GridSize: 300
Generation 155 | Revalues: 338160 | GridSize: 298
Generation 156 | Revalues: 339550 | GridSize: 299
Generation 157 | Revalues: 340780 | GridSize: 300
Generation 158 | Revalues: 341850 | GridSize: 300
Generation 159 | Revalues: 343430 | GridSize: 300
Generation 160 | Revalues: 344600 | GridSize: 300
Generation 161 | Revalues: 345700 | GridSize: 298
Generation 162 | Revalues: 347210 | GridSize: 300
Generation 163 | Revalues: 348680 | GridSize: 300
Generation 164 | Revalues: 350090 | GridSize: 300
Generation 165 | Revalues: 351520 | GridSize: 300
Generation 166 | Revalues: 352780 | GridSize: 300
Generation 167 | Revalues: 353910 | GridSize: 300
Generation 168 | Revalues: 355330 | GridSize: 300
Generation 169 | Revalues: 356650 | GridSize: 300
Generation 170 | Revalues: 357770 | GridSize: 300
Generation 171 | Revalues: 359680 | GridSize: 300
Generation 172 | Revalues: 361010 | GridSize: 300
Generation 173 | Revalues: 362160 | GridSize: 298
Generation 174 | Revalues: 363660 | GridSize: 300
Generation 175 | Revalues: 365010 | GridSize: 300
Generation 176 | Revalues: 366130 | GridSize: 300
Generation 177 | Revalues: 367430 | GridSize: 300
Generation 178 | Revalues: 368720 | GridSize: 300
Generation 179 | Revalues: 369940 | GridSize: 300
Generation 180 | Revalues: 371140 | GridSize: 300
Generation 181 | Revalues: 372400 | GridSize: 300
Generation 182 | Revalues: 373940 | GridSize: 300
Generation 183 | Revalues: 375340 | GridSize: 300
Generation 184 | Revalues: 377620 | GridSize: 297
Generation 185 | Revalues: 378760 | GridSize: 300
Generation 186 | Revalues: 379950 | GridSize: 300
Generation 187 | Revalues: 381410 | GridSize: 300
Generation 188 | Revalues: 382520 | GridSize: 300
Generation 189 | Revalues: 383670 | GridSize: 300
Generation 190 | Revalues: 385080 | GridSize: 300
Generation 191 | Revalues: 386330 | GridSize: 300
Generation 192 | Revalues: 387610 | GridSize: 299
Generation 193 | Revalues: 389220 | GridSize: 300
Generation 194 | Revalues: 390830 | GridSize: 300
Generation 195 | Revalues: 391990 | GridSize: 300
Generation 196 | Revalues: 393390 | GridSize: 300
Generation 197 | Revalues: 394880 | GridSize: 300
Generation 198 | Revalues: 396120 | GridSize: 300
Generation 199 | Revalues: 397140 | GridSize: 300
Generation 200 | Revalues: 398250 | GridSize: 300
Generation 201 | Revalues: 399490 | GridSize: 300
Generation 202 | Revalues: 400610 | GridSize: 300
Generation 203 | Revalues: 402100 | GridSize: 300
Generation 204 | Revalues: 403310 | GridSize: 300
Generation 205 | Revalues: 404700 | GridSize: 300
Generation 206 | Revalues: 405820 | GridSize: 300
Generation 207 | Revalues: 407040 | GridSize: 300
Generation 208 | Revalues: 408130 | GridSize: 300
Generation 209 | Revalues: 409220 | GridSize: 300
Generation 210 | Revalues: 410380 | GridSize: 300
Generation 211 | Revalues: 411540 | GridSize: 300
Generation 212 | Revalues: 412800 | GridSize: 300
Generation 213 | Revalues: 413980 | GridSize: 300
Generation 214 | Revalues: 415110 | GridSize: 300
Generation 215 | Revalues: 416280 | GridSize: 300
Generation 216 | Revalues: 417330 | GridSize: 300
Generation 217 | Revalues: 418540 | GridSize: 300
Generation 218 | Revalues: 419860 | GridSize: 300
Generation 219 | Revalues: 420980 | GridSize: 300
Generation 220 | Revalues: 422230 | GridSize: 300
Generation 221 | Revalues: 423520 | GridSize: 300
Generation 222 | Revalues: 424860 | GridSize: 300
Generation 223 | Revalues: 425960 | GridSize: 299
Generation 224 | Revalues: 427080 | GridSize: 300
Generation 225 | Revalues: 428220 | GridSize: 300
Generation 226 | Revalues: 429330 | GridSize: 300
Generation 227 | Revalues: 430380 | GridSize: 300
Generation 228 | Revalues: 431590 | GridSize: 300
Generation 229 | Revalues: 433230 | GridSize: 300
Generation 230 | Revalues: 434460 | GridSize: 300
Generation 231 | Revalues: 435880 | GridSize: 300
Generation 232 | Revalues: 437360 | GridSize: 300
Generation 233 | Revalues: 438620 | GridSize: 300
Generation 234 | Revalues: 439930 | GridSize: 300
Generation 235 | Revalues: 441360 | GridSize: 299
Generation 236 | Revalues: 442430 | GridSize: 299
Generation 237 | Revalues: 443580 | GridSize: 300
Generation 238 | Revalues: 444720 | GridSize: 300
Generation 239 | Revalues: 445910 | GridSize: 300
Generation 240 | Revalues: 447420 | GridSize: 300
Generation 241 | Revalues: 448760 | GridSize: 300
Generation 242 | Revalues: 449970 | GridSize: 300
Generation 243 | Revalues: 451150 | GridSize: 300
Generation 244 | Revalues: 452160 | GridSize: 300
Generation 245 | Revalues: 453390 | GridSize: 300
Generation 246 | Revalues: 454570 | GridSize: 300
Generation 247 | Revalues: 455660 | GridSize: 300
Generation 248 | Revalues: 456970 | GridSize: 300
Generation 249 | Revalues: 458080 | GridSize: 300
Generation 250 | Revalues: 459290 | GridSize: 300
Generation 251 | Revalues: 460330 | GridSize: 300
Generation 252 | Revalues: 461380 | GridSize: 300
Generation 253 | Revalues: 462930 | GridSize: 299
Generation 254 | Revalues: 464030 | GridSize: 300
Generation 255 | Revalues: 465220 | GridSize: 300
Generation 256 | Revalues: 466310 | GridSize: 300
Generation 257 | Revalues: 467410 | GridSize: 300
Generation 258 | Revalues: 468550 | GridSize: 300
Generation 259 | Revalues: 469830 | GridSize: 297
Generation 260 | Revalues: 471160 | GridSize: 300
Generation 261 | Revalues: 472260 | GridSize: 300
Generation 262 | Revalues: 473320 | GridSize: 300
Generation 263 | Revalues: 474390 | GridSize: 300
Generation 264 | Revalues: 475470 | GridSize: 300
Generation 265 | Revalues: 476520 | GridSize: 300
Generation 266 | Revalues: 477710 | GridSize: 300
Generation 267 | Revalues: 478940 | GridSize: 299
Generation 268 | Revalues: 480230 | GridSize: 300
Generation 269 | Revalues: 481450 | GridSize: 299
Generation 270 | Revalues: 483340 | GridSize: 300
Generation 271 | Revalues: 484380 | GridSize: 300
Generation 272 | Revalues: 485500 | GridSize: 300
Generation 273 | Revalues: 486620 | GridSize: 300
Generation 274 | Revalues: 487680 | GridSize: 300
Generation 275 | Revalues: 488970 | GridSize: 300
Generation 276 | Revalues: 490410 | GridSize: 300
Generation 277 | Revalues: 491830 | GridSize: 300
Generation 278 | Revalues: 492990 | GridSize: 300
Generation 279 | Revalues: 494080 | GridSize: 300
Generation 280 | Revalues: 495300 | GridSize: 300
Generation 281 | Revalues: 496330 | GridSize: 300
Generation 282 | Revalues: 497390 | GridSize: 300
Generation 283 | Revalues: 498600 | GridSize: 300
Generation 284 | Revalues: 499720 | GridSize: 300
Generation 285 | Revalues: 500840 | GridSize: 300
Generation 286 | Revalues: 502330 | GridSize: 300
Generation 287 | Revalues: 503900 | GridSize: 300
Generation 288 | Revalues: 505030 | GridSize: 300
Generation 289 | Revalues: 506080 | GridSize: 300
Generation 290 | Revalues: 507080 | GridSize: 300
Generation 291 | Revalues: 508330 | GridSize: 299
Generation 292 | Revalues: 509480 | GridSize: 300
Generation 293 | Revalues: 510690 | GridSize: 300
Generation 294 | Revalues: 512390 | GridSize: 300
Generation 295 | Revalues: 513500 | GridSize: 300
Generation 296 | Revalues: 514590 | GridSize: 300
Generation 297 | Revalues: 515890 | GridSize: 300
Generation 298 | Revalues: 517420 | GridSize: 300
Generation 299 | Revalues: 518640 | GridSize: 300
Generation 300 | Revalues: 519820 | GridSize: 300
Generation 301 | Revalues: 521230 | GridSize: 300
Generation 302 | Revalues: 522480 | GridSize: 300
Generation 303 | Revalues: 523580 | GridSize: 300
Generation 304 | Revalues: 524850 | GridSize: 300
Generation 305 | Revalues: 526200 | GridSize: 299
Generation 306 | Revalues: 527700 | GridSize: 300
Generation 307 | Revalues: 528800 | GridSize: 300
Generation 308 | Revalues: 529930 | GridSize: 300
Generation 309 | Revalues: 531060 | GridSize: 300
Generation 310 | Revalues: 532420 | GridSize: 300
Generation 311 | Revalues: 533620 | GridSize: 300
Generation 312 | Revalues: 534680 | GridSize: 300
Generation 313 | Revalues: 535780 | GridSize: 300
Generation 314 | Revalues: 536850 | GridSize: 300
Generation 315 | Revalues: 537920 | GridSize: 300
Generation 316 | Revalues: 538980 | GridSize: 300
Generation 317 | Revalues: 540200 | GridSize: 300
Generation 318 | Revalues: 541300 | GridSize: 300
Generation 319 | Revalues: 542480 | GridSize: 300
Generation 320 | Revalues: 543630 | GridSize: 300
Generation 321 | Revalues: 544790 | GridSize: 300
Generation 322 | Revalues: 545870 | GridSize: 299
Generation 323 | Revalues: 547060 | GridSize: 300
Generation 324 | Revalues: 548260 | GridSize: 300
Generation 325 | Revalues: 549360 | GridSize: 300
Generation 326 | Revalues: 550550 | GridSize: 298
Generation 327 | Revalues: 552090 | GridSize: 300
Generation 328 | Revalues: 553100 | GridSize: 300
Generation 329 | Revalues: 554280 | GridSize: 300
Generation 330 | Revalues: 555430 | GridSize: 300
Generation 331 | Revalues: 556490 | GridSize: 300
Generation 332 | Revalues: 557540 | GridSize: 300
Generation 333 | Revalues: 558990 | GridSize: 300
Generation 334 | Revalues: 560070 | GridSize: 300
Generation 335 | Revalues: 561160 | GridSize: 300
Generation 336 | Revalues: 562270 | GridSize: 300
Generation 337 | Revalues: 563610 | GridSize: 300
Generation 338 | Revalues: 564680 | GridSize: 300
Generation 339 | Revalues: 565720 | GridSize: 300
Generation 340 | Revalues: 566850 | GridSize: 300
Generation 341 | Revalues: 567910 | GridSize: 300
Generation 342 | Revalues: 568960 | GridSize: 300
Generation 343 | Revalues: 570190 | GridSize: 300
Generation 344 | Revalues: 571320 | GridSize: 300
Generation 345 | Revalues: 572400 | GridSize: 300
Generation 346 | Revalues: 573470 | GridSize: 300
Generation 347 | Revalues: 574650 | GridSize: 300
Generation 348 | Revalues: 576030 | GridSize: 300
Generation 349 | Revalues: 577250 | GridSize: 300
Generation 350 | Revalues: 578480 | GridSize: 300
Generation 351 | Revalues: 579610 | GridSize: 300
Generation 352 | Revalues: 580730 | GridSize: 300
Generation 353 | Revalues: 582020 | GridSize: 300
Generation 354 | Revalues: 583150 | GridSize: 300
Generation 355 | Revalues: 584400 | GridSize: 300
Generation 356 | Revalues: 585490 | GridSize: 300
Generation 357 | Revalues: 586680 | GridSize: 300
Generation 358 | Revalues: 587850 | GridSize: 300
Generation 359 | Revalues: 589060 | GridSize: 300
Generation 360 | Revalues: 590190 | GridSize: 300
Generation 361 | Revalues: 591500 | GridSize: 299
Generation 362 | Revalues: 592760 | GridSize: 300
Generation 363 | Revalues: 593900 | GridSize: 300
Generation 364 | Revalues: 595010 | GridSize: 300
Generation 365 | Revalues: 596710 | GridSize: 300
Generation 366 | Revalues: 598210 | GridSize: 300
Generation 367 | Revalues: 599310 | GridSize: 300
Generation 368 | Revalues: 600390 | GridSize: 300
Generation 369 | Revalues: 601690 | GridSize: 300
Generation 370 | Revalues: 602720 | GridSize: 300
Generation 371 | Revalues: 603820 | GridSize: 299
Generation 372 | Revalues: 605020 | GridSize: 300
Generation 373 | Revalues: 606180 | GridSize: 300
Generation 374 | Revalues: 608020 | GridSize: 300
Generation 375 | Revalues: 609250 | GridSize: 300
Generation 376 | Revalues: 610870 | GridSize: 300
Generation 377 | Revalues: 612000 | GridSize: 300
Generation 378 | Revalues: 613070 | GridSize: 300
Generation 379 | Revalues: 614190 | GridSize: 300
Generation 380 | Revalues: 615420 | GridSize: 300
Generation 381 | Revalues: 616580 | GridSize: 300
Generation 382 | Revalues: 617880 | GridSize: 300
Generation 383 | Revalues: 619040 | GridSize: 300
Generation 384 | Revalues: 620070 | GridSize: 300
Generation 385 | Revalues: 621540 | GridSize: 300
Generation 386 | Revalues: 622810 | GridSize: 300
Generation 387 | Revalues: 624020 | GridSize: 300
Generation 388 | Revalues: 625050 | GridSize: 300
Generation 389 | Revalues: 626250 | GridSize: 300
Generation 390 | Revalues: 627330 | GridSize: 300
Generation 391 | Revalues: 628520 | GridSize: 300
Generation 392 | Revalues: 629750 | GridSize: 300
Generation 393 | Revalues: 630850 | GridSize: 300
Generation 394 | Revalues: 631890 | GridSize: 300
Generation 395 | Revalues: 633090 | GridSize: 298
Generation 396 | Revalues: 634290 | GridSize: 300
Generation 397 | Revalues: 635400 | GridSize: 300
Generation 398 | Revalues: 636710 | GridSize: 300
Generation 399 | Revalues: 637920 | GridSize: 300
Generation 400 | Revalues: 639200 | GridSize: 300
Generation 401 | Revalues: 640480 | GridSize: 300
Generation 402 | Revalues: 641540 | GridSize: 300
Generation 403 | Revalues: 642670 | GridSize: 300
Generation 404 | Revalues: 644430 | GridSize: 300
Generation 405 | Revalues: 645540 | GridSize: 300
Generation 406 | Revalues: 646750 | GridSize: 300
Generation 407 | Revalues: 647970 | GridSize: 300
