Generation 0 | Revalues: 100 | GridSize: 4
Generation 1 | Revalues: 21170 | GridSize: 270
Generation 2 | Revalues: 25540 | GridSize: 262
Generation 3 | Revalues: 31250 | GridSize: 300
Generation 4 | Revalues: 33320 | GridSize: 300
Generation 5 | Revalues: 35970 | GridSize: 300
Generation 6 | Revalues: 37930 | GridSize: 300
Generation 7 | Revalues: 39620 | GridSize: 300
Generation 8 | Revalues: 41170 | GridSize: 298
Generation 9 | Revalues: 43350 | GridSize: 286
Generation 10 | Revalues: 44960 | GridSize: 300
Generation 11 | Revalues: 46690 | GridSize: 297
Generation 12 | Revalues: 48580 | GridSize: 300
Generation 13 | Revalues: 50080 | GridSize: 300
Generation 14 | Revalues: 52000 | GridSize: 300
Generation 15 | Revalues: 53400 | GridSize: 300
Generation 16 | Revalues: 55650 | GridSize: 300
Generation 17 | Revalues: 57650 | GridSize: 300
Generation 18 | Revalues: 59420 | GridSize: 298
Generation 19 | Revalues: 61060 | GridSize: 296
Generation 20 | Revalues: 62490 | GridSize: 299
Generation 21 | Revalues: 63920 | GridSize: 300
Generation 22 | Revalues: 65480 | GridSize: 298
Generation 23 | Revalues: 66880 | GridSize: 296
Generation 24 | Revalues: 68470 | GridSize: 298
Generation 25 | Revalues: 69940 | GridSize: 300
Generation 26 | Revalues: 71480 | GridSize: 296
Generation 27 | Revalues: 72780 | GridSize: 299
Generation 28 | Revalues: 74040 | GridSize: 300
Generation 29 | Revalues: 75440 | GridSize: 300
Generation 30 | Revalues: 76950 | GridSize: 297
Generation 31 | Revalues: 78240 | GridSize: 295
Generation 32 | Revalues: 80120 | GridSize: 300
Generation 33 | Revalues: 81250 | GridSize: 297
Generation 34 | Revalues: 82700 | GridSize: 298
Generation 35 | Revalues: 84500 | GridSize: 297
Generation 36 | Revalues: 85710 | GridSize: 299
Generation 37 | Revalues: 87660 | GridSize: 300
Generation 38 | Revalues: 88830 | GridSize: 300
Generation 39 | Revalues: 90450 | GridSize: 300
Generation 40 | Revalues: 91840 | GridSize: 300
Generation 41 | Revalues: 93310 | GridSize: 300
Generation 42 | Revalues: 94650 | GridSize: 300
Generation 43 | Revalues: 95770 | GridSize: 300
Generation 44 | Revalues: 97120 | GridSize: 300
Generation 45 | Revalues: 98390 | GridSize: 300
Generation 46 | Revalues: 99820 | GridSize: 298
Generation 47 | Revalues: 101300 | GridSize: 300
Generation 48 | Revalues: 102470 | GridSize: 300
Generation 49 | Revalues: 103850 | GridSize: 300
Generation 50 | Revalues: 105010 | GridSize: 300
Generation 51 | Revalues: 106360 | GridSize: 299
Generation 52 | Revalues: 107740 | GridSize: 300
Generation 53 | Revalues: 109000 | GridSize: 300
Generation 54 | Revalues: 110580 | GridSize: 300
Generation 55 | Revalues: 111810 | GridSize: 298
Generation 56 | Revalues: 112890 | GridSize: 300
Generation 57 | Revalues: 114100 | GridSize: 300
Generation 58 | Revalues: 115200 | GridSize: 300
Generation 59 | Revalues: 116340 | GridSize: 300
Generation 60 | Revalues: 117480 | GridSize: 300
Generation 61 | Revalues: 119100 | GridSize: 300
Generation 62 | Revalues: 120490 | GridSize: 298
Generation 63 | Revalues: 121690 | GridSize: 300
Generation 64 | Revalues: 123000 | GridSize: 300
Generation 65 | Revalues: 124240 | GridSize: 300
Generation 66 | Revalues: 125400 | GridSize: 299
Generation 67 | Revalues: 126530 | GridSize: 300
Generation 68 | Revalues: 127690 | GridSize: 300
Generation 69 | Revalues: 129020 | GridSize: 300
Generation 70 | Revalues: 130270 | GridSize: 298
Generation 71 | Revalues: 131290 | GridSize: 300
Generation 72 | Revalues: 132620 | GridSize: 298
Generation 73 | Revalues: 133670 | GridSize: 300
Generation 74 | Revalues: 134880 | GridSize: 300
Generation 75 | Revalues: 136140 | GridSize: 300
Generation 76 | Revalues: 137500 | GridSize: 298
Generation 77 | Revalues: 138600 | GridSize: 300
Generation 78 | Revalues: 139770 | GridSize: 300
Generation 79 | Revalues: 140820 | GridSize: 300
Generation 80 | Revalues: 141880 | GridSize: 300
Generation 81 | Revalues: 143020 | GridSize: 300
Generation 82 | Revalues: 144360 | GridSize: 299
Generation 83 | Revalues: 145670 | GridSize: 298
Generation 84 | Revalues: 147170 | GridSize: 300
Generation 85 | Revalues: 148760 | GridSize: 300
Generation 86 | Revalues: 149890 | GridSize: 300
Generation 87 | Revalues: 150960 | GridSize: 300
Generation 88 | Revalues: 151990 | GridSize: 300
Generation 89 | Revalues: 153170 | GridSize: 300
Generation 90 | Revalues: 154340 | GridSize: 300
Generation 91 | Revalues: 155460 | GridSize: 300
Generation 92 | Revalues: 156600 | GridSize: 300
Generation 93 | Revalues: 157890 | GridSize: 300
Generation 94 | Revalues: 159110 | GridSize: 300
Generation 95 | Revalues: 160420 | GridSize: 300
Generation 96 | Revalues: 161610 | GridSize: 300
Generation 97 | Revalues: 162850 | GridSize: 300
Generation 98 | Revalues: 163950 | GridSize: 300
Generation 99 | Revalues: 165330 | GridSize: 297
Generation 100 | Revalues: 166410 | GridSize: 300
Generation 101 | Revalues: 167540 | GridSize: 300
Generation 102 | Revalues: 168640 | GridSize: 300
Generation 103 | Revalues: 169700 | GridSize: 300
Generation 104 | Revalues: 170790 | GridSize: 300
Generation 105 | Revalues: 171960 | GridSize: 300
Generation 106 | Revalues: 173160 | GridSize: 300
Generation 107 | Revalues: 174390 | GridSize: 300
Generation 108 | Revalues: 175620 | GridSize: 300
Generation 109 | Revalues: 176720 | GridSize: 300
Generation 110 | Revalues: 177740 | GridSize: 300
Generation 111 | Revalues: 178820 | GridSize: 300
Generation 112 | Revalues: 180010 | GridSize: 299
Generation 113 | Revalues: 181110 | GridSize: 300
Generation 114 | Revalues: 182310 | GridSize: 300
Generation 115 | Revalues: 183350 | GridSize: 300
Generation 116 | Revalues: 184430 | GridSize: 300
Generation 117 | Revalues: 185510 | GridSize: 300
Generation 118 | Revalues: 186560 | GridSize: 300
Generation 119 | Revalues: 187660 | GridSize: 300
Generation 120 | Revalues: 188780 | GridSize: 300
Generation 121 | Revalues: 189830 | GridSize: 300
Generation 122 | Revalues: 190920 | GridSize: 300
Generation 123 | Revalues: 191980 | GridSize: 300
Generation 124 | Revalues: 193020 | GridSize: 299
Generation 125 | Revalues: 194030 | GridSize: 299
Generation 126 | Revalues: 195270 | GridSize: 300
Generation 127 | Revalues: 196320 | GridSize: 300
Generation 128 | Revalues: 197320 | GridSize: 300
Generation 129 | Revalues: 198400 | GridSize: 300
Generation 130 | Revalues: 199520 | GridSize: 298
Generation 131 | Revalues: 200610 | GridSize: 300
Generation 132 | Revalues: 201760 | GridSize: 300
Generation 133 | Revalues: 202830 | GridSize: 300
Generation 134 | Revalues: 204120 | GridSize: 299
Generation 135 | Revalues: 205150 | GridSize: 300
Generation 136 | Revalues: 206200 | GridSize: 300
Generation 137 | Revalues: 207420 | GridSize: 300
Generation 138 | Revalues: 208630 | GridSize: 300
Generation 139 | Revalues: 209720 | GridSize: 300
Generation 140 | Revalues: 210890 | GridSize: 300
Generation 141 | Revalues: 212120 | GridSize: 300
Generation 142 | Revalues: 213240 | GridSize: 300
Generation 143 | Revalues: 214320 | GridSize: 300
Generation 144 | Revalues: 215390 | GridSize: 300
Generation 145 | Revalues: 216400 | GridSize: 300
Generation 146 | Revalues: 217570 | GridSize: 300
Generation 147 | Revalues: 218600 | GridSize: 300
Generation 148 | Revalues: 219670 | GridSize: 299
Generation 149 | Revalues: 220860 | GridSize: 300
