Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 58810 | GridSize: 300
Generation 2 | Revalues: 66350 | GridSize: 300
Generation 3 | Revalues: 69580 | GridSize: 300
Generation 4 | Revalues: 76130 | GridSize: 300
Generation 5 | Revalues: 80870 | GridSize: 300
Generation 6 | Revalues: 82490 | GridSize: 300
Generation 7 | Revalues: 84320 | GridSize: 300
Generation 8 | Revalues: 88600 | GridSize: 300
Generation 9 | Revalues: 91050 | GridSize: 299
Generation 10 | Revalues: 93360 | GridSize: 300
Generation 11 | Revalues: 96100 | GridSize: 300
Generation 12 | Revalues: 98950 | GridSize: 300
Generation 13 | Revalues: 101070 | GridSize: 300
Generation 14 | Revalues: 102960 | GridSize: 300
Generation 15 | Revalues: 106990 | GridSize: 300
Generation 16 | Revalues: 109090 | GridSize: 300
Generation 17 | Revalues: 111240 | GridSize: 300
Generation 18 | Revalues: 113760 | GridSize: 298
Generation 19 | Revalues: 116180 | GridSize: 300
Generation 20 | Revalues: 118270 | GridSize: 300
Generation 21 | Revalues: 120710 | GridSize: 300
Generation 22 | Revalues: 122140 | GridSize: 300
Generation 23 | Revalues: 124030 | GridSize: 300
Generation 24 | Revalues: 126140 | GridSize: 300
Generation 25 | Revalues: 127950 | GridSize: 300
Generation 26 | Revalues: 130050 | GridSize: 300
Generation 27 | Revalues: 131350 | GridSize: 300
Generation 28 | Revalues: 133440 | GridSize: 300
Generation 29 | Revalues: 135160 | GridSize: 300
Generation 30 | Revalues: 136400 | GridSize: 300
Generation 31 | Revalues: 137790 | GridSize: 299
Generation 32 | Revalues: 139940 | GridSize: 300
Generation 33 | Revalues: 142550 | GridSize: 300
Generation 34 | Revalues: 144240 | GridSize: 300
Generation 35 | Revalues: 146440 | GridSize: 300
Generation 36 | Revalues: 149080 | GridSize: 300
Generation 37 | Revalues: 151340 | GridSize: 300
Generation 38 | Revalues: 154370 | GridSize: 300
Generation 39 | Revalues: 156090 | GridSize: 298
Generation 40 | Revalues: 158650 | GridSize: 300
Generation 41 | Revalues: 160360 | GridSize: 300
Generation 42 | Revalues: 162760 | GridSize: 300
Generation 43 | Revalues: 164540 | GridSize: 300
Generation 44 | Revalues: 166350 | GridSize: 300
Generation 45 | Revalues: 167970 | GridSize: 300
Generation 46 | Revalues: 170050 | GridSize: 300
Generation 47 | Revalues: 171330 | GridSize: 300
Generation 48 | Revalues: 173020 | GridSize: 300
Generation 49 | Revalues: 174390 | GridSize: 300
Generation 50 | Revalues: 175960 | GridSize: 299
Generation 51 | Revalues: 178400 | GridSize: 298
Generation 52 | Revalues: 179650 | GridSize: 300
Generation 53 | Revalues: 181190 | GridSize: 300
Generation 54 | Revalues: 183080 | GridSize: 300
Generation 55 | Revalues: 184360 | GridSize: 300
Generation 56 | Revalues: 186110 | GridSize: 300
Generation 57 | Revalues: 187850 | GridSize: 299
Generation 58 | Revalues: 189230 | GridSize: 300
Generation 59 | Revalues: 190440 | GridSize: 300
Generation 60 | Revalues: 192730 | GridSize: 300
Generation 61 | Revalues: 194590 | GridSize: 299
Generation 62 | Revalues: 196150 | GridSize: 300
Generation 63 | Revalues: 198100 | GridSize: 300
Generation 64 | Revalues: 199630 | GridSize: 300
Generation 65 | Revalues: 200900 | GridSize: 300
Generation 66 | Revalues: 202420 | GridSize: 300
Generation 67 | Revalues: 204530 | GridSize: 300
Generation 68 | Revalues: 206010 | GridSize: 300
Generation 69 | Revalues: 207910 | GridSize: 300
Generation 70 | Revalues: 210040 | GridSize: 299
Generation 71 | Revalues: 211750 | GridSize: 299
Generation 72 | Revalues: 213430 | GridSize: 300
Generation 73 | Revalues: 215390 | GridSize: 300
Generation 74 | Revalues: 216740 | GridSize: 300
Generation 75 | Revalues: 218280 | GridSize: 300
Generation 76 | Revalues: 220270 | GridSize: 300
Generation 77 | Revalues: 221810 | GridSize: 300
Generation 78 | Revalues: 223670 | GridSize: 300
Generation 79 | Revalues: 225030 | GridSize: 300
Generation 80 | Revalues: 226680 | GridSize: 300
Generation 81 | Revalues: 228280 | GridSize: 300
Generation 82 | Revalues: 230060 | GridSize: 300
Generation 83 | Revalues: 231290 | GridSize: 300
Generation 84 | Revalues: 232830 | GridSize: 300
Generation 85 | Revalues: 234470 | GridSize: 300
Generation 86 | Revalues: 235860 | GridSize: 300
Generation 87 | Revalues: 237160 | GridSize: 300
Generation 88 | Revalues: 238640 | GridSize: 300
Generation 89 | Revalues: 240180 | GridSize: 300
Generation 90 | Revalues: 241410 | GridSize: 300
Generation 91 | Revalues: 243020 | GridSize: 300
Generation 92 | Revalues: 244750 | GridSize: 300
Generation 93 | Revalues: 246850 | GridSize: 300
Generation 94 | Revalues: 248810 | GridSize: 300
Generation 95 | Revalues: 250300 | GridSize: 300
Generation 96 | Revalues: 251980 | GridSize: 300
Generation 97 | Revalues: 253230 | GridSize: 300
Generation 98 | Revalues: 254730 | GridSize: 299
Generation 99 | Revalues: 256110 | GridSize: 300
Generation 100 | Revalues: 257560 | GridSize: 300
Generation 101 | Revalues: 259150 | GridSize: 300
Generation 102 | Revalues: 260830 | GridSize: 300
Generation 103 | Revalues: 262200 | GridSize: 300
Generation 104 | Revalues: 263510 | GridSize: 300
Generation 105 | Revalues: 264690 | GridSize: 300
Generation 106 | Revalues: 266140 | GridSize: 300
Generation 107 | Revalues: 267340 | GridSize: 300
Generation 108 | Revalues: 268620 | GridSize: 300
Generation 109 | Revalues: 270290 | GridSize: 300
Generation 110 | Revalues: 271750 | GridSize: 300
Generation 111 | Revalues: 273180 | GridSize: 300
Generation 112 | Revalues: 274520 | GridSize: 300
Generation 113 | Revalues: 276020 | GridSize: 300
Generation 114 | Revalues: 277220 | GridSize: 298
Generation 115 | Revalues: 278470 | GridSize: 300
Generation 116 | Revalues: 279750 | GridSize: 300
Generation 117 | Revalues: 280990 | GridSize: 300
Generation 118 | Revalues: 282320 | GridSize: 300
Generation 119 | Revalues: 283600 | GridSize: 300
Generation 120 | Revalues: 285130 | GridSize: 300
Generation 121 | Revalues: 286370 | GridSize: 298
Generation 122 | Revalues: 287630 | GridSize: 299
Generation 123 | Revalues: 289200 | GridSize: 300
Generation 124 | Revalues: 290380 | GridSize: 300
Generation 125 | Revalues: 291580 | GridSize: 300
Generation 126 | Revalues: 292850 | GridSize: 300
Generation 127 | Revalues: 294200 | GridSize: 300
Generation 128 | Revalues: 295340 | GridSize: 300
Generation 129 | Revalues: 296570 | GridSize: 300
Generation 130 | Revalues: 297890 | GridSize: 300
Generation 131 | Revalues: 299300 | GridSize: 300
Generation 132 | Revalues: 300760 | GridSize: 300
Generation 133 | Revalues: 301890 | GridSize: 300
Generation 134 | Revalues: 303170 | GridSize: 300
Generation 135 | Revalues: 304270 | GridSize: 300
Generation 136 | Revalues: 305600 | GridSize: 300
Generation 137 | Revalues: 306960 | GridSize: 300
Generation 138 | Revalues: 308110 | GridSize: 300
Generation 139 | Revalues: 309390 | GridSize: 300
Generation 140 | Revalues: 310610 | GridSize: 300
Generation 141 | Revalues: 311730 | GridSize: 300
Generation 142 | Revalues: 312890 | GridSize: 300
Generation 143 | Revalues: 314170 | GridSize: 300
Generation 144 | Revalues: 315460 | GridSize: 298
Generation 145 | Revalues: 316590 | GridSize: 300
Generation 146 | Revalues: 317840 | GridSize: 300
Generation 147 | Revalues: 319030 | GridSize: 300
Generation 148 | Revalues: 320530 | GridSize: 298
Generation 149 | Revalues: 321570 | GridSize: 299
Generation 150 | Revalues: 322780 | GridSize: 300
Generation 151 | Revalues: 324090 | GridSize: 300
Generation 152 | Revalues: 325340 | GridSize: 300
Generation 153 | Revalues: 326730 | GridSize: 300
Generation 154 | Revalues: 328090 | GridSize: 300
Generation 155 | Revalues: 329320 | GridSize: 300
Generation 156 | Revalues: 330670 | GridSize: 300
Generation 157 | Revalues: 331700 | GridSize: 300
Generation 158 | Revalues: 332910 | GridSize: 300
Generation 159 | Revalues: 334050 | GridSize: 300
Generation 160 | Revalues: 335220 | GridSize: 300
Generation 161 | Revalues: 336410 | GridSize: 299
Generation 162 | Revalues: 337720 | GridSize: 300
Generation 163 | Revalues: 338840 | GridSize: 300
Generation 164 | Revalues: 340270 | GridSize: 300
Generation 165 | Revalues: 341530 | GridSize: 300
Generation 166 | Revalues: 342740 | GridSize: 300
