Generation 0 | Revalues: 100 | GridSize: 5
Generation 357 | Revalues: 529970 | GridSize: 297
Generation 358 | Revalues: 531320 | GridSize: 300
Generation 359 | Revalues: 532560 | GridSize: 300
Generation 360 | Revalues: 533690 | GridSize: 300
Generation 361 | Revalues: 534810 | GridSize: 300
Generation 362 | Revalues: 535990 | GridSize: 300
Generation 363 | Revalues: 537190 | GridSize: 300
Generation 364 | Revalues: 538250 | GridSize: 300
Generation 365 | Revalues: 539250 | GridSize: 300
Generation 366 | Revalues: 540380 | GridSize: 300
Generation 367 | Revalues: 541460 | GridSize: 300
Generation 368 | Revalues: 542480 | GridSize: 300
Generation 369 | Revalues: 543670 | GridSize: 300
Generation 370 | Revalues: 544880 | GridSize: 300
Generation 371 | Revalues: 546070 | GridSize: 300
Generation 372 | Revalues: 547180 | GridSize: 298
Generation 373 | Revalues: 548200 | GridSize: 300
Generation 374 | Revalues: 549540 | GridSize: 300
Generation 375 | Revalues: 550570 | GridSize: 300
Generation 376 | Revalues: 551570 | GridSize: 299
Generation 377 | Revalues: 552730 | GridSize: 300
Generation 378 | Revalues: 553860 | GridSize: 300
Generation 379 | Revalues: 555060 | GridSize: 300
Generation 380 | Revalues: 556090 | GridSize: 300
Generation 381 | Revalues: 557180 | GridSize: 300
Generation 382 | Revalues: 558440 | GridSize: 300
Generation 383 | Revalues: 559620 | GridSize: 300
Generation 384 | Revalues: 560770 | GridSize: 297
Generation 385 | Revalues: 562060 | GridSize: 300
Generation 386 | Revalues: 563260 | GridSize: 298
Generation 387 | Revalues: 564490 | GridSize: 300
Generation 388 | Revalues: 565590 | GridSize: 300
Generation 389 | Revalues: 566680 | GridSize: 300
Generation 390 | Revalues: 567770 | GridSize: 300
Generation 391 | Revalues: 568800 | GridSize: 300
Generation 392 | Revalues: 569850 | GridSize: 300
Generation 393 | Revalues: 570920 | GridSize: 300
Generation 394 | Revalues: 572390 | GridSize: 300
Generation 395 | Revalues: 573470 | GridSize: 300
Generation 396 | Revalues: 574550 | GridSize: 300
Generation 397 | Revalues: 575630 | GridSize: 294
Generation 398 | Revalues: 576670 | GridSize: 300
Generation 399 | Revalues: 577920 | GridSize: 300
Generation 400 | Revalues: 579070 | GridSize: 300
Generation 401 | Revalues: 580170 | GridSize: 300
Generation 402 | Revalues: 581290 | GridSize: 300
Generation 403 | Revalues: 582420 | GridSize: 296
Generation 404 | Revalues: 583520 | GridSize: 300
Generation 405 | Revalues: 584520 | GridSize: 300
Generation 406 | Revalues: 585650 | GridSize: 300
Generation 407 | Revalues: 586770 | GridSize: 300
Generation 408 | Revalues: 587790 | GridSize: 300
Generation 409 | Revalues: 588800 | GridSize: 300
Generation 410 | Revalues: 589870 | GridSize: 300
Generation 411 | Revalues: 590960 | GridSize: 300
Generation 412 | Revalues: 592030 | GridSize: 300
Generation 413 | Revalues: 593170 | GridSize: 300
Generation 414 | Revalues: 594180 | GridSize: 300
Generation 415 | Revalues: 595300 | GridSize: 300
Generation 416 | Revalues: 596410 | GridSize: 300
Generation 417 | Revalues: 597550 | GridSize: 300
Generation 418 | Revalues: 598700 | GridSize: 298
Generation 419 | Revalues: 599880 | GridSize: 300
Generation 420 | Revalues: 601050 | GridSize: 300
Generation 421 | Revalues: 602200 | GridSize: 298
Generation 422 | Revalues: 603490 | GridSize: 300
Generation 423 | Revalues: 604610 | GridSize: 300
Generation 424 | Revalues: 605640 | GridSize: 300
Generation 425 | Revalues: 606700 | GridSize: 300
Generation 426 | Revalues: 607730 | GridSize: 300
Generation 427 | Revalues: 608940 | GridSize: 300
Generation 428 | Revalues: 610370 | GridSize: 300
Generation 429 | Revalues: 611490 | GridSize: 300
Generation 430 | Revalues: 612530 | GridSize: 300
Generation 431 | Revalues: 613590 | GridSize: 300
Generation 432 | Revalues: 614690 | GridSize: 300
Generation 433 | Revalues: 615810 | GridSize: 300
Generation 434 | Revalues: 616820 | GridSize: 300
Generation 435 | Revalues: 617850 | GridSize: 300
Generation 436 | Revalues: 618940 | GridSize: 300
Generation 437 | Revalues: 620030 | GridSize: 299
Generation 438 | Revalues: 621180 | GridSize: 300
Generation 439 | Revalues: 622250 | GridSize: 300
Generation 440 | Revalues: 623320 | GridSize: 300
Generation 441 | Revalues: 624350 | GridSize: 300
Generation 442 | Revalues: 625480 | GridSize: 300
Generation 443 | Revalues: 626770 | GridSize: 298
Generation 444 | Revalues: 628010 | GridSize: 300
Generation 445 | Revalues: 629190 | GridSize: 300
Generation 446 | Revalues: 630210 | GridSize: 300
Generation 447 | Revalues: 631330 | GridSize: 299
Generation 448 | Revalues: 632420 | GridSize: 298
Generation 449 | Revalues: 633430 | GridSize: 300
Generation 450 | Revalues: 634520 | GridSize: 300
Generation 451 | Revalues: 635630 | GridSize: 300
Generation 452 | Revalues: 636660 | GridSize: 300
Generation 453 | Revalues: 637840 | GridSize: 300
Generation 454 | Revalues: 639040 | GridSize: 300
Generation 455 | Revalues: 640080 | GridSize: 300
Generation 456 | Revalues: 641200 | GridSize: 300
Generation 457 | Revalues: 642400 | GridSize: 300
Generation 458 | Revalues: 643450 | GridSize: 300
Generation 459 | Revalues: 644590 | GridSize: 300
Generation 460 | Revalues: 645650 | GridSize: 300
Generation 461 | Revalues: 646740 | GridSize: 300
Generation 462 | Revalues: 647750 | GridSize: 300
Generation 463 | Revalues: 648820 | GridSize: 299
Generation 464 | Revalues: 649970 | GridSize: 300
Generation 465 | Revalues: 651130 | GridSize: 300
Generation 466 | Revalues: 652660 | GridSize: 299
Generation 467 | Revalues: 653770 | GridSize: 300
Generation 468 | Revalues: 654910 | GridSize: 300
Generation 469 | Revalues: 656000 | GridSize: 300
Generation 470 | Revalues: 657110 | GridSize: 300
Generation 471 | Revalues: 658170 | GridSize: 300
Generation 472 | Revalues: 659220 | GridSize: 300
Generation 473 | Revalues: 660380 | GridSize: 300
Generation 474 | Revalues: 661420 | GridSize: 300
Generation 475 | Revalues: 662450 | GridSize: 300
Generation 476 | Revalues: 663620 | GridSize: 300
Generation 477 | Revalues: 664660 | GridSize: 300
Generation 478 | Revalues: 665700 | GridSize: 300
Generation 479 | Revalues: 666740 | GridSize: 300
Generation 480 | Revalues: 667850 | GridSize: 300
Generation 481 | Revalues: 668930 | GridSize: 300
Generation 482 | Revalues: 669980 | GridSize: 300
Generation 483 | Revalues: 671000 | GridSize: 300
Generation 484 | Revalues: 672030 | GridSize: 300
Generation 485 | Revalues: 673030 | GridSize: 300
Generation 486 | Revalues: 674110 | GridSize: 299
Generation 487 | Revalues: 675120 | GridSize: 300
Generation 488 | Revalues: 676170 | GridSize: 300
Generation 489 | Revalues: 677210 | GridSize: 300
Generation 490 | Revalues: 678250 | GridSize: 299
Generation 491 | Revalues: 679260 | GridSize: 300
Generation 492 | Revalues: 680360 | GridSize: 300
Generation 493 | Revalues: 681510 | GridSize: 300
Generation 494 | Revalues: 682560 | GridSize: 300
Generation 495 | Revalues: 683630 | GridSize: 300
Generation 496 | Revalues: 684640 | GridSize: 300
Generation 497 | Revalues: 685710 | GridSize: 300
Generation 498 | Revalues: 686790 | GridSize: 300
Generation 499 | Revalues: 687830 | GridSize: 300
Generation 500 | Revalues: 688830 | GridSize: 300
Generation 501 | Revalues: 689930 | GridSize: 300
Generation 502 | Revalues: 690950 | GridSize: 300
Generation 503 | Revalues: 692170 | GridSize: 300
Generation 504 | Revalues: 693260 | GridSize: 300
Generation 505 | Revalues: 694320 | GridSize: 300
Generation 506 | Revalues: 695510 | GridSize: 300
Generation 507 | Revalues: 696690 | GridSize: 300
Generation 508 | Revalues: 697780 | GridSize: 300
Generation 509 | Revalues: 698870 | GridSize: 300
Generation 510 | Revalues: 700250 | GridSize: 294
Generation 511 | Revalues: 701280 | GridSize: 300
Generation 512 | Revalues: 702300 | GridSize: 300
Generation 513 | Revalues: 703330 | GridSize: 300
Generation 514 | Revalues: 704420 | GridSize: 300
Generation 515 | Revalues: 705600 | GridSize: 300
Generation 516 | Revalues: 706620 | GridSize: 300
Generation 517 | Revalues: 707640 | GridSize: 300
Generation 518 | Revalues: 708710 | GridSize: 300
Generation 519 | Revalues: 709870 | GridSize: 300
Generation 520 | Revalues: 711020 | GridSize: 300
Generation 521 | Revalues: 712100 | GridSize: 300
Generation 522 | Revalues: 713250 | GridSize: 300
Generation 523 | Revalues: 714310 | GridSize: 300
Generation 524 | Revalues: 715340 | GridSize: 300
Generation 525 | Revalues: 716340 | GridSize: 300
Generation 526 | Revalues: 717420 | GridSize: 300
Generation 527 | Revalues: 718510 | GridSize: 300
Generation 528 | Revalues: 719620 | GridSize: 300
Generation 529 | Revalues: 720670 | GridSize: 300
Generation 530 | Revalues: 721840 | GridSize: 300
Generation 531 | Revalues: 722960 | GridSize: 300
Generation 532 | Revalues: 723990 | GridSize: 300
Generation 533 | Revalues: 725030 | GridSize: 300
Generation 534 | Revalues: 726200 | GridSize: 300
Generation 535 | Revalues: 727230 | GridSize: 300
Generation 536 | Revalues: 728320 | GridSize: 300
Generation 537 | Revalues: 729370 | GridSize: 300
Generation 538 | Revalues: 730460 | GridSize: 300
Generation 539 | Revalues: 731470 | GridSize: 300
Generation 540 | Revalues: 732560 | GridSize: 300
Generation 541 | Revalues: 733630 | GridSize: 300
Generation 542 | Revalues: 734670 | GridSize: 300
Generation 543 | Revalues: 735910 | GridSize: 298
Generation 544 | Revalues: 736930 | GridSize: 300
Generation 545 | Revalues: 738130 | GridSize: 300
Generation 546 | Revalues: 739190 | GridSize: 300
Generation 547 | Revalues: 740200 | GridSize: 300
Generation 548 | Revalues: 741320 | GridSize: 300
Generation 549 | Revalues: 742390 | GridSize: 300
Generation 550 | Revalues: 743480 | GridSize: 300
Generation 551 | Revalues: 744650 | GridSize: 300
Generation 552 | Revalues: 745670 | GridSize: 300
Generation 553 | Revalues: 746710 | GridSize: 300
Generation 554 | Revalues: 747730 | GridSize: 300
Generation 555 | Revalues: 748750 | GridSize: 300
Generation 556 | Revalues: 749820 | GridSize: 300
Generation 557 | Revalues: 750930 | GridSize: 300
Generation 558 | Revalues: 751940 | GridSize: 300
