Generation 0 | Revalues: 100 | GridSize: 7
Generation 40 | Revalues: 100580 | GridSize: 300
Generation 41 | Revalues: 102110 | GridSize: 293
Generation 42 | Revalues: 103390 | GridSize: 300
Generation 43 | Revalues: 104420 | GridSize: 300
Generation 44 | Revalues: 105840 | GridSize: 299
Generation 45 | Revalues: 107400 | GridSize: 300
Generation 46 | Revalues: 108810 | GridSize: 300
Generation 47 | Revalues: 110510 | GridSize: 300
Generation 48 | Revalues: 112140 | GridSize: 300
Generation 49 | Revalues: 113400 | GridSize: 300
Generation 50 | Revalues: 114960 | GridSize: 296
Generation 51 | Revalues: 116090 | GridSize: 298
Generation 52 | Revalues: 117220 | GridSize: 298
Generation 53 | Revalues: 118360 | GridSize: 297
Generation 54 | Revalues: 119600 | GridSize: 296
Generation 55 | Revalues: 120900 | GridSize: 300
Generation 56 | Revalues: 122040 | GridSize: 300
Generation 57 | Revalues: 123220 | GridSize: 292
Generation 58 | Revalues: 124410 | GridSize: 300
Generation 59 | Revalues: 125560 | GridSize: 300
Generation 60 | Revalues: 126700 | GridSize: 292
Generation 61 | Revalues: 127920 | GridSize: 299
Generation 62 | Revalues: 129190 | GridSize: 296
Generation 63 | Revalues: 130350 | GridSize: 298
Generation 64 | Revalues: 132090 | GridSize: 300
Generation 65 | Revalues: 133390 | GridSize: 300
Generation 66 | Revalues: 134530 | GridSize: 300
Generation 67 | Revalues: 135910 | GridSize: 299
Generation 68 | Revalues: 137140 | GridSize: 300
Generation 69 | Revalues: 138300 | GridSize: 300
Generation 70 | Revalues: 139380 | GridSize: 300
Generation 71 | Revalues: 140560 | GridSize: 300
Generation 72 | Revalues: 141840 | GridSize: 300
Generation 73 | Revalues: 142950 | GridSize: 295
Generation 74 | Revalues: 144290 | GridSize: 299
Generation 75 | Revalues: 145360 | GridSize: 299
Generation 76 | Revalues: 147090 | GridSize: 300
Generation 77 | Revalues: 148420 | GridSize: 300
Generation 78 | Revalues: 149470 | GridSize: 300
Generation 79 | Revalues: 150610 | GridSize: 300
Generation 80 | Revalues: 151720 | GridSize: 300
Generation 81 | Revalues: 152730 | GridSize: 299
Generation 82 | Revalues: 153910 | GridSize: 300
Generation 83 | Revalues: 155210 | GridSize: 300
Generation 84 | Revalues: 156360 | GridSize: 300
Generation 85 | Revalues: 157380 | GridSize: 300
Generation 86 | Revalues: 158500 | GridSize: 300
Generation 87 | Revalues: 159970 | GridSize: 300
Generation 88 | Revalues: 161050 | GridSize: 299
Generation 89 | Revalues: 162090 | GridSize: 300
Generation 90 | Revalues: 163190 | GridSize: 297
Generation 91 | Revalues: 164560 | GridSize: 300
Generation 92 | Revalues: 165660 | GridSize: 297
Generation 93 | Revalues: 167680 | GridSize: 300
Generation 94 | Revalues: 168750 | GridSize: 300
Generation 95 | Revalues: 169870 | GridSize: 299
Generation 96 | Revalues: 171010 | GridSize: 300
Generation 97 | Revalues: 172020 | GridSize: 300
Generation 98 | Revalues: 173200 | GridSize: 293
Generation 99 | Revalues: 174560 | GridSize: 299
Generation 100 | Revalues: 175640 | GridSize: 300
Generation 101 | Revalues: 176780 | GridSize: 300
Generation 102 | Revalues: 177930 | GridSize: 298
Generation 103 | Revalues: 179050 | GridSize: 300
Generation 104 | Revalues: 180290 | GridSize: 300
Generation 105 | Revalues: 181370 | GridSize: 300
Generation 106 | Revalues: 182520 | GridSize: 300
Generation 107 | Revalues: 183520 | GridSize: 300
Generation 108 | Revalues: 184550 | GridSize: 300
Generation 109 | Revalues: 185670 | GridSize: 300
Generation 110 | Revalues: 186780 | GridSize: 299
Generation 111 | Revalues: 187820 | GridSize: 300
Generation 112 | Revalues: 189050 | GridSize: 298
Generation 113 | Revalues: 190120 | GridSize: 298
Generation 114 | Revalues: 191250 | GridSize: 300
Generation 115 | Revalues: 192310 | GridSize: 298
Generation 116 | Revalues: 193460 | GridSize: 300
Generation 117 | Revalues: 194600 | GridSize: 300
Generation 118 | Revalues: 195710 | GridSize: 299
Generation 119 | Revalues: 196950 | GridSize: 300
Generation 120 | Revalues: 197980 | GridSize: 300
Generation 121 | Revalues: 199120 | GridSize: 297
Generation 122 | Revalues: 200260 | GridSize: 299
Generation 123 | Revalues: 201430 | GridSize: 300
Generation 124 | Revalues: 202560 | GridSize: 300
Generation 125 | Revalues: 203610 | GridSize: 300
Generation 126 | Revalues: 204740 | GridSize: 300
Generation 127 | Revalues: 205990 | GridSize: 300
Generation 128 | Revalues: 207190 | GridSize: 299
Generation 129 | Revalues: 208320 | GridSize: 299
Generation 130 | Revalues: 209420 | GridSize: 297
Generation 131 | Revalues: 210420 | GridSize: 300
Generation 132 | Revalues: 211460 | GridSize: 300
Generation 133 | Revalues: 212590 | GridSize: 298
Generation 134 | Revalues: 213670 | GridSize: 300
Generation 135 | Revalues: 214670 | GridSize: 300
Generation 136 | Revalues: 215830 | GridSize: 300
Generation 137 | Revalues: 217050 | GridSize: 299
Generation 138 | Revalues: 218150 | GridSize: 300
Generation 139 | Revalues: 219230 | GridSize: 300
Generation 140 | Revalues: 220410 | GridSize: 295
Generation 141 | Revalues: 221460 | GridSize: 300
Generation 142 | Revalues: 222530 | GridSize: 297
Generation 143 | Revalues: 223660 | GridSize: 300
Generation 144 | Revalues: 225060 | GridSize: 297
Generation 145 | Revalues: 226290 | GridSize: 300
Generation 146 | Revalues: 227370 | GridSize: 300
Generation 147 | Revalues: 228390 | GridSize: 300
Generation 148 | Revalues: 229600 | GridSize: 300
Generation 149 | Revalues: 230660 | GridSize: 300
Generation 150 | Revalues: 231740 | GridSize: 300
Generation 151 | Revalues: 232770 | GridSize: 300
Generation 152 | Revalues: 233770 | GridSize: 300
Generation 153 | Revalues: 234970 | GridSize: 300
Generation 154 | Revalues: 236130 | GridSize: 297
Generation 155 | Revalues: 237150 | GridSize: 300
Generation 156 | Revalues: 238320 | GridSize: 299
Generation 157 | Revalues: 239370 | GridSize: 300
Generation 158 | Revalues: 240500 | GridSize: 300
Generation 159 | Revalues: 241530 | GridSize: 298
Generation 160 | Revalues: 242560 | GridSize: 300
Generation 161 | Revalues: 243570 | GridSize: 300
Generation 162 | Revalues: 244730 | GridSize: 300
Generation 163 | Revalues: 245830 | GridSize: 300
Generation 164 | Revalues: 246830 | GridSize: 300
Generation 165 | Revalues: 247910 | GridSize: 300
Generation 166 | Revalues: 249120 | GridSize: 298
Generation 167 | Revalues: 250310 | GridSize: 300
Generation 168 | Revalues: 251400 | GridSize: 299
Generation 169 | Revalues: 252540 | GridSize: 299
Generation 170 | Revalues: 253610 | GridSize: 300
Generation 171 | Revalues: 254680 | GridSize: 300
Generation 172 | Revalues: 255760 | GridSize: 300
Generation 173 | Revalues: 256890 | GridSize: 298
Generation 174 | Revalues: 258080 | GridSize: 299
Generation 175 | Revalues: 259220 | GridSize: 300
Generation 176 | Revalues: 260400 | GridSize: 300
Generation 177 | Revalues: 261490 | GridSize: 299
Generation 178 | Revalues: 262500 | GridSize: 299
Generation 179 | Revalues: 263520 | GridSize: 300
Generation 180 | Revalues: 264550 | GridSize: 299
Generation 181 | Revalues: 265560 | GridSize: 300
Generation 182 | Revalues: 266700 | GridSize: 295
Generation 183 | Revalues: 267710 | GridSize: 300
Generation 184 | Revalues: 268820 | GridSize: 300
Generation 185 | Revalues: 269830 | GridSize: 300
Generation 186 | Revalues: 271070 | GridSize: 300
Generation 187 | Revalues: 272110 | GridSize: 300
Generation 188 | Revalues: 273200 | GridSize: 299
Generation 189 | Revalues: 274420 | GridSize: 300
Generation 190 | Revalues: 275500 | GridSize: 300
Generation 191 | Revalues: 276560 | GridSize: 300
Generation 192 | Revalues: 277580 | GridSize: 300
Generation 193 | Revalues: 278630 | GridSize: 300
Generation 194 | Revalues: 279700 | GridSize: 300
Generation 195 | Revalues: 280780 | GridSize: 292
Generation 196 | Revalues: 282050 | GridSize: 300
Generation 197 | Revalues: 283490 | GridSize: 300
Generation 198 | Revalues: 284550 | GridSize: 298
Generation 199 | Revalues: 285830 | GridSize: 300
Generation 200 | Revalues: 286930 | GridSize: 297
Generation 201 | Revalues: 287950 | GridSize: 299
Generation 202 | Revalues: 289220 | GridSize: 299
Generation 203 | Revalues: 290360 | GridSize: 300
Generation 204 | Revalues: 291400 | GridSize: 300
Generation 205 | Revalues: 292490 | GridSize: 300
Generation 206 | Revalues: 293540 | GridSize: 300
Generation 207 | Revalues: 294590 | GridSize: 298
Generation 208 | Revalues: 295770 | GridSize: 300
Generation 209 | Revalues: 296840 | GridSize: 298
Generation 210 | Revalues: 298010 | GridSize: 300
Generation 211 | Revalues: 299010 | GridSize: 300
Generation 212 | Revalues: 300040 | GridSize: 298
Generation 213 | Revalues: 301230 | GridSize: 300
Generation 214 | Revalues: 302230 | GridSize: 300
Generation 215 | Revalues: 303280 | GridSize: 300
Generation 216 | Revalues: 304460 | GridSize: 297
Generation 217 | Revalues: 305490 | GridSize: 300
Generation 218 | Revalues: 306490 | GridSize: 296
Generation 219 | Revalues: 307550 | GridSize: 300
Generation 220 | Revalues: 308590 | GridSize: 300
Generation 221 | Revalues: 309670 | GridSize: 300
Generation 222 | Revalues: 310920 | GridSize: 300
Generation 223 | Revalues: 312040 | GridSize: 300
Generation 224 | Revalues: 313100 | GridSize: 300
Generation 225 | Revalues: 314220 | GridSize: 299
Generation 226 | Revalues: 315260 | GridSize: 300
Generation 227 | Revalues: 316320 | GridSize: 300
Generation 228 | Revalues: 317390 | GridSize: 300
Generation 229 | Revalues: 318460 | GridSize: 300
Generation 230 | Revalues: 319500 | GridSize: 300
Generation 231 | Revalues: 320500 | GridSize: 299
Generation 232 | Revalues: 321530 | GridSize: 299
Generation 233 | Revalues: 322580 | GridSize: 300
Generation 234 | Revalues: 324060 | GridSize: 300
Generation 235 | Revalues: 325160 | GridSize: 300
Generation 236 | Revalues: 326170 | GridSize: 300
Generation 237 | Revalues: 327190 | GridSize: 299
Generation 238 | Revalues: 328350 | GridSize: 300
Generation 239 | Revalues: 329440 | GridSize: 300
Generation 240 | Revalues: 330440 | GridSize: 300
Generation 241 | Revalues: 331490 | GridSize: 298
Generation 242 | Revalues: 332740 | GridSize: 298
Generation 243 | Revalues: 333860 | GridSize: 296
Generation 244 | Revalues: 334970 | GridSize: 299
Generation 245 | Revalues: 335980 | GridSize: 299
Generation 246 | Revalues: 337030 | GridSize: 300
Generation 247 | Revalues: 338160 | GridSize: 297
Generation 248 | Revalues: 339170 | GridSize: 298
Generation 249 | Revalues: 340170 | GridSize: 300
Generation 250 | Revalues: 341170 | GridSize: 300
Generation 251 | Revalues: 342390 | GridSize: 300
Generation 252 | Revalues: 343490 | GridSize: 300
Generation 253 | Revalues: 344490 | GridSize: 299
Generation 254 | Revalues: 345730 | GridSize: 300
Generation 255 | Revalues: 346790 | GridSize: 300
Generation 256 | Revalues: 347880 | GridSize: 300
Generation 257 | Revalues: 348930 | GridSize: 297
Generation 258 | Revalues: 349980 | GridSize: 299
Generation 259 | Revalues: 351030 | GridSize: 300
Generation 260 | Revalues: 352140 | GridSize: 300
Generation 261 | Revalues: 353320 | GridSize: 300
Generation 262 | Revalues: 354480 | GridSize: 300
Generation 263 | Revalues: 355490 | GridSize: 300
Generation 264 | Revalues: 356530 | GridSize: 300
Generation 265 | Revalues: 357570 | GridSize: 300
Generation 266 | Revalues: 358680 | GridSize: 300
Generation 267 | Revalues: 359680 | GridSize: 300
Generation 268 | Revalues: 360820 | GridSize: 300
Generation 269 | Revalues: 361960 | GridSize: 299
Generation 270 | Revalues: 363050 | GridSize: 300
Generation 271 | Revalues: 364200 | GridSize: 300
Generation 272 | Revalues: 365220 | GridSize: 300
Generation 273 | Revalues: 366220 | GridSize: 300
Generation 274 | Revalues: 367250 | GridSize: 297
Generation 275 | Revalues: 368270 | GridSize: 300
Generation 276 | Revalues: 369390 | GridSize: 300
Generation 277 | Revalues: 370420 | GridSize: 300
Generation 278 | Revalues: 371440 | GridSize: 300
Generation 279 | Revalues: 372470 | GridSize: 299
Generation 280 | Revalues: 373470 | GridSize: 300
Generation 281 | Revalues: 374470 | GridSize: 300
Generation 282 | Revalues: 375580 | GridSize: 300
Generation 283 | Revalues: 376610 | GridSize: 300
Generation 284 | Revalues: 377880 | GridSize: 300
Generation 285 | Revalues: 378880 | GridSize: 300
Generation 286 | Revalues: 379880 | GridSize: 300
Generation 287 | Revalues: 380920 | GridSize: 299
Generation 288 | Revalues: 381960 | GridSize: 300
Generation 289 | Revalues: 382980 | GridSize: 300
Generation 290 | Revalues: 384000 | GridSize: 300
Generation 291 | Revalues: 385080 | GridSize: 300
Generation 292 | Revalues: 386090 | GridSize: 300
Generation 293 | Revalues: 387090 | GridSize: 300
Generation 294 | Revalues: 388090 | GridSize: 300
Generation 295 | Revalues: 389200 | GridSize: 298
Generation 296 | Revalues: 390210 | GridSize: 299
Generation 297 | Revalues: 391220 | GridSize: 300
Generation 298 | Revalues: 392220 | GridSize: 300
Generation 299 | Revalues: 393380 | GridSize: 300
Generation 300 | Revalues: 394380 | GridSize: 300
Generation 301 | Revalues: 395510 | GridSize: 297
Generation 302 | Revalues: 396660 | GridSize: 300
Generation 303 | Revalues: 397750 | GridSize: 300
Generation 304 | Revalues: 398770 | GridSize: 300
Generation 305 | Revalues: 399820 | GridSize: 300
Generation 306 | Revalues: 400840 | GridSize: 300
Generation 307 | Revalues: 401860 | GridSize: 300
Generation 308 | Revalues: 402910 | GridSize: 300
Generation 309 | Revalues: 403940 | GridSize: 300
Generation 310 | Revalues: 405000 | GridSize: 300
Generation 311 | Revalues: 406000 | GridSize: 299
Generation 312 | Revalues: 407260 | GridSize: 299
Generation 313 | Revalues: 408260 | GridSize: 300
Generation 314 | Revalues: 409290 | GridSize: 299
Generation 315 | Revalues: 410290 | GridSize: 300
Generation 316 | Revalues: 411370 | GridSize: 299
Generation 317 | Revalues: 412370 | GridSize: 300
Generation 318 | Revalues: 413380 | GridSize: 298
Generation 319 | Revalues: 414470 | GridSize: 297
Generation 320 | Revalues: 415540 | GridSize: 300
Generation 321 | Revalues: 416560 | GridSize: 299
Generation 322 | Revalues: 417580 | GridSize: 300
Generation 323 | Revalues: 418630 | GridSize: 300
Generation 324 | Revalues: 419630 | GridSize: 299
Generation 325 | Revalues: 420870 | GridSize: 300
Generation 326 | Revalues: 421890 | GridSize: 300
Generation 327 | Revalues: 423050 | GridSize: 300
Generation 328 | Revalues: 424240 | GridSize: 300
Generation 329 | Revalues: 425270 | GridSize: 300
Generation 330 | Revalues: 426280 | GridSize: 300
Generation 331 | Revalues: 427280 | GridSize: 299
Generation 332 | Revalues: 428580 | GridSize: 299
Generation 333 | Revalues: 429580 | GridSize: 300
Generation 334 | Revalues: 430590 | GridSize: 300
Generation 335 | Revalues: 431670 | GridSize: 300
Generation 336 | Revalues: 432780 | GridSize: 300
Generation 337 | Revalues: 433830 | GridSize: 300
Generation 338 | Revalues: 434840 | GridSize: 299
Generation 339 | Revalues: 435860 | GridSize: 300
Generation 340 | Revalues: 436860 | GridSize: 300
Generation 341 | Revalues: 437940 | GridSize: 300
Generation 342 | Revalues: 438940 | GridSize: 300
Generation 343 | Revalues: 439940 | GridSize: 300
Generation 344 | Revalues: 441000 | GridSize: 299
Generation 345 | Revalues: 442000 | GridSize: 300
Generation 346 | Revalues: 443000 | GridSize: 300
Generation 347 | Revalues: 444030 | GridSize: 299
Generation 348 | Revalues: 445070 | GridSize: 300
Generation 349 | Revalues: 446520 | GridSize: 299
Generation 350 | Revalues: 447640 | GridSize: 298
Generation 351 | Revalues: 448650 | GridSize: 300
Generation 352 | Revalues: 449770 | GridSize: 300
Generation 353 | Revalues: 450770 | GridSize: 300
Generation 354 | Revalues: 451770 | GridSize: 300
Generation 355 | Revalues: 452810 | GridSize: 300
Generation 356 | Revalues: 453880 | GridSize: 300
Generation 357 | Revalues: 454880 | GridSize: 300
Generation 358 | Revalues: 455910 | GridSize: 300
Generation 359 | Revalues: 456910 | GridSize: 300
Generation 360 | Revalues: 458090 | GridSize: 300
Generation 361 | Revalues: 459220 | GridSize: 300
Generation 362 | Revalues: 460240 | GridSize: 300
Generation 363 | Revalues: 461270 | GridSize: 300
Generation 364 | Revalues: 462370 | GridSize: 297
Generation 365 | Revalues: 463390 | GridSize: 300
Generation 366 | Revalues: 464390 | GridSize: 299
Generation 367 | Revalues: 465560 | GridSize: 299
Generation 368 | Revalues: 466610 | GridSize: 300
Generation 369 | Revalues: 467610 | GridSize: 300
Generation 370 | Revalues: 468610 | GridSize: 299
Generation 371 | Revalues: 469650 | GridSize: 299
Generation 372 | Revalues: 470680 | GridSize: 300
Generation 373 | Revalues: 471680 | GridSize: 300
Generation 374 | Revalues: 472720 | GridSize: 300
Generation 375 | Revalues: 473740 | GridSize: 300
Generation 376 | Revalues: 474810 | GridSize: 296
Generation 377 | Revalues: 475810 | GridSize: 296
Generation 378 | Revalues: 476840 | GridSize: 299
Generation 379 | Revalues: 477920 | GridSize: 299
Generation 380 | Revalues: 479100 | GridSize: 299
Generation 381 | Revalues: 480200 | GridSize: 299
Generation 382 | Revalues: 481240 | GridSize: 300
Generation 383 | Revalues: 482300 | GridSize: 300
Generation 384 | Revalues: 483300 | GridSize: 300
Generation 385 | Revalues: 484360 | GridSize: 300
Generation 386 | Revalues: 485390 | GridSize: 300
Generation 387 | Revalues: 486430 | GridSize: 300
Generation 388 | Revalues: 487430 | GridSize: 300
Generation 389 | Revalues: 488430 | GridSize: 300
Generation 390 | Revalues: 489540 | GridSize: 300
Generation 391 | Revalues: 490540 | GridSize: 300
Generation 392 | Revalues: 491540 | GridSize: 300
Generation 393 | Revalues: 492610 | GridSize: 300
Generation 394 | Revalues: 493610 | GridSize: 300
Generation 395 | Revalues: 494690 | GridSize: 300
Generation 396 | Revalues: 495790 | GridSize: 300
Generation 397 | Revalues: 496860 | GridSize: 300
Generation 398 | Revalues: 497880 | GridSize: 300
Generation 399 | Revalues: 499010 | GridSize: 300
Generation 400 | Revalues: 500010 | GridSize: 300
Generation 401 | Revalues: 501050 | GridSize: 300
Generation 402 | Revalues: 502090 | GridSize: 298
Generation 403 | Revalues: 503190 | GridSize: 300
Generation 404 | Revalues: 504200 | GridSize: 300
Generation 405 | Revalues: 505240 | GridSize: 300
Generation 406 | Revalues: 506240 | GridSize: 300
Generation 407 | Revalues: 507240 | GridSize: 300
Generation 408 | Revalues: 508240 | GridSize: 300
Generation 409 | Revalues: 509250 | GridSize: 300
Generation 410 | Revalues: 510250 | GridSize: 300
Generation 411 | Revalues: 511410 | GridSize: 299
Generation 412 | Revalues: 512480 | GridSize: 300
Generation 413 | Revalues: 513540 | GridSize: 300
Generation 414 | Revalues: 514580 | GridSize: 300
Generation 415 | Revalues: 515590 | GridSize: 300
Generation 416 | Revalues: 516630 | GridSize: 298
Generation 417 | Revalues: 517630 | GridSize: 300
Generation 418 | Revalues: 519000 | GridSize: 300
Generation 419 | Revalues: 520040 | GridSize: 300
Generation 420 | Revalues: 521150 | GridSize: 300
Generation 421 | Revalues: 522150 | GridSize: 300
Generation 422 | Revalues: 523180 | GridSize: 300
Generation 423 | Revalues: 524330 | GridSize: 300
Generation 424 | Revalues: 525360 | GridSize: 300
Generation 425 | Revalues: 526370 | GridSize: 300
Generation 426 | Revalues: 527510 | GridSize: 300
Generation 427 | Revalues: 528510 | GridSize: 300
Generation 428 | Revalues: 529530 | GridSize: 299
Generation 429 | Revalues: 530800 | GridSize: 299
Generation 430 | Revalues: 531800 | GridSize: 300
Generation 431 | Revalues: 532850 | GridSize: 299
Generation 432 | Revalues: 533900 | GridSize: 300
Generation 433 | Revalues: 534920 | GridSize: 298
Generation 434 | Revalues: 535930 | GridSize: 297
Generation 435 | Revalues: 536930 | GridSize: 299
Generation 436 | Revalues: 537930 | GridSize: 300
Generation 437 | Revalues: 538930 | GridSize: 300
Generation 438 | Revalues: 539970 | GridSize: 300
Generation 439 | Revalues: 541120 | GridSize: 300
Generation 440 | Revalues: 542120 | GridSize: 300
Generation 441 | Revalues: 543140 | GridSize: 300
Generation 442 | Revalues: 544230 | GridSize: 300
Generation 443 | Revalues: 545290 | GridSize: 300
Generation 444 | Revalues: 546380 | GridSize: 300
Generation 445 | Revalues: 547380 | GridSize: 300
Generation 446 | Revalues: 548590 | GridSize: 300
Generation 447 | Revalues: 549770 | GridSize: 300
Generation 448 | Revalues: 550980 | GridSize: 300
Generation 449 | Revalues: 552020 | GridSize: 298
Generation 450 | Revalues: 553040 | GridSize: 298
Generation 451 | Revalues: 554530 | GridSize: 300
Generation 452 | Revalues: 555580 | GridSize: 300
Generation 453 | Revalues: 556580 | GridSize: 300
Generation 454 | Revalues: 557610 | GridSize: 300
Generation 455 | Revalues: 558790 | GridSize: 297
Generation 456 | Revalues: 559820 | GridSize: 300
Generation 457 | Revalues: 560870 | GridSize: 300
Generation 458 | Revalues: 561890 | GridSize: 300
Generation 459 | Revalues: 563010 | GridSize: 300
Generation 460 | Revalues: 564080 | GridSize: 296
Generation 461 | Revalues: 565130 | GridSize: 300
Generation 462 | Revalues: 566170 | GridSize: 300
Generation 463 | Revalues: 567210 | GridSize: 297
Generation 464 | Revalues: 568280 | GridSize: 300
Generation 465 | Revalues: 569320 | GridSize: 300
Generation 466 | Revalues: 570320 | GridSize: 300
Generation 467 | Revalues: 571320 | GridSize: 300
Generation 468 | Revalues: 572370 | GridSize: 296
Generation 469 | Revalues: 573370 | GridSize: 300
Generation 470 | Revalues: 574430 | GridSize: 299
Generation 471 | Revalues: 575520 | GridSize: 299
Generation 472 | Revalues: 576520 | GridSize: 300
Generation 473 | Revalues: 577520 | GridSize: 300
Generation 474 | Revalues: 578520 | GridSize: 300
Generation 475 | Revalues: 579550 | GridSize: 300
Generation 476 | Revalues: 580710 | GridSize: 300
Generation 477 | Revalues: 581770 | GridSize: 300
Generation 478 | Revalues: 582770 | GridSize: 300
Generation 479 | Revalues: 583790 | GridSize: 300
Generation 480 | Revalues: 584890 | GridSize: 300
Generation 481 | Revalues: 585940 | GridSize: 300
Generation 482 | Revalues: 587020 | GridSize: 300
Generation 483 | Revalues: 588090 | GridSize: 300
Generation 484 | Revalues: 589100 | GridSize: 300
Generation 485 | Revalues: 590100 | GridSize: 300
Generation 486 | Revalues: 591150 | GridSize: 300
Generation 487 | Revalues: 592160 | GridSize: 300
Generation 488 | Revalues: 593220 | GridSize: 300
Generation 489 | Revalues: 594370 | GridSize: 300
Generation 490 | Revalues: 595390 | GridSize: 300
Generation 491 | Revalues: 596430 | GridSize: 298
Generation 492 | Revalues: 597430 | GridSize: 300
Generation 493 | Revalues: 598480 | GridSize: 300
Generation 494 | Revalues: 599560 | GridSize: 292
Generation 495 | Revalues: 600590 | GridSize: 298
Generation 496 | Revalues: 601610 | GridSize: 300
Generation 497 | Revalues: 602750 | GridSize: 293
Generation 498 | Revalues: 603780 | GridSize: 300
Generation 499 | Revalues: 604780 | GridSize: 300
Generation 500 | Revalues: 605800 | GridSize: 300
Generation 501 | Revalues: 606800 | GridSize: 300
Generation 502 | Revalues: 607820 | GridSize: 300
Generation 503 | Revalues: 609050 | GridSize: 298
Generation 504 | Revalues: 610110 | GridSize: 300
Generation 505 | Revalues: 611110 | GridSize: 300
Generation 506 | Revalues: 612130 | GridSize: 300
Generation 507 | Revalues: 613140 | GridSize: 300
Generation 508 | Revalues: 614240 | GridSize: 300
Generation 509 | Revalues: 615300 | GridSize: 300
Generation 510 | Revalues: 616340 | GridSize: 300
Generation 511 | Revalues: 617350 | GridSize: 300
Generation 512 | Revalues: 618410 | GridSize: 300
Generation 513 | Revalues: 619420 | GridSize: 300
Generation 514 | Revalues: 620440 | GridSize: 300
Generation 515 | Revalues: 621480 | GridSize: 300
Generation 516 | Revalues: 622480 | GridSize: 300
Generation 517 | Revalues: 623480 | GridSize: 296
Generation 518 | Revalues: 624670 | GridSize: 300
Generation 519 | Revalues: 625840 | GridSize: 297
Generation 520 | Revalues: 626840 | GridSize: 299
Generation 521 | Revalues: 627960 | GridSize: 299
Generation 522 | Revalues: 629010 | GridSize: 300
Generation 523 | Revalues: 630200 | GridSize: 300
Generation 524 | Revalues: 631290 | GridSize: 300
Generation 525 | Revalues: 632610 | GridSize: 299
Generation 526 | Revalues: 633630 | GridSize: 299
Generation 527 | Revalues: 634840 | GridSize: 300
Generation 528 | Revalues: 635840 | GridSize: 298
Generation 529 | Revalues: 636840 | GridSize: 300
Generation 530 | Revalues: 637850 | GridSize: 300
Generation 531 | Revalues: 638900 | GridSize: 299
Generation 532 | Revalues: 639900 | GridSize: 300
Generation 533 | Revalues: 640980 | GridSize: 300
Generation 534 | Revalues: 642000 | GridSize: 300
Generation 535 | Revalues: 643080 | GridSize: 300
Generation 536 | Revalues: 644270 | GridSize: 300
Generation 537 | Revalues: 645510 | GridSize: 300
Generation 538 | Revalues: 646570 | GridSize: 299
Generation 539 | Revalues: 647570 | GridSize: 300
Generation 540 | Revalues: 648580 | GridSize: 300
Generation 541 | Revalues: 649690 | GridSize: 300
Generation 542 | Revalues: 650690 | GridSize: 300
Generation 543 | Revalues: 651720 | GridSize: 300
Generation 544 | Revalues: 652720 | GridSize: 300
Generation 545 | Revalues: 653720 | GridSize: 298
Generation 546 | Revalues: 654750 | GridSize: 300
Generation 547 | Revalues: 655810 | GridSize: 300
Generation 548 | Revalues: 656920 | GridSize: 300
Generation 549 | Revalues: 657930 | GridSize: 300
Generation 550 | Revalues: 658930 | GridSize: 299
Generation 551 | Revalues: 660080 | GridSize: 300
Generation 552 | Revalues: 661120 | GridSize: 298
Generation 553 | Revalues: 662160 | GridSize: 300
Generation 554 | Revalues: 663160 | GridSize: 298
Generation 555 | Revalues: 664160 | GridSize: 300
Generation 556 | Revalues: 665200 | GridSize: 300
Generation 557 | Revalues: 666200 | GridSize: 300
Generation 558 | Revalues: 667200 | GridSize: 300
