Generation 0 | Revalues: 100 | GridSize: 3
Generation 1 | Revalues: 65510 | GridSize: 300
Generation 2 | Revalues: 69680 | GridSize: 300
Generation 3 | Revalues: 75590 | GridSize: 300
Generation 4 | Revalues: 78090 | GridSize: 300
Generation 5 | Revalues: 83070 | GridSize: 300
Generation 6 | Revalues: 85330 | GridSize: 300
Generation 7 | Revalues: 89030 | GridSize: 300
Generation 8 | Revalues: 92140 | GridSize: 297
Generation 9 | Revalues: 95830 | GridSize: 300
Generation 10 | Revalues: 98270 | GridSize: 300
Generation 11 | Revalues: 100500 | GridSize: 299
Generation 12 | Revalues: 103000 | GridSize: 300
Generation 13 | Revalues: 106780 | GridSize: 300
Generation 14 | Revalues: 109380 | GridSize: 300
Generation 15 | Revalues: 112020 | GridSize: 300
Generation 16 | Revalues: 114400 | GridSize: 300
Generation 17 | Revalues: 116330 | GridSize: 300
Generation 18 | Revalues: 118670 | GridSize: 299
Generation 19 | Revalues: 120600 | GridSize: 298
Generation 20 | Revalues: 121910 | GridSize: 300
Generation 21 | Revalues: 124560 | GridSize: 300
Generation 22 | Revalues: 126420 | GridSize: 300
Generation 23 | Revalues: 128750 | GridSize: 300
Generation 24 | Revalues: 130880 | GridSize: 300
Generation 25 | Revalues: 133610 | GridSize: 300
Generation 26 | Revalues: 136220 | GridSize: 300
Generation 27 | Revalues: 138810 | GridSize: 300
Generation 28 | Revalues: 141170 | GridSize: 300
Generation 29 | Revalues: 143540 | GridSize: 300
Generation 30 | Revalues: 145250 | GridSize: 300
Generation 31 | Revalues: 147120 | GridSize: 300
Generation 32 | Revalues: 148490 | GridSize: 300
Generation 33 | Revalues: 150100 | GridSize: 300
Generation 34 | Revalues: 152400 | GridSize: 300
Generation 35 | Revalues: 153730 | GridSize: 300
Generation 36 | Revalues: 156060 | GridSize: 300
Generation 37 | Revalues: 158080 | GridSize: 300
Generation 38 | Revalues: 159810 | GridSize: 300
Generation 39 | Revalues: 161410 | GridSize: 300
Generation 40 | Revalues: 162670 | GridSize: 300
Generation 41 | Revalues: 164140 | GridSize: 300
Generation 42 | Revalues: 165540 | GridSize: 300
Generation 43 | Revalues: 166940 | GridSize: 300
Generation 44 | Revalues: 168770 | GridSize: 300
Generation 45 | Revalues: 170200 | GridSize: 300
Generation 46 | Revalues: 172560 | GridSize: 300
Generation 47 | Revalues: 173770 | GridSize: 300
Generation 48 | Revalues: 175520 | GridSize: 300
Generation 49 | Revalues: 177180 | GridSize: 300
Generation 50 | Revalues: 179060 | GridSize: 300
Generation 51 | Revalues: 180890 | GridSize: 300
Generation 52 | Revalues: 182370 | GridSize: 300
Generation 53 | Revalues: 183880 | GridSize: 300
Generation 54 | Revalues: 185540 | GridSize: 300
Generation 55 | Revalues: 186840 | GridSize: 300
Generation 56 | Revalues: 188020 | GridSize: 300
Generation 57 | Revalues: 189580 | GridSize: 300
Generation 58 | Revalues: 190930 | GridSize: 300
Generation 59 | Revalues: 192230 | GridSize: 300
Generation 60 | Revalues: 194270 | GridSize: 300
Generation 61 | Revalues: 195600 | GridSize: 300
Generation 62 | Revalues: 197160 | GridSize: 300
Generation 63 | Revalues: 198550 | GridSize: 300
Generation 64 | Revalues: 200230 | GridSize: 300
Generation 65 | Revalues: 202110 | GridSize: 300
Generation 66 | Revalues: 204280 | GridSize: 300
Generation 67 | Revalues: 206190 | GridSize: 299
Generation 68 | Revalues: 207530 | GridSize: 300
Generation 69 | Revalues: 209640 | GridSize: 300
Generation 70 | Revalues: 211020 | GridSize: 300
Generation 71 | Revalues: 212340 | GridSize: 300
Generation 72 | Revalues: 213780 | GridSize: 300
Generation 73 | Revalues: 215180 | GridSize: 300
Generation 74 | Revalues: 216450 | GridSize: 300
Generation 75 | Revalues: 217780 | GridSize: 300
Generation 76 | Revalues: 219020 | GridSize: 300
Generation 77 | Revalues: 220300 | GridSize: 300
Generation 78 | Revalues: 221780 | GridSize: 300
Generation 79 | Revalues: 223330 | GridSize: 300
Generation 80 | Revalues: 224550 | GridSize: 300
Generation 81 | Revalues: 225800 | GridSize: 300
Generation 82 | Revalues: 227050 | GridSize: 300
Generation 83 | Revalues: 228600 | GridSize: 300
Generation 84 | Revalues: 229780 | GridSize: 300
Generation 85 | Revalues: 231070 | GridSize: 300
Generation 86 | Revalues: 232320 | GridSize: 300
Generation 87 | Revalues: 233530 | GridSize: 300
Generation 88 | Revalues: 234700 | GridSize: 300
Generation 89 | Revalues: 236320 | GridSize: 300
Generation 90 | Revalues: 237660 | GridSize: 300
Generation 91 | Revalues: 239010 | GridSize: 300
Generation 92 | Revalues: 240200 | GridSize: 300
Generation 93 | Revalues: 242040 | GridSize: 300
Generation 94 | Revalues: 243510 | GridSize: 300
Generation 95 | Revalues: 244930 | GridSize: 300
Generation 96 | Revalues: 246140 | GridSize: 300
