Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 34090 | GridSize: 297
Generation 2 | Revalues: 37980 | GridSize: 300
Generation 3 | Revalues: 46340 | GridSize: 300
Generation 4 | Revalues: 47830 | GridSize: 299
Generation 5 | Revalues: 49870 | GridSize: 300
Generation 6 | Revalues: 53430 | GridSize: 298
Generation 7 | Revalues: 55810 | GridSize: 300
Generation 8 | Revalues: 57260 | GridSize: 298
Generation 9 | Revalues: 59160 | GridSize: 300
Generation 10 | Revalues: 60960 | GridSize: 300
Generation 11 | Revalues: 62800 | GridSize: 300
Generation 12 | Revalues: 64920 | GridSize: 300
Generation 13 | Revalues: 67150 | GridSize: 300
Generation 14 | Revalues: 68630 | GridSize: 300
Generation 15 | Revalues: 70150 | GridSize: 300
Generation 16 | Revalues: 72270 | GridSize: 300
Generation 17 | Revalues: 74740 | GridSize: 300
Generation 18 | Revalues: 77180 | GridSize: 300
Generation 19 | Revalues: 79480 | GridSize: 300
Generation 20 | Revalues: 81430 | GridSize: 300
Generation 21 | Revalues: 83110 | GridSize: 300
Generation 22 | Revalues: 84590 | GridSize: 300
Generation 23 | Revalues: 86820 | GridSize: 300
Generation 24 | Revalues: 88730 | GridSize: 300
Generation 25 | Revalues: 90060 | GridSize: 300
Generation 26 | Revalues: 92170 | GridSize: 300
Generation 27 | Revalues: 93560 | GridSize: 300
Generation 28 | Revalues: 95230 | GridSize: 300
Generation 29 | Revalues: 96930 | GridSize: 300
Generation 30 | Revalues: 98350 | GridSize: 300
Generation 31 | Revalues: 99470 | GridSize: 300
Generation 32 | Revalues: 101300 | GridSize: 300
Generation 33 | Revalues: 102410 | GridSize: 300
Generation 34 | Revalues: 104060 | GridSize: 300
Generation 35 | Revalues: 105850 | GridSize: 300
Generation 36 | Revalues: 107380 | GridSize: 299
Generation 37 | Revalues: 108870 | GridSize: 300
Generation 38 | Revalues: 110300 | GridSize: 300
Generation 39 | Revalues: 111800 | GridSize: 299
Generation 40 | Revalues: 113110 | GridSize: 300
Generation 41 | Revalues: 114490 | GridSize: 300
Generation 42 | Revalues: 115680 | GridSize: 300
Generation 43 | Revalues: 117010 | GridSize: 300
Generation 44 | Revalues: 118400 | GridSize: 300
Generation 45 | Revalues: 119840 | GridSize: 300
Generation 46 | Revalues: 121090 | GridSize: 300
Generation 47 | Revalues: 122420 | GridSize: 300
Generation 48 | Revalues: 123710 | GridSize: 300
Generation 49 | Revalues: 124920 | GridSize: 300
Generation 50 | Revalues: 126300 | GridSize: 300
Generation 51 | Revalues: 127620 | GridSize: 300
Generation 52 | Revalues: 128780 | GridSize: 300
Generation 53 | Revalues: 129970 | GridSize: 300
Generation 54 | Revalues: 131450 | GridSize: 300
Generation 55 | Revalues: 132530 | GridSize: 299
Generation 56 | Revalues: 133700 | GridSize: 300
Generation 57 | Revalues: 134980 | GridSize: 300
Generation 58 | Revalues: 136150 | GridSize: 300
Generation 59 | Revalues: 137330 | GridSize: 300
Generation 60 | Revalues: 138590 | GridSize: 300
Generation 61 | Revalues: 139820 | GridSize: 300
Generation 62 | Revalues: 141090 | GridSize: 299
Generation 63 | Revalues: 142700 | GridSize: 300
Generation 64 | Revalues: 144090 | GridSize: 298
Generation 65 | Revalues: 145430 | GridSize: 300
Generation 66 | Revalues: 146910 | GridSize: 295
Generation 67 | Revalues: 148280 | GridSize: 300
Generation 68 | Revalues: 149850 | GridSize: 300
Generation 69 | Revalues: 151000 | GridSize: 299
Generation 70 | Revalues: 152110 | GridSize: 300
Generation 71 | Revalues: 153660 | GridSize: 300
Generation 72 | Revalues: 154950 | GridSize: 300
Generation 73 | Revalues: 156030 | GridSize: 300
Generation 74 | Revalues: 157380 | GridSize: 300
Generation 75 | Revalues: 158530 | GridSize: 300
Generation 76 | Revalues: 159650 | GridSize: 298
Generation 77 | Revalues: 160820 | GridSize: 300
Generation 78 | Revalues: 161950 | GridSize: 300
Generation 79 | Revalues: 163210 | GridSize: 299
Generation 80 | Revalues: 164290 | GridSize: 300
Generation 81 | Revalues: 165580 | GridSize: 300
Generation 82 | Revalues: 166850 | GridSize: 299
Generation 83 | Revalues: 168140 | GridSize: 300
Generation 84 | Revalues: 169410 | GridSize: 300
Generation 85 | Revalues: 170440 | GridSize: 300
Generation 86 | Revalues: 171890 | GridSize: 300
Generation 87 | Revalues: 173150 | GridSize: 300
Generation 88 | Revalues: 174680 | GridSize: 300
Generation 89 | Revalues: 175800 | GridSize: 300
Generation 90 | Revalues: 177230 | GridSize: 300
Generation 91 | Revalues: 178390 | GridSize: 298
Generation 92 | Revalues: 179560 | GridSize: 300
Generation 93 | Revalues: 180700 | GridSize: 300
Generation 94 | Revalues: 181990 | GridSize: 300
Generation 95 | Revalues: 183200 | GridSize: 300
Generation 96 | Revalues: 184560 | GridSize: 299
Generation 97 | Revalues: 185920 | GridSize: 300
Generation 98 | Revalues: 186990 | GridSize: 300
Generation 99 | Revalues: 188150 | GridSize: 300
Generation 100 | Revalues: 189940 | GridSize: 297
Generation 101 | Revalues: 191260 | GridSize: 299
Generation 102 | Revalues: 192450 | GridSize: 300
Generation 103 | Revalues: 193880 | GridSize: 300
Generation 104 | Revalues: 195170 | GridSize: 300
Generation 105 | Revalues: 196530 | GridSize: 300
Generation 106 | Revalues: 197710 | GridSize: 300
Generation 107 | Revalues: 198820 | GridSize: 298
Generation 108 | Revalues: 200200 | GridSize: 300
Generation 109 | Revalues: 201380 | GridSize: 300
Generation 110 | Revalues: 202390 | GridSize: 298
Generation 111 | Revalues: 203640 | GridSize: 300
Generation 112 | Revalues: 205970 | GridSize: 300
Generation 113 | Revalues: 207560 | GridSize: 300
Generation 114 | Revalues: 208630 | GridSize: 300
Generation 115 | Revalues: 209850 | GridSize: 300
Generation 116 | Revalues: 210930 | GridSize: 300
Generation 117 | Revalues: 212080 | GridSize: 300
Generation 118 | Revalues: 213430 | GridSize: 300
Generation 119 | Revalues: 214920 | GridSize: 300
Generation 120 | Revalues: 216480 | GridSize: 300
Generation 121 | Revalues: 217770 | GridSize: 300
Generation 122 | Revalues: 219510 | GridSize: 299
Generation 123 | Revalues: 220880 | GridSize: 300
Generation 124 | Revalues: 222050 | GridSize: 300
Generation 125 | Revalues: 223550 | GridSize: 299
Generation 126 | Revalues: 224810 | GridSize: 300
Generation 127 | Revalues: 225820 | GridSize: 300
Generation 128 | Revalues: 226960 | GridSize: 300
Generation 129 | Revalues: 228070 | GridSize: 300
Generation 130 | Revalues: 229440 | GridSize: 300
Generation 131 | Revalues: 230540 | GridSize: 300
Generation 132 | Revalues: 231930 | GridSize: 300
Generation 133 | Revalues: 232980 | GridSize: 300
Generation 134 | Revalues: 234030 | GridSize: 300
Generation 135 | Revalues: 235240 | GridSize: 300
Generation 136 | Revalues: 236650 | GridSize: 299
Generation 137 | Revalues: 237750 | GridSize: 298
Generation 138 | Revalues: 238920 | GridSize: 300
Generation 139 | Revalues: 240140 | GridSize: 300
Generation 140 | Revalues: 241260 | GridSize: 300
Generation 141 | Revalues: 242440 | GridSize: 300
Generation 142 | Revalues: 243770 | GridSize: 300
Generation 143 | Revalues: 245090 | GridSize: 300
Generation 144 | Revalues: 246310 | GridSize: 300
Generation 145 | Revalues: 247410 | GridSize: 298
Generation 146 | Revalues: 248540 | GridSize: 298
Generation 147 | Revalues: 249760 | GridSize: 299
Generation 148 | Revalues: 250820 | GridSize: 300
Generation 149 | Revalues: 252160 | GridSize: 300
Generation 150 | Revalues: 253390 | GridSize: 299
