Generation 0 | Revalues: 100 | GridSize: 4
Generation 1 | Revalues: 65570 | GridSize: 299
Generation 2 | Revalues: 71110 | GridSize: 300
Generation 3 | Revalues: 73780 | GridSize: 298
Generation 4 | Revalues: 78350 | GridSize: 300
Generation 5 | Revalues: 87130 | GridSize: 300
Generation 6 | Revalues: 90310 | GridSize: 297
Generation 7 | Revalues: 93520 | GridSize: 300
Generation 8 | Revalues: 95650 | GridSize: 300
Generation 9 | Revalues: 99370 | GridSize: 298
Generation 10 | Revalues: 104400 | GridSize: 300
Generation 11 | Revalues: 107910 | GridSize: 300
Generation 12 | Revalues: 109650 | GridSize: 300
Generation 13 | Revalues: 111850 | GridSize: 300
Generation 14 | Revalues: 114180 | GridSize: 300
Generation 15 | Revalues: 116180 | GridSize: 300
Generation 16 | Revalues: 117870 | GridSize: 300
Generation 17 | Revalues: 121120 | GridSize: 300
Generation 18 | Revalues: 122540 | GridSize: 300
Generation 19 | Revalues: 123990 | GridSize: 300
Generation 20 | Revalues: 125610 | GridSize: 298
Generation 21 | Revalues: 127440 | GridSize: 300
Generation 22 | Revalues: 130710 | GridSize: 300
Generation 23 | Revalues: 133660 | GridSize: 300
Generation 24 | Revalues: 136030 | GridSize: 300
Generation 25 | Revalues: 137730 | GridSize: 297
Generation 26 | Revalues: 139250 | GridSize: 300
Generation 27 | Revalues: 141370 | GridSize: 300
Generation 28 | Revalues: 143320 | GridSize: 300
Generation 29 | Revalues: 145130 | GridSize: 300
Generation 30 | Revalues: 146920 | GridSize: 300
Generation 31 | Revalues: 148440 | GridSize: 300
Generation 32 | Revalues: 150370 | GridSize: 299
Generation 33 | Revalues: 153010 | GridSize: 300
Generation 34 | Revalues: 155020 | GridSize: 300
Generation 35 | Revalues: 157560 | GridSize: 300
Generation 36 | Revalues: 158820 | GridSize: 300
Generation 37 | Revalues: 160260 | GridSize: 300
Generation 38 | Revalues: 162200 | GridSize: 300
Generation 39 | Revalues: 163840 | GridSize: 300
Generation 40 | Revalues: 165080 | GridSize: 298
Generation 41 | Revalues: 166520 | GridSize: 300
Generation 42 | Revalues: 168550 | GridSize: 300
Generation 43 | Revalues: 170390 | GridSize: 300
Generation 44 | Revalues: 171730 | GridSize: 299
Generation 45 | Revalues: 173150 | GridSize: 300
Generation 46 | Revalues: 174340 | GridSize: 298
Generation 47 | Revalues: 176110 | GridSize: 300
Generation 48 | Revalues: 177450 | GridSize: 300
Generation 49 | Revalues: 178960 | GridSize: 300
Generation 50 | Revalues: 180990 | GridSize: 300
Generation 51 | Revalues: 183190 | GridSize: 300
Generation 52 | Revalues: 184590 | GridSize: 300
Generation 53 | Revalues: 186020 | GridSize: 300
Generation 54 | Revalues: 187380 | GridSize: 300
Generation 55 | Revalues: 188810 | GridSize: 300
Generation 56 | Revalues: 191060 | GridSize: 295
Generation 57 | Revalues: 192550 | GridSize: 300
Generation 58 | Revalues: 193690 | GridSize: 300
Generation 59 | Revalues: 195060 | GridSize: 300
Generation 60 | Revalues: 196270 | GridSize: 300
Generation 61 | Revalues: 197690 | GridSize: 300
Generation 62 | Revalues: 198980 | GridSize: 300
Generation 63 | Revalues: 200650 | GridSize: 299
Generation 64 | Revalues: 202150 | GridSize: 300
Generation 65 | Revalues: 204190 | GridSize: 300
Generation 66 | Revalues: 205570 | GridSize: 299
Generation 67 | Revalues: 206850 | GridSize: 300
Generation 68 | Revalues: 208160 | GridSize: 300
Generation 69 | Revalues: 209370 | GridSize: 300
Generation 70 | Revalues: 211360 | GridSize: 300
Generation 71 | Revalues: 213260 | GridSize: 299
Generation 72 | Revalues: 214300 | GridSize: 298
Generation 73 | Revalues: 216770 | GridSize: 300
Generation 74 | Revalues: 218280 | GridSize: 300
Generation 75 | Revalues: 219480 | GridSize: 299
Generation 76 | Revalues: 220640 | GridSize: 300
Generation 77 | Revalues: 222120 | GridSize: 300
Generation 78 | Revalues: 223390 | GridSize: 300
Generation 79 | Revalues: 224720 | GridSize: 300
Generation 80 | Revalues: 226380 | GridSize: 300
Generation 81 | Revalues: 227790 | GridSize: 300
Generation 82 | Revalues: 229100 | GridSize: 300
Generation 83 | Revalues: 230260 | GridSize: 300
Generation 84 | Revalues: 231950 | GridSize: 299
Generation 85 | Revalues: 233190 | GridSize: 300
Generation 86 | Revalues: 234390 | GridSize: 300
Generation 87 | Revalues: 235720 | GridSize: 300
Generation 88 | Revalues: 236780 | GridSize: 299
Generation 89 | Revalues: 238010 | GridSize: 300
Generation 90 | Revalues: 239540 | GridSize: 300
Generation 91 | Revalues: 240680 | GridSize: 300
Generation 92 | Revalues: 242100 | GridSize: 300
Generation 93 | Revalues: 243350 | GridSize: 300
Generation 94 | Revalues: 244740 | GridSize: 300
Generation 95 | Revalues: 246100 | GridSize: 300
Generation 96 | Revalues: 247400 | GridSize: 300
Generation 97 | Revalues: 248820 | GridSize: 300
Generation 98 | Revalues: 250150 | GridSize: 300
Generation 99 | Revalues: 251710 | GridSize: 300
Generation 100 | Revalues: 253220 | GridSize: 300
Generation 101 | Revalues: 254360 | GridSize: 300
Generation 102 | Revalues: 255850 | GridSize: 300
Generation 103 | Revalues: 257370 | GridSize: 300
Generation 104 | Revalues: 258680 | GridSize: 300
Generation 105 | Revalues: 260040 | GridSize: 300
Generation 106 | Revalues: 261370 | GridSize: 300
Generation 107 | Revalues: 262430 | GridSize: 300
Generation 108 | Revalues: 263570 | GridSize: 300
Generation 109 | Revalues: 265460 | GridSize: 300
Generation 110 | Revalues: 266890 | GridSize: 300
Generation 111 | Revalues: 268340 | GridSize: 300
Generation 112 | Revalues: 269630 | GridSize: 300
Generation 113 | Revalues: 270860 | GridSize: 299
Generation 114 | Revalues: 272290 | GridSize: 300
Generation 115 | Revalues: 273670 | GridSize: 300
Generation 116 | Revalues: 275130 | GridSize: 300
Generation 117 | Revalues: 276300 | GridSize: 300
Generation 118 | Revalues: 277400 | GridSize: 300
Generation 119 | Revalues: 278880 | GridSize: 300
Generation 120 | Revalues: 280200 | GridSize: 300
Generation 121 | Revalues: 281350 | GridSize: 300
Generation 122 | Revalues: 283070 | GridSize: 300
Generation 123 | Revalues: 284200 | GridSize: 300
Generation 124 | Revalues: 285540 | GridSize: 300
Generation 125 | Revalues: 286800 | GridSize: 295
Generation 126 | Revalues: 288090 | GridSize: 300
Generation 127 | Revalues: 289830 | GridSize: 300
Generation 128 | Revalues: 290960 | GridSize: 300
Generation 129 | Revalues: 292200 | GridSize: 300
Generation 130 | Revalues: 293880 | GridSize: 300
Generation 131 | Revalues: 295290 | GridSize: 300
Generation 132 | Revalues: 296420 | GridSize: 300
Generation 133 | Revalues: 297560 | GridSize: 300
Generation 134 | Revalues: 298690 | GridSize: 300
Generation 135 | Revalues: 299870 | GridSize: 300
Generation 136 | Revalues: 301200 | GridSize: 300
Generation 137 | Revalues: 302370 | GridSize: 300
Generation 138 | Revalues: 303580 | GridSize: 300
Generation 139 | Revalues: 305030 | GridSize: 300
Generation 140 | Revalues: 306180 | GridSize: 300
Generation 141 | Revalues: 307670 | GridSize: 300
Generation 142 | Revalues: 308950 | GridSize: 300
Generation 143 | Revalues: 310370 | GridSize: 300
Generation 144 | Revalues: 311550 | GridSize: 300
Generation 145 | Revalues: 312790 | GridSize: 300
Generation 146 | Revalues: 314180 | GridSize: 300
Generation 147 | Revalues: 315620 | GridSize: 300
Generation 148 | Revalues: 317070 | GridSize: 300
Generation 149 | Revalues: 318190 | GridSize: 300
Generation 150 | Revalues: 319450 | GridSize: 300
Generation 151 | Revalues: 320900 | GridSize: 299
Generation 152 | Revalues: 322230 | GridSize: 300
Generation 153 | Revalues: 323380 | GridSize: 300
Generation 154 | Revalues: 324520 | GridSize: 300
Generation 155 | Revalues: 325740 | GridSize: 300
Generation 156 | Revalues: 327150 | GridSize: 300
Generation 157 | Revalues: 328370 | GridSize: 300
Generation 158 | Revalues: 329640 | GridSize: 300
Generation 159 | Revalues: 330900 | GridSize: 300
Generation 160 | Revalues: 331990 | GridSize: 300
Generation 161 | Revalues: 333080 | GridSize: 300
Generation 162 | Revalues: 334280 | GridSize: 300
Generation 163 | Revalues: 335430 | GridSize: 300
Generation 164 | Revalues: 336510 | GridSize: 300
Generation 165 | Revalues: 337570 | GridSize: 300
Generation 166 | Revalues: 339100 | GridSize: 299
Generation 167 | Revalues: 341150 | GridSize: 300
Generation 168 | Revalues: 342170 | GridSize: 300
Generation 169 | Revalues: 343320 | GridSize: 300
Generation 170 | Revalues: 344430 | GridSize: 300
Generation 171 | Revalues: 345640 | GridSize: 300
Generation 172 | Revalues: 347030 | GridSize: 300
Generation 173 | Revalues: 348130 | GridSize: 297
Generation 174 | Revalues: 349170 | GridSize: 300
Generation 175 | Revalues: 350530 | GridSize: 300
Generation 176 | Revalues: 351650 | GridSize: 300
Generation 177 | Revalues: 353390 | GridSize: 300
Generation 178 | Revalues: 354580 | GridSize: 300
Generation 179 | Revalues: 355970 | GridSize: 300
Generation 180 | Revalues: 357130 | GridSize: 300
Generation 181 | Revalues: 358530 | GridSize: 300
Generation 182 | Revalues: 359700 | GridSize: 300
Generation 183 | Revalues: 360800 | GridSize: 300
Generation 184 | Revalues: 361930 | GridSize: 300
Generation 185 | Revalues: 363270 | GridSize: 300
Generation 186 | Revalues: 364500 | GridSize: 300
Generation 187 | Revalues: 365750 | GridSize: 300
Generation 188 | Revalues: 367060 | GridSize: 300
Generation 189 | Revalues: 368340 | GridSize: 300
Generation 190 | Revalues: 369610 | GridSize: 300
Generation 191 | Revalues: 370820 | GridSize: 300
Generation 192 | Revalues: 372030 | GridSize: 300
Generation 193 | Revalues: 373080 | GridSize: 300
Generation 194 | Revalues: 374800 | GridSize: 300
Generation 195 | Revalues: 375930 | GridSize: 300
Generation 196 | Revalues: 377060 | GridSize: 300
Generation 197 | Revalues: 378600 | GridSize: 300
Generation 198 | Revalues: 379700 | GridSize: 300
Generation 199 | Revalues: 380890 | GridSize: 300
Generation 200 | Revalues: 382170 | GridSize: 297
Generation 201 | Revalues: 383310 | GridSize: 299
Generation 202 | Revalues: 384370 | GridSize: 300
Generation 203 | Revalues: 385520 | GridSize: 299
Generation 204 | Revalues: 386650 | GridSize: 300
Generation 205 | Revalues: 387690 | GridSize: 300
Generation 206 | Revalues: 389010 | GridSize: 300
Generation 207 | Revalues: 390380 | GridSize: 300
Generation 208 | Revalues: 391470 | GridSize: 300
Generation 209 | Revalues: 392660 | GridSize: 300
Generation 210 | Revalues: 393700 | GridSize: 300
Generation 211 | Revalues: 394890 | GridSize: 300
Generation 212 | Revalues: 396310 | GridSize: 300
Generation 213 | Revalues: 397400 | GridSize: 300
Generation 214 | Revalues: 398540 | GridSize: 299
Generation 215 | Revalues: 399680 | GridSize: 300
Generation 216 | Revalues: 400810 | GridSize: 300
Generation 217 | Revalues: 401850 | GridSize: 300
Generation 218 | Revalues: 402900 | GridSize: 300
Generation 219 | Revalues: 404050 | GridSize: 299
Generation 220 | Revalues: 405250 | GridSize: 300
Generation 221 | Revalues: 406680 | GridSize: 300
Generation 222 | Revalues: 407810 | GridSize: 300
Generation 223 | Revalues: 409160 | GridSize: 300
Generation 224 | Revalues: 410260 | GridSize: 300
Generation 225 | Revalues: 411320 | GridSize: 300
Generation 226 | Revalues: 412340 | GridSize: 300
Generation 227 | Revalues: 413520 | GridSize: 300
Generation 228 | Revalues: 414710 | GridSize: 300
Generation 229 | Revalues: 415880 | GridSize: 300
Generation 230 | Revalues: 417000 | GridSize: 300
Generation 231 | Revalues: 418070 | GridSize: 300
Generation 232 | Revalues: 419120 | GridSize: 300
Generation 233 | Revalues: 420300 | GridSize: 300
Generation 234 | Revalues: 421620 | GridSize: 300
Generation 235 | Revalues: 422880 | GridSize: 300
Generation 236 | Revalues: 424060 | GridSize: 300
Generation 237 | Revalues: 425230 | GridSize: 300
Generation 238 | Revalues: 426260 | GridSize: 300
Generation 239 | Revalues: 427550 | GridSize: 300
Generation 240 | Revalues: 428890 | GridSize: 299
Generation 241 | Revalues: 430060 | GridSize: 300
Generation 242 | Revalues: 431190 | GridSize: 299
Generation 243 | Revalues: 432370 | GridSize: 300
Generation 244 | Revalues: 433680 | GridSize: 300
Generation 245 | Revalues: 434760 | GridSize: 300
Generation 246 | Revalues: 435890 | GridSize: 300
Generation 247 | Revalues: 436900 | GridSize: 300
Generation 248 | Revalues: 438050 | GridSize: 300
Generation 249 | Revalues: 439080 | GridSize: 300
Generation 250 | Revalues: 440480 | GridSize: 300
Generation 251 | Revalues: 441630 | GridSize: 298
Generation 252 | Revalues: 442880 | GridSize: 299
Generation 253 | Revalues: 444140 | GridSize: 300
Generation 254 | Revalues: 445190 | GridSize: 300
Generation 255 | Revalues: 446280 | GridSize: 300
Generation 256 | Revalues: 447420 | GridSize: 300
Generation 257 | Revalues: 448550 | GridSize: 300
Generation 258 | Revalues: 449630 | GridSize: 300
Generation 259 | Revalues: 450890 | GridSize: 300
Generation 260 | Revalues: 451960 | GridSize: 300
Generation 261 | Revalues: 453060 | GridSize: 300
Generation 262 | Revalues: 454280 | GridSize: 300
Generation 263 | Revalues: 455360 | GridSize: 300
Generation 264 | Revalues: 456440 | GridSize: 300
Generation 265 | Revalues: 457550 | GridSize: 300
Generation 266 | Revalues: 458720 | GridSize: 300
Generation 267 | Revalues: 459860 | GridSize: 300
Generation 268 | Revalues: 460960 | GridSize: 300
Generation 269 | Revalues: 461980 | GridSize: 300
Generation 270 | Revalues: 463320 | GridSize: 300
Generation 271 | Revalues: 464620 | GridSize: 300
Generation 272 | Revalues: 465680 | GridSize: 299
Generation 273 | Revalues: 466940 | GridSize: 300
Generation 274 | Revalues: 468310 | GridSize: 300
Generation 275 | Revalues: 469430 | GridSize: 300
Generation 276 | Revalues: 470590 | GridSize: 300
Generation 277 | Revalues: 471640 | GridSize: 300
Generation 278 | Revalues: 472810 | GridSize: 300
Generation 279 | Revalues: 473900 | GridSize: 300
Generation 280 | Revalues: 475080 | GridSize: 300
Generation 281 | Revalues: 476140 | GridSize: 300
Generation 282 | Revalues: 477300 | GridSize: 297
Generation 283 | Revalues: 478440 | GridSize: 300
Generation 284 | Revalues: 479680 | GridSize: 300
Generation 285 | Revalues: 480700 | GridSize: 299
Generation 286 | Revalues: 481960 | GridSize: 300
Generation 287 | Revalues: 482970 | GridSize: 300
Generation 288 | Revalues: 484090 | GridSize: 300
Generation 289 | Revalues: 485300 | GridSize: 300
Generation 290 | Revalues: 486390 | GridSize: 300
Generation 291 | Revalues: 487550 | GridSize: 300
Generation 292 | Revalues: 488650 | GridSize: 300
Generation 293 | Revalues: 489730 | GridSize: 299
Generation 294 | Revalues: 490910 | GridSize: 300
Generation 295 | Revalues: 492120 | GridSize: 300
Generation 296 | Revalues: 493390 | GridSize: 300
Generation 297 | Revalues: 494420 | GridSize: 300
Generation 298 | Revalues: 495450 | GridSize: 300
Generation 299 | Revalues: 496540 | GridSize: 300
Generation 300 | Revalues: 498110 | GridSize: 300
Generation 301 | Revalues: 499120 | GridSize: 300
Generation 302 | Revalues: 500280 | GridSize: 300
Generation 303 | Revalues: 501360 | GridSize: 300
Generation 304 | Revalues: 502650 | GridSize: 300
Generation 305 | Revalues: 503830 | GridSize: 300
Generation 306 | Revalues: 505080 | GridSize: 300
Generation 307 | Revalues: 506640 | GridSize: 300
Generation 308 | Revalues: 507800 | GridSize: 300
Generation 309 | Revalues: 508900 | GridSize: 300
Generation 310 | Revalues: 510010 | GridSize: 300
Generation 311 | Revalues: 511110 | GridSize: 300
Generation 312 | Revalues: 512160 | GridSize: 300
Generation 313 | Revalues: 513350 | GridSize: 299
Generation 314 | Revalues: 514350 | GridSize: 300
Generation 315 | Revalues: 515560 | GridSize: 300
Generation 316 | Revalues: 516600 | GridSize: 300
Generation 317 | Revalues: 517700 | GridSize: 299
Generation 318 | Revalues: 518830 | GridSize: 300
Generation 319 | Revalues: 519900 | GridSize: 300
Generation 320 | Revalues: 520910 | GridSize: 300
Generation 321 | Revalues: 521920 | GridSize: 300
Generation 322 | Revalues: 523080 | GridSize: 300
Generation 323 | Revalues: 524170 | GridSize: 300
Generation 324 | Revalues: 525220 | GridSize: 300
Generation 325 | Revalues: 526300 | GridSize: 300
Generation 326 | Revalues: 527310 | GridSize: 300
Generation 327 | Revalues: 528380 | GridSize: 300
Generation 328 | Revalues: 529440 | GridSize: 300
Generation 329 | Revalues: 530540 | GridSize: 300
Generation 330 | Revalues: 531780 | GridSize: 300
Generation 331 | Revalues: 532890 | GridSize: 300
Generation 332 | Revalues: 533960 | GridSize: 300
Generation 333 | Revalues: 535100 | GridSize: 300
Generation 334 | Revalues: 536150 | GridSize: 298
Generation 335 | Revalues: 537210 | GridSize: 299
Generation 336 | Revalues: 538380 | GridSize: 300
Generation 337 | Revalues: 539620 | GridSize: 300
Generation 338 | Revalues: 540850 | GridSize: 300
Generation 339 | Revalues: 541910 | GridSize: 298
Generation 340 | Revalues: 543140 | GridSize: 300
Generation 341 | Revalues: 544160 | GridSize: 300
Generation 342 | Revalues: 545250 | GridSize: 300
Generation 343 | Revalues: 546590 | GridSize: 300
Generation 344 | Revalues: 547840 | GridSize: 300
Generation 345 | Revalues: 548980 | GridSize: 300
Generation 346 | Revalues: 550030 | GridSize: 300
Generation 347 | Revalues: 551030 | GridSize: 300
Generation 348 | Revalues: 552200 | GridSize: 300
Generation 349 | Revalues: 553240 | GridSize: 300
Generation 350 | Revalues: 554320 | GridSize: 300
Generation 351 | Revalues: 555380 | GridSize: 300
Generation 352 | Revalues: 556470 | GridSize: 300
Generation 353 | Revalues: 557910 | GridSize: 300
Generation 354 | Revalues: 558990 | GridSize: 300
Generation 355 | Revalues: 560050 | GridSize: 300
Generation 356 | Revalues: 561150 | GridSize: 300
Generation 357 | Revalues: 562280 | GridSize: 300
Generation 358 | Revalues: 563350 | GridSize: 300
Generation 359 | Revalues: 564350 | GridSize: 300
Generation 360 | Revalues: 565480 | GridSize: 300
Generation 361 | Revalues: 566550 | GridSize: 300
Generation 362 | Revalues: 567590 | GridSize: 300
Generation 363 | Revalues: 568760 | GridSize: 300
Generation 364 | Revalues: 569920 | GridSize: 300
Generation 365 | Revalues: 571060 | GridSize: 300
Generation 366 | Revalues: 572080 | GridSize: 300
Generation 367 | Revalues: 573130 | GridSize: 300
Generation 368 | Revalues: 574260 | GridSize: 299
Generation 369 | Revalues: 575270 | GridSize: 299
Generation 370 | Revalues: 576450 | GridSize: 299
Generation 371 | Revalues: 577500 | GridSize: 300
Generation 372 | Revalues: 578680 | GridSize: 300
Generation 373 | Revalues: 579790 | GridSize: 300
Generation 374 | Revalues: 580890 | GridSize: 300
Generation 375 | Revalues: 581960 | GridSize: 300
Generation 376 | Revalues: 582980 | GridSize: 300
Generation 377 | Revalues: 584080 | GridSize: 300
