Generation 0 | Revalues: 100 | GridSize: 5
Generation 71 | Revalues: 217930 | GridSize: 299
Generation 72 | Revalues: 219180 | GridSize: 300
Generation 73 | Revalues: 220550 | GridSize: 300
Generation 74 | Revalues: 222420 | GridSize: 300
Generation 75 | Revalues: 223870 | GridSize: 300
Generation 76 | Revalues: 225250 | GridSize: 300
Generation 77 | Revalues: 226870 | GridSize: 300
Generation 78 | Revalues: 228370 | GridSize: 299
Generation 79 | Revalues: 229680 | GridSize: 300
Generation 80 | Revalues: 230910 | GridSize: 300
Generation 81 | Revalues: 232620 | GridSize: 300
Generation 82 | Revalues: 234080 | GridSize: 300
Generation 83 | Revalues: 235490 | GridSize: 300
Generation 84 | Revalues: 237390 | GridSize: 300
Generation 85 | Revalues: 238870 | GridSize: 300
Generation 86 | Revalues: 240010 | GridSize: 300
Generation 87 | Revalues: 241570 | GridSize: 300
Generation 88 | Revalues: 243030 | GridSize: 300
Generation 89 | Revalues: 244330 | GridSize: 300
Generation 90 | Revalues: 246140 | GridSize: 300
Generation 91 | Revalues: 247470 | GridSize: 300
Generation 92 | Revalues: 248790 | GridSize: 300
Generation 93 | Revalues: 250190 | GridSize: 300
Generation 94 | Revalues: 252210 | GridSize: 299
Generation 95 | Revalues: 253570 | GridSize: 300
Generation 96 | Revalues: 255070 | GridSize: 300
Generation 97 | Revalues: 256710 | GridSize: 300
Generation 98 | Revalues: 258030 | GridSize: 300
Generation 99 | Revalues: 259240 | GridSize: 300
Generation 100 | Revalues: 260540 | GridSize: 300
Generation 101 | Revalues: 261810 | GridSize: 297
Generation 102 | Revalues: 263140 | GridSize: 300
Generation 103 | Revalues: 264430 | GridSize: 300
Generation 104 | Revalues: 266440 | GridSize: 300
Generation 105 | Revalues: 267770 | GridSize: 300
Generation 106 | Revalues: 269450 | GridSize: 300
Generation 107 | Revalues: 270960 | GridSize: 300
Generation 108 | Revalues: 272820 | GridSize: 300
Generation 109 | Revalues: 274170 | GridSize: 300
Generation 110 | Revalues: 275980 | GridSize: 300
Generation 111 | Revalues: 277280 | GridSize: 300
Generation 112 | Revalues: 278590 | GridSize: 300
Generation 113 | Revalues: 279750 | GridSize: 300
Generation 114 | Revalues: 280940 | GridSize: 299
Generation 115 | Revalues: 282770 | GridSize: 300
Generation 116 | Revalues: 284450 | GridSize: 300
Generation 117 | Revalues: 285880 | GridSize: 299
Generation 118 | Revalues: 287050 | GridSize: 300
Generation 119 | Revalues: 288350 | GridSize: 300
Generation 120 | Revalues: 289570 | GridSize: 300
Generation 121 | Revalues: 290800 | GridSize: 300
Generation 122 | Revalues: 292200 | GridSize: 300
Generation 123 | Revalues: 293610 | GridSize: 300
Generation 124 | Revalues: 294880 | GridSize: 300
Generation 125 | Revalues: 296240 | GridSize: 300
Generation 126 | Revalues: 297840 | GridSize: 300
Generation 127 | Revalues: 299170 | GridSize: 300
Generation 128 | Revalues: 300610 | GridSize: 300
Generation 129 | Revalues: 302110 | GridSize: 300
Generation 130 | Revalues: 303810 | GridSize: 300
Generation 131 | Revalues: 305350 | GridSize: 300
Generation 132 | Revalues: 306610 | GridSize: 300
Generation 133 | Revalues: 307850 | GridSize: 300
Generation 134 | Revalues: 309030 | GridSize: 300
Generation 135 | Revalues: 310440 | GridSize: 300
Generation 136 | Revalues: 311910 | GridSize: 300
Generation 137 | Revalues: 313230 | GridSize: 300
Generation 138 | Revalues: 314430 | GridSize: 300
Generation 139 | Revalues: 315570 | GridSize: 299
Generation 140 | Revalues: 316820 | GridSize: 300
Generation 141 | Revalues: 317930 | GridSize: 300
Generation 142 | Revalues: 319500 | GridSize: 300
Generation 143 | Revalues: 321060 | GridSize: 300
Generation 144 | Revalues: 322330 | GridSize: 300
Generation 145 | Revalues: 323680 | GridSize: 300
Generation 146 | Revalues: 325060 | GridSize: 300
Generation 147 | Revalues: 326400 | GridSize: 300
Generation 148 | Revalues: 327450 | GridSize: 300
Generation 149 | Revalues: 328650 | GridSize: 300
Generation 150 | Revalues: 329810 | GridSize: 300
Generation 151 | Revalues: 331030 | GridSize: 300
Generation 152 | Revalues: 332550 | GridSize: 300
Generation 153 | Revalues: 333900 | GridSize: 300
Generation 154 | Revalues: 335060 | GridSize: 300
Generation 155 | Revalues: 336490 | GridSize: 300
Generation 156 | Revalues: 337780 | GridSize: 300
Generation 157 | Revalues: 339120 | GridSize: 300
Generation 158 | Revalues: 340460 | GridSize: 300
Generation 159 | Revalues: 341710 | GridSize: 300
Generation 160 | Revalues: 343030 | GridSize: 300
Generation 161 | Revalues: 344310 | GridSize: 300
Generation 162 | Revalues: 345510 | GridSize: 300
Generation 163 | Revalues: 346720 | GridSize: 298
Generation 164 | Revalues: 347820 | GridSize: 300
Generation 165 | Revalues: 349040 | GridSize: 300
Generation 166 | Revalues: 350620 | GridSize: 300
Generation 167 | Revalues: 352110 | GridSize: 300
Generation 168 | Revalues: 353270 | GridSize: 300
Generation 169 | Revalues: 354570 | GridSize: 300
Generation 170 | Revalues: 355710 | GridSize: 300
Generation 171 | Revalues: 356980 | GridSize: 299
Generation 172 | Revalues: 358080 | GridSize: 300
Generation 173 | Revalues: 359370 | GridSize: 300
Generation 174 | Revalues: 360650 | GridSize: 300
Generation 175 | Revalues: 361890 | GridSize: 300
Generation 176 | Revalues: 363350 | GridSize: 300
Generation 177 | Revalues: 364720 | GridSize: 300
Generation 178 | Revalues: 366140 | GridSize: 300
Generation 179 | Revalues: 367520 | GridSize: 300
Generation 180 | Revalues: 368880 | GridSize: 299
Generation 181 | Revalues: 370070 | GridSize: 300
Generation 182 | Revalues: 371410 | GridSize: 300
Generation 183 | Revalues: 372550 | GridSize: 300
Generation 184 | Revalues: 374040 | GridSize: 298
Generation 185 | Revalues: 375410 | GridSize: 300
Generation 186 | Revalues: 376610 | GridSize: 300
Generation 187 | Revalues: 377750 | GridSize: 300
Generation 188 | Revalues: 378790 | GridSize: 300
Generation 189 | Revalues: 380000 | GridSize: 300
Generation 190 | Revalues: 381290 | GridSize: 300
Generation 191 | Revalues: 382510 | GridSize: 300
Generation 192 | Revalues: 383940 | GridSize: 300
Generation 193 | Revalues: 385200 | GridSize: 300
Generation 194 | Revalues: 386570 | GridSize: 300
Generation 195 | Revalues: 387960 | GridSize: 300
Generation 196 | Revalues: 389350 | GridSize: 300
Generation 197 | Revalues: 390890 | GridSize: 300
Generation 198 | Revalues: 392000 | GridSize: 300
Generation 199 | Revalues: 393250 | GridSize: 300
Generation 200 | Revalues: 394460 | GridSize: 297
Generation 201 | Revalues: 395520 | GridSize: 300
Generation 202 | Revalues: 396630 | GridSize: 300
Generation 203 | Revalues: 397760 | GridSize: 300
Generation 204 | Revalues: 398870 | GridSize: 300
Generation 205 | Revalues: 400070 | GridSize: 300
Generation 206 | Revalues: 401260 | GridSize: 300
Generation 207 | Revalues: 402410 | GridSize: 300
Generation 208 | Revalues: 403480 | GridSize: 300
Generation 209 | Revalues: 404850 | GridSize: 300
Generation 210 | Revalues: 406020 | GridSize: 300
Generation 211 | Revalues: 407320 | GridSize: 300
Generation 212 | Revalues: 408630 | GridSize: 300
Generation 213 | Revalues: 409970 | GridSize: 300
Generation 214 | Revalues: 411310 | GridSize: 300
Generation 215 | Revalues: 412640 | GridSize: 300
Generation 216 | Revalues: 413880 | GridSize: 300
Generation 217 | Revalues: 415160 | GridSize: 300
Generation 218 | Revalues: 416520 | GridSize: 300
Generation 219 | Revalues: 417670 | GridSize: 300
Generation 220 | Revalues: 418890 | GridSize: 300
Generation 221 | Revalues: 420060 | GridSize: 300
Generation 222 | Revalues: 421110 | GridSize: 300
Generation 223 | Revalues: 422330 | GridSize: 300
Generation 224 | Revalues: 423550 | GridSize: 300
Generation 225 | Revalues: 424860 | GridSize: 300
Generation 226 | Revalues: 426080 | GridSize: 298
Generation 227 | Revalues: 427600 | GridSize: 299
Generation 228 | Revalues: 428850 | GridSize: 299
Generation 229 | Revalues: 429890 | GridSize: 300
Generation 230 | Revalues: 431190 | GridSize: 300
Generation 231 | Revalues: 432220 | GridSize: 300
Generation 232 | Revalues: 433460 | GridSize: 300
Generation 233 | Revalues: 434720 | GridSize: 300
Generation 234 | Revalues: 436130 | GridSize: 300
Generation 235 | Revalues: 437270 | GridSize: 300
Generation 236 | Revalues: 438470 | GridSize: 300
Generation 237 | Revalues: 439620 | GridSize: 300
Generation 238 | Revalues: 440710 | GridSize: 300
Generation 239 | Revalues: 441950 | GridSize: 300
Generation 240 | Revalues: 443110 | GridSize: 300
Generation 241 | Revalues: 444300 | GridSize: 299
Generation 242 | Revalues: 445530 | GridSize: 300
Generation 243 | Revalues: 446730 | GridSize: 300
Generation 244 | Revalues: 447920 | GridSize: 300
Generation 245 | Revalues: 449140 | GridSize: 300
Generation 246 | Revalues: 450220 | GridSize: 299
Generation 247 | Revalues: 451450 | GridSize: 300
Generation 248 | Revalues: 452700 | GridSize: 300
Generation 249 | Revalues: 454050 | GridSize: 300
Generation 250 | Revalues: 455170 | GridSize: 300
Generation 251 | Revalues: 456360 | GridSize: 300
Generation 252 | Revalues: 457660 | GridSize: 300
Generation 253 | Revalues: 458780 | GridSize: 300
Generation 254 | Revalues: 459930 | GridSize: 300
Generation 255 | Revalues: 461070 | GridSize: 300
Generation 256 | Revalues: 462150 | GridSize: 300
Generation 257 | Revalues: 463340 | GridSize: 300
Generation 258 | Revalues: 464590 | GridSize: 300
Generation 259 | Revalues: 465820 | GridSize: 300
Generation 260 | Revalues: 467050 | GridSize: 300
Generation 261 | Revalues: 468330 | GridSize: 300
Generation 262 | Revalues: 469710 | GridSize: 300
Generation 263 | Revalues: 470860 | GridSize: 300
Generation 264 | Revalues: 471940 | GridSize: 300
Generation 265 | Revalues: 473010 | GridSize: 300
Generation 266 | Revalues: 474060 | GridSize: 300
Generation 267 | Revalues: 475250 | GridSize: 299
Generation 268 | Revalues: 476750 | GridSize: 300
Generation 269 | Revalues: 477930 | GridSize: 300
Generation 270 | Revalues: 479010 | GridSize: 300
Generation 271 | Revalues: 480160 | GridSize: 300
Generation 272 | Revalues: 481410 | GridSize: 300
Generation 273 | Revalues: 482710 | GridSize: 300
Generation 274 | Revalues: 483770 | GridSize: 300
Generation 275 | Revalues: 484910 | GridSize: 300
Generation 276 | Revalues: 485970 | GridSize: 300
Generation 277 | Revalues: 487130 | GridSize: 299
Generation 278 | Revalues: 488280 | GridSize: 300
Generation 279 | Revalues: 489470 | GridSize: 300
Generation 280 | Revalues: 490600 | GridSize: 300
Generation 281 | Revalues: 491710 | GridSize: 300
Generation 282 | Revalues: 492760 | GridSize: 300
Generation 283 | Revalues: 493860 | GridSize: 300
Generation 284 | Revalues: 495060 | GridSize: 300
Generation 285 | Revalues: 496170 | GridSize: 300
Generation 286 | Revalues: 497230 | GridSize: 300
Generation 287 | Revalues: 498610 | GridSize: 300
Generation 288 | Revalues: 499700 | GridSize: 300
Generation 289 | Revalues: 500960 | GridSize: 300
Generation 290 | Revalues: 502030 | GridSize: 300
Generation 291 | Revalues: 503140 | GridSize: 300
Generation 292 | Revalues: 504370 | GridSize: 300
Generation 293 | Revalues: 505520 | GridSize: 300
Generation 294 | Revalues: 506800 | GridSize: 300
Generation 295 | Revalues: 508040 | GridSize: 300
Generation 296 | Revalues: 509240 | GridSize: 300
Generation 297 | Revalues: 510370 | GridSize: 300
Generation 298 | Revalues: 511740 | GridSize: 300
Generation 299 | Revalues: 512770 | GridSize: 300
Generation 300 | Revalues: 513830 | GridSize: 300
Generation 301 | Revalues: 515030 | GridSize: 299
Generation 302 | Revalues: 516160 | GridSize: 300
Generation 303 | Revalues: 517370 | GridSize: 300
Generation 304 | Revalues: 518520 | GridSize: 300
Generation 305 | Revalues: 519890 | GridSize: 300
Generation 306 | Revalues: 520950 | GridSize: 300
Generation 307 | Revalues: 522190 | GridSize: 300
Generation 308 | Revalues: 523260 | GridSize: 300
Generation 309 | Revalues: 524440 | GridSize: 300
Generation 310 | Revalues: 525650 | GridSize: 300
Generation 311 | Revalues: 526930 | GridSize: 300
Generation 312 | Revalues: 528080 | GridSize: 300
Generation 313 | Revalues: 529170 | GridSize: 300
Generation 314 | Revalues: 530260 | GridSize: 300
Generation 315 | Revalues: 531490 | GridSize: 300
Generation 316 | Revalues: 532590 | GridSize: 300
Generation 317 | Revalues: 533650 | GridSize: 300
Generation 318 | Revalues: 534810 | GridSize: 300
Generation 319 | Revalues: 536160 | GridSize: 300
Generation 320 | Revalues: 537330 | GridSize: 300
Generation 321 | Revalues: 538400 | GridSize: 300
Generation 322 | Revalues: 539600 | GridSize: 300
Generation 323 | Revalues: 540680 | GridSize: 300
Generation 324 | Revalues: 541730 | GridSize: 299
Generation 325 | Revalues: 542770 | GridSize: 300
Generation 326 | Revalues: 543840 | GridSize: 300
Generation 327 | Revalues: 545050 | GridSize: 300
Generation 328 | Revalues: 546110 | GridSize: 300
Generation 329 | Revalues: 547340 | GridSize: 300
Generation 330 | Revalues: 548420 | GridSize: 300
Generation 331 | Revalues: 549630 | GridSize: 300
Generation 332 | Revalues: 550680 | GridSize: 300
Generation 333 | Revalues: 551690 | GridSize: 300
Generation 334 | Revalues: 552920 | GridSize: 300
Generation 335 | Revalues: 554170 | GridSize: 300
Generation 336 | Revalues: 555260 | GridSize: 300
Generation 337 | Revalues: 556370 | GridSize: 300
Generation 338 | Revalues: 557560 | GridSize: 300
Generation 339 | Revalues: 558580 | GridSize: 300
Generation 340 | Revalues: 559790 | GridSize: 300
Generation 341 | Revalues: 560870 | GridSize: 300
Generation 342 | Revalues: 562150 | GridSize: 300
Generation 343 | Revalues: 563450 | GridSize: 300
Generation 344 | Revalues: 564610 | GridSize: 299
Generation 345 | Revalues: 565860 | GridSize: 300
Generation 346 | Revalues: 566940 | GridSize: 300
Generation 347 | Revalues: 568090 | GridSize: 300
Generation 348 | Revalues: 569240 | GridSize: 299
Generation 349 | Revalues: 570350 | GridSize: 300
Generation 350 | Revalues: 571460 | GridSize: 299
Generation 351 | Revalues: 572570 | GridSize: 300
Generation 352 | Revalues: 573800 | GridSize: 300
Generation 353 | Revalues: 574920 | GridSize: 300
Generation 354 | Revalues: 575960 | GridSize: 300
Generation 355 | Revalues: 577020 | GridSize: 300
Generation 356 | Revalues: 578090 | GridSize: 300
Generation 357 | Revalues: 579460 | GridSize: 300
Generation 358 | Revalues: 580640 | GridSize: 300
Generation 359 | Revalues: 581810 | GridSize: 300
Generation 360 | Revalues: 582950 | GridSize: 300
Generation 361 | Revalues: 584100 | GridSize: 300
Generation 362 | Revalues: 585170 | GridSize: 299
Generation 363 | Revalues: 586210 | GridSize: 300
Generation 364 | Revalues: 587230 | GridSize: 300
Generation 365 | Revalues: 588310 | GridSize: 300
Generation 366 | Revalues: 589470 | GridSize: 299
Generation 367 | Revalues: 590630 | GridSize: 300
Generation 368 | Revalues: 591820 | GridSize: 300
Generation 369 | Revalues: 592950 | GridSize: 300
Generation 370 | Revalues: 594170 | GridSize: 300
Generation 371 | Revalues: 595320 | GridSize: 300
Generation 372 | Revalues: 596460 | GridSize: 300
Generation 373 | Revalues: 597510 | GridSize: 300
Generation 374 | Revalues: 598700 | GridSize: 300
Generation 375 | Revalues: 599850 | GridSize: 300
Generation 376 | Revalues: 600900 | GridSize: 300
Generation 377 | Revalues: 601930 | GridSize: 300
Generation 378 | Revalues: 603070 | GridSize: 300
Generation 379 | Revalues: 604160 | GridSize: 300
Generation 380 | Revalues: 605430 | GridSize: 300
Generation 381 | Revalues: 606520 | GridSize: 300
Generation 382 | Revalues: 607620 | GridSize: 300
Generation 383 | Revalues: 608710 | GridSize: 300
Generation 384 | Revalues: 609820 | GridSize: 300
Generation 385 | Revalues: 610930 | GridSize: 300
Generation 386 | Revalues: 612080 | GridSize: 300
Generation 387 | Revalues: 613120 | GridSize: 300
Generation 388 | Revalues: 614200 | GridSize: 300
Generation 389 | Revalues: 615280 | GridSize: 300
Generation 390 | Revalues: 616380 | GridSize: 300
Generation 391 | Revalues: 617550 | GridSize: 300
Generation 392 | Revalues: 618970 | GridSize: 300
Generation 393 | Revalues: 620040 | GridSize: 300
Generation 394 | Revalues: 621260 | GridSize: 300
Generation 395 | Revalues: 622420 | GridSize: 300
Generation 396 | Revalues: 623580 | GridSize: 300
Generation 397 | Revalues: 624780 | GridSize: 300
Generation 398 | Revalues: 625810 | GridSize: 300
Generation 399 | Revalues: 626990 | GridSize: 300
Generation 400 | Revalues: 628150 | GridSize: 300
Generation 401 | Revalues: 629190 | GridSize: 300
Generation 402 | Revalues: 630280 | GridSize: 300
Generation 403 | Revalues: 631390 | GridSize: 300
Generation 404 | Revalues: 632400 | GridSize: 300
Generation 405 | Revalues: 633550 | GridSize: 300
Generation 406 | Revalues: 634610 | GridSize: 300
Generation 407 | Revalues: 635710 | GridSize: 300
Generation 408 | Revalues: 636860 | GridSize: 300
Generation 409 | Revalues: 637910 | GridSize: 300
Generation 410 | Revalues: 639040 | GridSize: 300
Generation 411 | Revalues: 640110 | GridSize: 300
Generation 412 | Revalues: 641320 | GridSize: 299
Generation 413 | Revalues: 642400 | GridSize: 300
Generation 414 | Revalues: 643590 | GridSize: 300
Generation 415 | Revalues: 644910 | GridSize: 300
Generation 416 | Revalues: 646020 | GridSize: 300
Generation 417 | Revalues: 647120 | GridSize: 300
Generation 418 | Revalues: 648650 | GridSize: 300
Generation 419 | Revalues: 649810 | GridSize: 300
Generation 420 | Revalues: 651140 | GridSize: 300
Generation 421 | Revalues: 652150 | GridSize: 300
Generation 422 | Revalues: 653240 | GridSize: 300
Generation 423 | Revalues: 654330 | GridSize: 300
Generation 424 | Revalues: 655390 | GridSize: 300
Generation 425 | Revalues: 656530 | GridSize: 300
Generation 426 | Revalues: 657570 | GridSize: 300
Generation 427 | Revalues: 658740 | GridSize: 300
Generation 428 | Revalues: 659780 | GridSize: 300
Generation 429 | Revalues: 660870 | GridSize: 300
Generation 430 | Revalues: 662020 | GridSize: 300
Generation 431 | Revalues: 663070 | GridSize: 300
Generation 432 | Revalues: 664140 | GridSize: 300
Generation 433 | Revalues: 665260 | GridSize: 300
Generation 434 | Revalues: 666500 | GridSize: 300
Generation 435 | Revalues: 667750 | GridSize: 300
Generation 436 | Revalues: 668810 | GridSize: 300
Generation 437 | Revalues: 669820 | GridSize: 300
Generation 438 | Revalues: 670970 | GridSize: 300
Generation 439 | Revalues: 672040 | GridSize: 300
Generation 440 | Revalues: 673150 | GridSize: 300
Generation 441 | Revalues: 674330 | GridSize: 300
Generation 442 | Revalues: 675480 | GridSize: 300
Generation 443 | Revalues: 676700 | GridSize: 300
Generation 444 | Revalues: 677850 | GridSize: 300
Generation 445 | Revalues: 678960 | GridSize: 300
Generation 446 | Revalues: 680060 | GridSize: 300
Generation 447 | Revalues: 681230 | GridSize: 300
Generation 448 | Revalues: 682270 | GridSize: 300
Generation 449 | Revalues: 683350 | GridSize: 300
Generation 450 | Revalues: 684600 | GridSize: 300
Generation 451 | Revalues: 685680 | GridSize: 300
Generation 452 | Revalues: 686840 | GridSize: 300
Generation 453 | Revalues: 687890 | GridSize: 300
Generation 454 | Revalues: 688970 | GridSize: 300
Generation 455 | Revalues: 690060 | GridSize: 300
Generation 456 | Revalues: 691100 | GridSize: 300
Generation 457 | Revalues: 692240 | GridSize: 300
Generation 458 | Revalues: 693350 | GridSize: 300
Generation 459 | Revalues: 694410 | GridSize: 300
Generation 460 | Revalues: 695450 | GridSize: 300
Generation 461 | Revalues: 696510 | GridSize: 300
Generation 462 | Revalues: 697600 | GridSize: 300
Generation 463 | Revalues: 698710 | GridSize: 300
Generation 464 | Revalues: 699870 | GridSize: 300
Generation 465 | Revalues: 700990 | GridSize: 300
Generation 466 | Revalues: 702030 | GridSize: 299
Generation 467 | Revalues: 703180 | GridSize: 300
Generation 468 | Revalues: 704340 | GridSize: 300
Generation 469 | Revalues: 705520 | GridSize: 300
Generation 470 | Revalues: 706790 | GridSize: 300
Generation 471 | Revalues: 707810 | GridSize: 300
Generation 472 | Revalues: 708990 | GridSize: 300
Generation 473 | Revalues: 710000 | GridSize: 300
Generation 474 | Revalues: 711120 | GridSize: 300
Generation 475 | Revalues: 712260 | GridSize: 300
Generation 476 | Revalues: 713390 | GridSize: 300
Generation 477 | Revalues: 714580 | GridSize: 300
Generation 478 | Revalues: 715740 | GridSize: 300
Generation 479 | Revalues: 716750 | GridSize: 300
Generation 480 | Revalues: 717910 | GridSize: 300
Generation 481 | Revalues: 719010 | GridSize: 300
Generation 482 | Revalues: 720100 | GridSize: 300
Generation 483 | Revalues: 721250 | GridSize: 300
Generation 484 | Revalues: 722330 | GridSize: 300
Generation 485 | Revalues: 723620 | GridSize: 300
Generation 486 | Revalues: 724720 | GridSize: 300
Generation 487 | Revalues: 725720 | GridSize: 300
Generation 488 | Revalues: 726810 | GridSize: 300
Generation 489 | Revalues: 727940 | GridSize: 300
Generation 490 | Revalues: 729080 | GridSize: 299
Generation 491 | Revalues: 730120 | GridSize: 300
Generation 492 | Revalues: 731230 | GridSize: 300
Generation 493 | Revalues: 732350 | GridSize: 300
Generation 494 | Revalues: 733560 | GridSize: 300
Generation 495 | Revalues: 734760 | GridSize: 299
Generation 496 | Revalues: 735950 | GridSize: 300
Generation 497 | Revalues: 737070 | GridSize: 299
Generation 498 | Revalues: 738170 | GridSize: 300
Generation 499 | Revalues: 739360 | GridSize: 300
Generation 500 | Revalues: 740520 | GridSize: 300
Generation 501 | Revalues: 741710 | GridSize: 300
Generation 502 | Revalues: 743000 | GridSize: 300
Generation 503 | Revalues: 744170 | GridSize: 300
Generation 504 | Revalues: 745250 | GridSize: 300
Generation 505 | Revalues: 746330 | GridSize: 300
Generation 506 | Revalues: 747430 | GridSize: 300
Generation 507 | Revalues: 748530 | GridSize: 300
Generation 508 | Revalues: 749620 | GridSize: 300
Generation 509 | Revalues: 750690 | GridSize: 300
Generation 510 | Revalues: 751950 | GridSize: 300
Generation 511 | Revalues: 752980 | GridSize: 300
Generation 512 | Revalues: 754210 | GridSize: 300
Generation 513 | Revalues: 755260 | GridSize: 300
Generation 514 | Revalues: 756300 | GridSize: 300
Generation 515 | Revalues: 757380 | GridSize: 300
Generation 516 | Revalues: 758620 | GridSize: 300
Generation 517 | Revalues: 759670 | GridSize: 300
Generation 518 | Revalues: 760860 | GridSize: 300
Generation 519 | Revalues: 761990 | GridSize: 300
Generation 520 | Revalues: 763090 | GridSize: 300
Generation 521 | Revalues: 764240 | GridSize: 300
Generation 522 | Revalues: 765340 | GridSize: 299
Generation 523 | Revalues: 766420 | GridSize: 300
Generation 524 | Revalues: 767780 | GridSize: 300
Generation 525 | Revalues: 768790 | GridSize: 300
Generation 526 | Revalues: 769850 | GridSize: 300
Generation 527 | Revalues: 770960 | GridSize: 300
Generation 528 | Revalues: 772050 | GridSize: 300
Generation 529 | Revalues: 773160 | GridSize: 300
Generation 530 | Revalues: 774230 | GridSize: 300
Generation 531 | Revalues: 775510 | GridSize: 300
Generation 532 | Revalues: 776610 | GridSize: 300
Generation 533 | Revalues: 777660 | GridSize: 300
Generation 534 | Revalues: 778960 | GridSize: 300
Generation 535 | Revalues: 780000 | GridSize: 300
Generation 536 | Revalues: 781050 | GridSize: 300
Generation 537 | Revalues: 782200 | GridSize: 300
Generation 538 | Revalues: 783330 | GridSize: 300
Generation 539 | Revalues: 784480 | GridSize: 300
Generation 540 | Revalues: 785560 | GridSize: 300
Generation 541 | Revalues: 786650 | GridSize: 300
Generation 542 | Revalues: 787760 | GridSize: 300
Generation 543 | Revalues: 788880 | GridSize: 300
Generation 544 | Revalues: 789960 | GridSize: 300
Generation 545 | Revalues: 791050 | GridSize: 300
Generation 546 | Revalues: 792270 | GridSize: 300
Generation 547 | Revalues: 793280 | GridSize: 300
Generation 548 | Revalues: 794470 | GridSize: 300
Generation 549 | Revalues: 795550 | GridSize: 300
Generation 550 | Revalues: 796620 | GridSize: 300
Generation 551 | Revalues: 797830 | GridSize: 300
Generation 552 | Revalues: 798880 | GridSize: 300
Generation 553 | Revalues: 799960 | GridSize: 300
Generation 554 | Revalues: 800980 | GridSize: 300
Generation 555 | Revalues: 801990 | GridSize: 299
Generation 556 | Revalues: 803160 | GridSize: 300
Generation 557 | Revalues: 804380 | GridSize: 300
Generation 558 | Revalues: 805430 | GridSize: 300
