Generation 0 | Revalues: 100 | GridSize: 4
Generation 1 | Revalues: 51470 | GridSize: 300
Generation 2 | Revalues: 57960 | GridSize: 300
Generation 3 | Revalues: 62730 | GridSize: 297
Generation 4 | Revalues: 66820 | GridSize: 299
Generation 5 | Revalues: 71420 | GridSize: 300
Generation 6 | Revalues: 74670 | GridSize: 300
Generation 7 | Revalues: 77620 | GridSize: 298
Generation 8 | Revalues: 80070 | GridSize: 300
Generation 9 | Revalues: 84870 | GridSize: 299
Generation 10 | Revalues: 88550 | GridSize: 299
Generation 11 | Revalues: 90690 | GridSize: 300
Generation 12 | Revalues: 92610 | GridSize: 300
Generation 13 | Revalues: 94830 | GridSize: 300
Generation 14 | Revalues: 97090 | GridSize: 300
Generation 15 | Revalues: 100030 | GridSize: 300
Generation 16 | Revalues: 105720 | GridSize: 300
Generation 17 | Revalues: 108750 | GridSize: 300
Generation 18 | Revalues: 110200 | GridSize: 300
Generation 19 | Revalues: 111810 | GridSize: 300
Generation 20 | Revalues: 113650 | GridSize: 300
Generation 21 | Revalues: 116290 | GridSize: 300
Generation 22 | Revalues: 117940 | GridSize: 300
Generation 23 | Revalues: 120170 | GridSize: 298
Generation 24 | Revalues: 121780 | GridSize: 299
Generation 25 | Revalues: 123420 | GridSize: 300
Generation 26 | Revalues: 125100 | GridSize: 300
Generation 27 | Revalues: 126340 | GridSize: 300
Generation 28 | Revalues: 129270 | GridSize: 300
Generation 29 | Revalues: 130900 | GridSize: 300
Generation 30 | Revalues: 133570 | GridSize: 300
Generation 31 | Revalues: 135040 | GridSize: 300
Generation 32 | Revalues: 136480 | GridSize: 300
Generation 33 | Revalues: 138430 | GridSize: 300
Generation 34 | Revalues: 140250 | GridSize: 299
Generation 35 | Revalues: 142540 | GridSize: 299
Generation 36 | Revalues: 143750 | GridSize: 300
Generation 37 | Revalues: 146400 | GridSize: 299
Generation 38 | Revalues: 147900 | GridSize: 300
Generation 39 | Revalues: 149010 | GridSize: 300
Generation 40 | Revalues: 150210 | GridSize: 300
Generation 41 | Revalues: 152890 | GridSize: 300
Generation 42 | Revalues: 154910 | GridSize: 300
Generation 43 | Revalues: 157220 | GridSize: 298
Generation 44 | Revalues: 158750 | GridSize: 300
Generation 45 | Revalues: 160170 | GridSize: 300
Generation 46 | Revalues: 161590 | GridSize: 300
Generation 47 | Revalues: 163040 | GridSize: 300
Generation 48 | Revalues: 164550 | GridSize: 299
Generation 49 | Revalues: 166330 | GridSize: 300
Generation 50 | Revalues: 167600 | GridSize: 300
Generation 51 | Revalues: 168890 | GridSize: 300
Generation 52 | Revalues: 170080 | GridSize: 299
Generation 53 | Revalues: 171330 | GridSize: 300
Generation 54 | Revalues: 172690 | GridSize: 300
Generation 55 | Revalues: 174000 | GridSize: 300
Generation 56 | Revalues: 175170 | GridSize: 299
Generation 57 | Revalues: 176890 | GridSize: 300
Generation 58 | Revalues: 178200 | GridSize: 299
Generation 59 | Revalues: 179570 | GridSize: 300
Generation 60 | Revalues: 181020 | GridSize: 300
Generation 61 | Revalues: 182410 | GridSize: 299
Generation 62 | Revalues: 183820 | GridSize: 300
Generation 63 | Revalues: 185200 | GridSize: 300
Generation 64 | Revalues: 186570 | GridSize: 300
Generation 65 | Revalues: 187880 | GridSize: 300
Generation 66 | Revalues: 189470 | GridSize: 300
Generation 67 | Revalues: 190660 | GridSize: 300
Generation 68 | Revalues: 191680 | GridSize: 300
Generation 69 | Revalues: 192890 | GridSize: 300
Generation 70 | Revalues: 194410 | GridSize: 300
Generation 71 | Revalues: 195870 | GridSize: 300
Generation 72 | Revalues: 197180 | GridSize: 299
Generation 73 | Revalues: 198460 | GridSize: 300
Generation 74 | Revalues: 200160 | GridSize: 300
Generation 75 | Revalues: 201640 | GridSize: 300
Generation 76 | Revalues: 202960 | GridSize: 298
Generation 77 | Revalues: 204370 | GridSize: 297
Generation 78 | Revalues: 206520 | GridSize: 300
Generation 79 | Revalues: 207840 | GridSize: 299
Generation 80 | Revalues: 208940 | GridSize: 300
Generation 81 | Revalues: 210190 | GridSize: 294
Generation 82 | Revalues: 211480 | GridSize: 300
Generation 83 | Revalues: 213050 | GridSize: 300
Generation 84 | Revalues: 214500 | GridSize: 300
Generation 85 | Revalues: 215900 | GridSize: 300
Generation 86 | Revalues: 217220 | GridSize: 300
Generation 87 | Revalues: 218410 | GridSize: 298
Generation 88 | Revalues: 219580 | GridSize: 300
Generation 89 | Revalues: 221020 | GridSize: 300
Generation 90 | Revalues: 222570 | GridSize: 300
Generation 91 | Revalues: 223600 | GridSize: 300
Generation 92 | Revalues: 224760 | GridSize: 300
Generation 93 | Revalues: 225950 | GridSize: 300
Generation 94 | Revalues: 227080 | GridSize: 300
Generation 95 | Revalues: 228400 | GridSize: 299
Generation 96 | Revalues: 229710 | GridSize: 300
Generation 97 | Revalues: 230840 | GridSize: 300
Generation 98 | Revalues: 232350 | GridSize: 300
Generation 99 | Revalues: 233420 | GridSize: 300
Generation 100 | Revalues: 234910 | GridSize: 300
Generation 101 | Revalues: 236110 | GridSize: 300
Generation 102 | Revalues: 237430 | GridSize: 299
Generation 103 | Revalues: 238560 | GridSize: 300
Generation 104 | Revalues: 239830 | GridSize: 300
Generation 105 | Revalues: 241220 | GridSize: 300
Generation 106 | Revalues: 242310 | GridSize: 300
Generation 107 | Revalues: 243500 | GridSize: 300
Generation 108 | Revalues: 244760 | GridSize: 300
Generation 109 | Revalues: 245980 | GridSize: 300
Generation 110 | Revalues: 247150 | GridSize: 300
Generation 111 | Revalues: 248200 | GridSize: 300
Generation 112 | Revalues: 249200 | GridSize: 300
Generation 113 | Revalues: 250490 | GridSize: 300
Generation 114 | Revalues: 251930 | GridSize: 300
Generation 115 | Revalues: 253190 | GridSize: 300
Generation 116 | Revalues: 254550 | GridSize: 300
Generation 117 | Revalues: 255820 | GridSize: 300
Generation 118 | Revalues: 257110 | GridSize: 300
Generation 119 | Revalues: 258510 | GridSize: 300
Generation 120 | Revalues: 259810 | GridSize: 298
Generation 121 | Revalues: 261470 | GridSize: 300
Generation 122 | Revalues: 262870 | GridSize: 300
Generation 123 | Revalues: 263880 | GridSize: 300
Generation 124 | Revalues: 265030 | GridSize: 300
Generation 125 | Revalues: 266420 | GridSize: 300
Generation 126 | Revalues: 267660 | GridSize: 300
Generation 127 | Revalues: 269290 | GridSize: 300
Generation 128 | Revalues: 270360 | GridSize: 300
Generation 129 | Revalues: 271490 | GridSize: 300
Generation 130 | Revalues: 273150 | GridSize: 300
Generation 131 | Revalues: 274520 | GridSize: 300
Generation 132 | Revalues: 275980 | GridSize: 299
Generation 133 | Revalues: 277100 | GridSize: 300
Generation 134 | Revalues: 278240 | GridSize: 300
Generation 135 | Revalues: 279410 | GridSize: 300
Generation 136 | Revalues: 280980 | GridSize: 300
Generation 137 | Revalues: 282480 | GridSize: 300
Generation 138 | Revalues: 283560 | GridSize: 300
Generation 139 | Revalues: 284960 | GridSize: 300
Generation 140 | Revalues: 286080 | GridSize: 300
Generation 141 | Revalues: 287320 | GridSize: 300
Generation 142 | Revalues: 288570 | GridSize: 300
Generation 143 | Revalues: 289790 | GridSize: 300
Generation 144 | Revalues: 291070 | GridSize: 300
Generation 145 | Revalues: 292250 | GridSize: 300
Generation 146 | Revalues: 293390 | GridSize: 299
Generation 147 | Revalues: 294660 | GridSize: 300
Generation 148 | Revalues: 295970 | GridSize: 300
Generation 149 | Revalues: 297290 | GridSize: 300
Generation 150 | Revalues: 298630 | GridSize: 300
Generation 151 | Revalues: 299870 | GridSize: 300
Generation 152 | Revalues: 301150 | GridSize: 300
Generation 153 | Revalues: 302340 | GridSize: 300
Generation 154 | Revalues: 303820 | GridSize: 300
Generation 155 | Revalues: 305010 | GridSize: 300
Generation 156 | Revalues: 306320 | GridSize: 300
Generation 157 | Revalues: 307370 | GridSize: 300
Generation 158 | Revalues: 308610 | GridSize: 300
Generation 159 | Revalues: 310000 | GridSize: 300
Generation 160 | Revalues: 311110 | GridSize: 300
Generation 161 | Revalues: 312740 | GridSize: 300
