Generation 0 | Revalues: 100 | GridSize: 3
Generation 115 | Revalues: 230660 | GridSize: 300
Generation 116 | Revalues: 231900 | GridSize: 300
Generation 117 | Revalues: 233040 | GridSize: 300
Generation 118 | Revalues: 234110 | GridSize: 300
Generation 119 | Revalues: 235350 | GridSize: 300
Generation 120 | Revalues: 236490 | GridSize: 300
Generation 121 | Revalues: 237680 | GridSize: 300
Generation 122 | Revalues: 239090 | GridSize: 300
Generation 123 | Revalues: 240440 | GridSize: 300
Generation 124 | Revalues: 241510 | GridSize: 300
Generation 125 | Revalues: 242810 | GridSize: 300
Generation 126 | Revalues: 243990 | GridSize: 300
Generation 127 | Revalues: 245460 | GridSize: 300
Generation 128 | Revalues: 246950 | GridSize: 300
Generation 129 | Revalues: 248170 | GridSize: 300
Generation 130 | Revalues: 249490 | GridSize: 300
Generation 131 | Revalues: 250620 | GridSize: 300
Generation 132 | Revalues: 251860 | GridSize: 300
Generation 133 | Revalues: 252940 | GridSize: 300
Generation 134 | Revalues: 254320 | GridSize: 300
Generation 135 | Revalues: 255540 | GridSize: 300
Generation 136 | Revalues: 256690 | GridSize: 300
Generation 137 | Revalues: 257860 | GridSize: 299
Generation 138 | Revalues: 259160 | GridSize: 300
Generation 139 | Revalues: 260260 | GridSize: 300
Generation 140 | Revalues: 261300 | GridSize: 300
Generation 141 | Revalues: 262360 | GridSize: 300
Generation 142 | Revalues: 263560 | GridSize: 300
Generation 143 | Revalues: 264840 | GridSize: 300
Generation 144 | Revalues: 266100 | GridSize: 299
Generation 145 | Revalues: 267670 | GridSize: 300
Generation 146 | Revalues: 268890 | GridSize: 300
Generation 147 | Revalues: 270030 | GridSize: 300
Generation 148 | Revalues: 271470 | GridSize: 300
Generation 149 | Revalues: 272630 | GridSize: 300
Generation 150 | Revalues: 273640 | GridSize: 300
Generation 151 | Revalues: 274750 | GridSize: 300
Generation 152 | Revalues: 275870 | GridSize: 300
Generation 153 | Revalues: 277040 | GridSize: 300
Generation 154 | Revalues: 278160 | GridSize: 300
Generation 155 | Revalues: 279280 | GridSize: 298
Generation 156 | Revalues: 280370 | GridSize: 300
Generation 157 | Revalues: 281630 | GridSize: 300
Generation 158 | Revalues: 282920 | GridSize: 300
Generation 159 | Revalues: 284080 | GridSize: 300
Generation 160 | Revalues: 285190 | GridSize: 298
Generation 161 | Revalues: 286570 | GridSize: 300
Generation 162 | Revalues: 287720 | GridSize: 300
Generation 163 | Revalues: 288760 | GridSize: 300
Generation 164 | Revalues: 289990 | GridSize: 300
Generation 165 | Revalues: 291340 | GridSize: 300
Generation 166 | Revalues: 292440 | GridSize: 298
Generation 167 | Revalues: 293680 | GridSize: 300
Generation 168 | Revalues: 294800 | GridSize: 300
Generation 169 | Revalues: 295990 | GridSize: 300
Generation 170 | Revalues: 297050 | GridSize: 300
Generation 171 | Revalues: 298210 | GridSize: 299
Generation 172 | Revalues: 299470 | GridSize: 300
Generation 173 | Revalues: 300600 | GridSize: 300
Generation 174 | Revalues: 301710 | GridSize: 300
Generation 175 | Revalues: 302960 | GridSize: 300
Generation 176 | Revalues: 304190 | GridSize: 300
Generation 177 | Revalues: 305770 | GridSize: 298
Generation 178 | Revalues: 306960 | GridSize: 300
Generation 179 | Revalues: 307980 | GridSize: 300
Generation 180 | Revalues: 309210 | GridSize: 300
Generation 181 | Revalues: 310320 | GridSize: 300
Generation 182 | Revalues: 311450 | GridSize: 300
Generation 183 | Revalues: 312710 | GridSize: 300
Generation 184 | Revalues: 313920 | GridSize: 300
Generation 185 | Revalues: 315020 | GridSize: 300
Generation 186 | Revalues: 316090 | GridSize: 300
Generation 187 | Revalues: 317250 | GridSize: 300
Generation 188 | Revalues: 318380 | GridSize: 300
Generation 189 | Revalues: 319750 | GridSize: 300
Generation 190 | Revalues: 320980 | GridSize: 300
Generation 191 | Revalues: 322120 | GridSize: 300
Generation 192 | Revalues: 323220 | GridSize: 300
Generation 193 | Revalues: 324230 | GridSize: 300
Generation 194 | Revalues: 325350 | GridSize: 300
Generation 195 | Revalues: 326540 | GridSize: 300
Generation 196 | Revalues: 327840 | GridSize: 300
Generation 197 | Revalues: 328930 | GridSize: 300
Generation 198 | Revalues: 330140 | GridSize: 298
Generation 199 | Revalues: 331350 | GridSize: 300
Generation 200 | Revalues: 332460 | GridSize: 298
Generation 201 | Revalues: 333560 | GridSize: 300
Generation 202 | Revalues: 334720 | GridSize: 300
Generation 203 | Revalues: 335860 | GridSize: 300
Generation 204 | Revalues: 336960 | GridSize: 300
Generation 205 | Revalues: 338120 | GridSize: 299
Generation 206 | Revalues: 339220 | GridSize: 299
Generation 207 | Revalues: 340370 | GridSize: 300
Generation 208 | Revalues: 341520 | GridSize: 300
Generation 209 | Revalues: 342680 | GridSize: 300
Generation 210 | Revalues: 344110 | GridSize: 300
Generation 211 | Revalues: 345540 | GridSize: 300
Generation 212 | Revalues: 346630 | GridSize: 300
Generation 213 | Revalues: 347650 | GridSize: 300
Generation 214 | Revalues: 348910 | GridSize: 300
Generation 215 | Revalues: 350050 | GridSize: 300
Generation 216 | Revalues: 351060 | GridSize: 300
Generation 217 | Revalues: 352170 | GridSize: 299
Generation 218 | Revalues: 353410 | GridSize: 300
Generation 219 | Revalues: 354760 | GridSize: 300
Generation 220 | Revalues: 355830 | GridSize: 300
Generation 221 | Revalues: 356890 | GridSize: 300
Generation 222 | Revalues: 358040 | GridSize: 300
Generation 223 | Revalues: 359200 | GridSize: 298
Generation 224 | Revalues: 360650 | GridSize: 300
Generation 225 | Revalues: 361940 | GridSize: 300
Generation 226 | Revalues: 363220 | GridSize: 300
Generation 227 | Revalues: 364500 | GridSize: 300
Generation 228 | Revalues: 365690 | GridSize: 300
Generation 229 | Revalues: 367060 | GridSize: 300
Generation 230 | Revalues: 368280 | GridSize: 300
Generation 231 | Revalues: 369500 | GridSize: 300
Generation 232 | Revalues: 370710 | GridSize: 300
Generation 233 | Revalues: 371820 | GridSize: 300
Generation 234 | Revalues: 373040 | GridSize: 300
Generation 235 | Revalues: 374160 | GridSize: 299
Generation 236 | Revalues: 375320 | GridSize: 300
Generation 237 | Revalues: 376410 | GridSize: 300
Generation 238 | Revalues: 377680 | GridSize: 300
Generation 239 | Revalues: 378830 | GridSize: 300
Generation 240 | Revalues: 379980 | GridSize: 300
Generation 241 | Revalues: 381130 | GridSize: 299
Generation 242 | Revalues: 382300 | GridSize: 300
Generation 243 | Revalues: 383360 | GridSize: 300
Generation 244 | Revalues: 384430 | GridSize: 300
Generation 245 | Revalues: 385600 | GridSize: 300
Generation 246 | Revalues: 386690 | GridSize: 300
Generation 247 | Revalues: 387850 | GridSize: 300
Generation 248 | Revalues: 388870 | GridSize: 300
Generation 249 | Revalues: 390000 | GridSize: 300
Generation 250 | Revalues: 391090 | GridSize: 300
Generation 251 | Revalues: 392220 | GridSize: 300
Generation 252 | Revalues: 393310 | GridSize: 300
Generation 253 | Revalues: 394340 | GridSize: 300
Generation 254 | Revalues: 395410 | GridSize: 300
Generation 255 | Revalues: 396480 | GridSize: 300
Generation 256 | Revalues: 397910 | GridSize: 299
Generation 257 | Revalues: 399030 | GridSize: 300
Generation 258 | Revalues: 400140 | GridSize: 299
Generation 259 | Revalues: 401180 | GridSize: 300
Generation 260 | Revalues: 402270 | GridSize: 299
Generation 261 | Revalues: 403660 | GridSize: 300
Generation 262 | Revalues: 405080 | GridSize: 300
Generation 263 | Revalues: 406230 | GridSize: 300
Generation 264 | Revalues: 407390 | GridSize: 300
Generation 265 | Revalues: 408510 | GridSize: 300
Generation 266 | Revalues: 409790 | GridSize: 300
Generation 267 | Revalues: 410880 | GridSize: 300
Generation 268 | Revalues: 412030 | GridSize: 300
Generation 269 | Revalues: 413230 | GridSize: 300
Generation 270 | Revalues: 414400 | GridSize: 300
Generation 271 | Revalues: 415510 | GridSize: 300
Generation 272 | Revalues: 417060 | GridSize: 300
Generation 273 | Revalues: 418170 | GridSize: 300
Generation 274 | Revalues: 419490 | GridSize: 299
Generation 275 | Revalues: 420660 | GridSize: 300
Generation 276 | Revalues: 421730 | GridSize: 300
Generation 277 | Revalues: 422910 | GridSize: 299
Generation 278 | Revalues: 424120 | GridSize: 300
Generation 279 | Revalues: 425140 | GridSize: 300
Generation 280 | Revalues: 426200 | GridSize: 300
Generation 281 | Revalues: 427280 | GridSize: 300
Generation 282 | Revalues: 428520 | GridSize: 299
Generation 283 | Revalues: 429630 | GridSize: 300
Generation 284 | Revalues: 430750 | GridSize: 300
Generation 285 | Revalues: 432080 | GridSize: 300
Generation 286 | Revalues: 433190 | GridSize: 300
Generation 287 | Revalues: 434280 | GridSize: 300
Generation 288 | Revalues: 435290 | GridSize: 299
Generation 289 | Revalues: 436370 | GridSize: 300
Generation 290 | Revalues: 437830 | GridSize: 300
Generation 291 | Revalues: 439040 | GridSize: 300
Generation 292 | Revalues: 440250 | GridSize: 300
Generation 293 | Revalues: 441310 | GridSize: 300
Generation 294 | Revalues: 442510 | GridSize: 300
Generation 295 | Revalues: 443700 | GridSize: 300
Generation 296 | Revalues: 444820 | GridSize: 300
Generation 297 | Revalues: 445860 | GridSize: 300
Generation 298 | Revalues: 447090 | GridSize: 300
Generation 299 | Revalues: 448120 | GridSize: 300
Generation 300 | Revalues: 449260 | GridSize: 300
Generation 301 | Revalues: 450330 | GridSize: 300
Generation 302 | Revalues: 451390 | GridSize: 298
Generation 303 | Revalues: 452550 | GridSize: 300
Generation 304 | Revalues: 453630 | GridSize: 300
Generation 305 | Revalues: 454690 | GridSize: 300
Generation 306 | Revalues: 455710 | GridSize: 299
Generation 307 | Revalues: 456900 | GridSize: 300
Generation 308 | Revalues: 458120 | GridSize: 300
Generation 309 | Revalues: 459200 | GridSize: 300
Generation 310 | Revalues: 460410 | GridSize: 299
Generation 311 | Revalues: 461490 | GridSize: 300
Generation 312 | Revalues: 462540 | GridSize: 300
Generation 313 | Revalues: 463870 | GridSize: 300
Generation 314 | Revalues: 464930 | GridSize: 299
Generation 315 | Revalues: 466040 | GridSize: 300
Generation 316 | Revalues: 467200 | GridSize: 300
Generation 317 | Revalues: 468480 | GridSize: 299
Generation 318 | Revalues: 469600 | GridSize: 300
Generation 319 | Revalues: 470750 | GridSize: 300
Generation 320 | Revalues: 471800 | GridSize: 300
Generation 321 | Revalues: 472830 | GridSize: 300
Generation 322 | Revalues: 474020 | GridSize: 300
Generation 323 | Revalues: 475200 | GridSize: 300
Generation 324 | Revalues: 476230 | GridSize: 300
Generation 325 | Revalues: 477250 | GridSize: 300
Generation 326 | Revalues: 478250 | GridSize: 300
Generation 327 | Revalues: 479640 | GridSize: 300
Generation 328 | Revalues: 480880 | GridSize: 300
Generation 329 | Revalues: 481950 | GridSize: 300
Generation 330 | Revalues: 483050 | GridSize: 300
Generation 331 | Revalues: 484240 | GridSize: 300
Generation 332 | Revalues: 485520 | GridSize: 300
Generation 333 | Revalues: 486670 | GridSize: 300
Generation 334 | Revalues: 487680 | GridSize: 300
Generation 335 | Revalues: 488820 | GridSize: 300
Generation 336 | Revalues: 489860 | GridSize: 300
Generation 337 | Revalues: 490960 | GridSize: 300
Generation 338 | Revalues: 492240 | GridSize: 300
Generation 339 | Revalues: 493410 | GridSize: 300
Generation 340 | Revalues: 494910 | GridSize: 300
Generation 341 | Revalues: 496020 | GridSize: 298
Generation 342 | Revalues: 497140 | GridSize: 300
Generation 343 | Revalues: 498310 | GridSize: 300
Generation 344 | Revalues: 499400 | GridSize: 300
Generation 345 | Revalues: 500530 | GridSize: 300
Generation 346 | Revalues: 501710 | GridSize: 300
Generation 347 | Revalues: 502840 | GridSize: 300
Generation 348 | Revalues: 504110 | GridSize: 299
Generation 349 | Revalues: 505200 | GridSize: 297
Generation 350 | Revalues: 506340 | GridSize: 300
Generation 351 | Revalues: 507430 | GridSize: 300
Generation 352 | Revalues: 508610 | GridSize: 300
Generation 353 | Revalues: 509910 | GridSize: 300
Generation 354 | Revalues: 511360 | GridSize: 300
Generation 355 | Revalues: 512470 | GridSize: 300
Generation 356 | Revalues: 513690 | GridSize: 300
Generation 357 | Revalues: 514950 | GridSize: 300
Generation 358 | Revalues: 516080 | GridSize: 300
Generation 359 | Revalues: 517090 | GridSize: 300
Generation 360 | Revalues: 518330 | GridSize: 300
Generation 361 | Revalues: 519470 | GridSize: 300
Generation 362 | Revalues: 520490 | GridSize: 300
Generation 363 | Revalues: 521500 | GridSize: 300
Generation 364 | Revalues: 522570 | GridSize: 300
Generation 365 | Revalues: 523750 | GridSize: 300
Generation 366 | Revalues: 524900 | GridSize: 300
Generation 367 | Revalues: 525940 | GridSize: 300
Generation 368 | Revalues: 527040 | GridSize: 300
Generation 369 | Revalues: 528060 | GridSize: 300
Generation 370 | Revalues: 529320 | GridSize: 300
Generation 371 | Revalues: 530370 | GridSize: 300
Generation 372 | Revalues: 531510 | GridSize: 300
Generation 373 | Revalues: 532720 | GridSize: 300
Generation 374 | Revalues: 533850 | GridSize: 300
Generation 375 | Revalues: 535070 | GridSize: 300
Generation 376 | Revalues: 536170 | GridSize: 300
Generation 377 | Revalues: 537290 | GridSize: 300
Generation 378 | Revalues: 538330 | GridSize: 300
Generation 379 | Revalues: 539360 | GridSize: 300
Generation 380 | Revalues: 540470 | GridSize: 300
Generation 381 | Revalues: 541530 | GridSize: 300
Generation 382 | Revalues: 542560 | GridSize: 300
Generation 383 | Revalues: 543700 | GridSize: 300
Generation 384 | Revalues: 544710 | GridSize: 300
Generation 385 | Revalues: 545830 | GridSize: 300
Generation 386 | Revalues: 547150 | GridSize: 300
Generation 387 | Revalues: 548170 | GridSize: 300
Generation 388 | Revalues: 549330 | GridSize: 300
Generation 389 | Revalues: 550490 | GridSize: 300
Generation 390 | Revalues: 551640 | GridSize: 300
Generation 391 | Revalues: 552760 | GridSize: 300
Generation 392 | Revalues: 553960 | GridSize: 300
Generation 393 | Revalues: 555110 | GridSize: 300
Generation 394 | Revalues: 556250 | GridSize: 300
Generation 395 | Revalues: 557300 | GridSize: 300
Generation 396 | Revalues: 558650 | GridSize: 300
Generation 397 | Revalues: 559800 | GridSize: 298
Generation 398 | Revalues: 560890 | GridSize: 299
Generation 399 | Revalues: 561930 | GridSize: 300
Generation 400 | Revalues: 562980 | GridSize: 300
Generation 401 | Revalues: 564070 | GridSize: 300
Generation 402 | Revalues: 565090 | GridSize: 300
Generation 403 | Revalues: 566100 | GridSize: 300
Generation 404 | Revalues: 567120 | GridSize: 300
Generation 405 | Revalues: 568230 | GridSize: 300
Generation 406 | Revalues: 569320 | GridSize: 300
Generation 407 | Revalues: 570440 | GridSize: 300
Generation 408 | Revalues: 571580 | GridSize: 300
Generation 409 | Revalues: 572650 | GridSize: 300
Generation 410 | Revalues: 573750 | GridSize: 300
Generation 411 | Revalues: 574830 | GridSize: 300
Generation 412 | Revalues: 575940 | GridSize: 300
Generation 413 | Revalues: 577100 | GridSize: 300
Generation 414 | Revalues: 578160 | GridSize: 300
Generation 415 | Revalues: 579400 | GridSize: 300
Generation 416 | Revalues: 580570 | GridSize: 300
Generation 417 | Revalues: 581580 | GridSize: 300
Generation 418 | Revalues: 582660 | GridSize: 300
Generation 419 | Revalues: 583730 | GridSize: 300
Generation 420 | Revalues: 584800 | GridSize: 300
Generation 421 | Revalues: 585870 | GridSize: 300
Generation 422 | Revalues: 587040 | GridSize: 300
Generation 423 | Revalues: 588140 | GridSize: 300
Generation 424 | Revalues: 589210 | GridSize: 300
Generation 425 | Revalues: 590350 | GridSize: 300
Generation 426 | Revalues: 591420 | GridSize: 300
Generation 427 | Revalues: 592650 | GridSize: 300
Generation 428 | Revalues: 593810 | GridSize: 300
Generation 429 | Revalues: 594950 | GridSize: 300
Generation 430 | Revalues: 595980 | GridSize: 300
Generation 431 | Revalues: 597110 | GridSize: 300
Generation 432 | Revalues: 598240 | GridSize: 300
Generation 433 | Revalues: 599260 | GridSize: 300
Generation 434 | Revalues: 600380 | GridSize: 300
Generation 435 | Revalues: 601400 | GridSize: 300
Generation 436 | Revalues: 602600 | GridSize: 300
Generation 437 | Revalues: 603650 | GridSize: 300
Generation 438 | Revalues: 604680 | GridSize: 300
Generation 439 | Revalues: 605690 | GridSize: 300
Generation 440 | Revalues: 606860 | GridSize: 300
Generation 441 | Revalues: 607970 | GridSize: 300
Generation 442 | Revalues: 609000 | GridSize: 300
Generation 443 | Revalues: 610040 | GridSize: 300
Generation 444 | Revalues: 611170 | GridSize: 298
Generation 445 | Revalues: 612260 | GridSize: 300
Generation 446 | Revalues: 613350 | GridSize: 300
Generation 447 | Revalues: 614360 | GridSize: 300
Generation 448 | Revalues: 615430 | GridSize: 300
Generation 449 | Revalues: 616520 | GridSize: 300
Generation 450 | Revalues: 617580 | GridSize: 300
Generation 451 | Revalues: 618620 | GridSize: 300
Generation 452 | Revalues: 619650 | GridSize: 300
Generation 453 | Revalues: 620680 | GridSize: 300
Generation 454 | Revalues: 621850 | GridSize: 300
Generation 455 | Revalues: 623110 | GridSize: 300
Generation 456 | Revalues: 624120 | GridSize: 300
Generation 457 | Revalues: 625150 | GridSize: 300
Generation 458 | Revalues: 626260 | GridSize: 300
Generation 459 | Revalues: 627280 | GridSize: 300
Generation 460 | Revalues: 628320 | GridSize: 300
Generation 461 | Revalues: 629350 | GridSize: 300
Generation 462 | Revalues: 630410 | GridSize: 300
Generation 463 | Revalues: 631480 | GridSize: 300
Generation 464 | Revalues: 632500 | GridSize: 299
Generation 465 | Revalues: 633560 | GridSize: 300
Generation 466 | Revalues: 634630 | GridSize: 300
Generation 467 | Revalues: 635680 | GridSize: 300
Generation 468 | Revalues: 636770 | GridSize: 299
Generation 469 | Revalues: 637810 | GridSize: 300
Generation 470 | Revalues: 638960 | GridSize: 300
Generation 471 | Revalues: 640060 | GridSize: 300
Generation 472 | Revalues: 641230 | GridSize: 300
Generation 473 | Revalues: 642260 | GridSize: 300
Generation 474 | Revalues: 643290 | GridSize: 300
Generation 475 | Revalues: 644320 | GridSize: 300
Generation 476 | Revalues: 645370 | GridSize: 300
Generation 477 | Revalues: 646410 | GridSize: 300
Generation 478 | Revalues: 647430 | GridSize: 300
Generation 479 | Revalues: 648450 | GridSize: 300
Generation 480 | Revalues: 649460 | GridSize: 300
Generation 481 | Revalues: 650510 | GridSize: 300
Generation 482 | Revalues: 651560 | GridSize: 300
Generation 483 | Revalues: 652630 | GridSize: 300
Generation 484 | Revalues: 653700 | GridSize: 300
Generation 485 | Revalues: 654760 | GridSize: 300
Generation 486 | Revalues: 655830 | GridSize: 297
Generation 487 | Revalues: 656930 | GridSize: 300
Generation 488 | Revalues: 657960 | GridSize: 300
Generation 489 | Revalues: 658970 | GridSize: 300
Generation 490 | Revalues: 660020 | GridSize: 300
Generation 491 | Revalues: 661060 | GridSize: 300
Generation 492 | Revalues: 662080 | GridSize: 300
Generation 493 | Revalues: 663100 | GridSize: 300
Generation 494 | Revalues: 664140 | GridSize: 300
Generation 495 | Revalues: 665200 | GridSize: 300
Generation 496 | Revalues: 666230 | GridSize: 300
Generation 497 | Revalues: 667290 | GridSize: 300
Generation 498 | Revalues: 668310 | GridSize: 300
Generation 499 | Revalues: 669400 | GridSize: 298
Generation 500 | Revalues: 670460 | GridSize: 300
Generation 501 | Revalues: 671500 | GridSize: 300
Generation 502 | Revalues: 672590 | GridSize: 300
Generation 503 | Revalues: 673740 | GridSize: 300
Generation 504 | Revalues: 674770 | GridSize: 300
Generation 505 | Revalues: 675840 | GridSize: 300
Generation 506 | Revalues: 676900 | GridSize: 300
Generation 507 | Revalues: 677930 | GridSize: 299
Generation 508 | Revalues: 678940 | GridSize: 300
Generation 509 | Revalues: 680080 | GridSize: 300
Generation 510 | Revalues: 681130 | GridSize: 300
Generation 511 | Revalues: 682170 | GridSize: 300
Generation 512 | Revalues: 683260 | GridSize: 300
Generation 513 | Revalues: 684300 | GridSize: 299
Generation 514 | Revalues: 685320 | GridSize: 300
Generation 515 | Revalues: 686340 | GridSize: 299
Generation 516 | Revalues: 687410 | GridSize: 300
Generation 517 | Revalues: 688580 | GridSize: 300
Generation 518 | Revalues: 689650 | GridSize: 300
Generation 519 | Revalues: 690720 | GridSize: 300
Generation 520 | Revalues: 691790 | GridSize: 300
Generation 521 | Revalues: 692810 | GridSize: 300
Generation 522 | Revalues: 693890 | GridSize: 300
Generation 523 | Revalues: 695110 | GridSize: 300
Generation 524 | Revalues: 696120 | GridSize: 300
Generation 525 | Revalues: 697210 | GridSize: 300
Generation 526 | Revalues: 698260 | GridSize: 300
Generation 527 | Revalues: 699310 | GridSize: 300
Generation 528 | Revalues: 700340 | GridSize: 300
Generation 529 | Revalues: 701430 | GridSize: 300
Generation 530 | Revalues: 702530 | GridSize: 300
Generation 531 | Revalues: 703580 | GridSize: 300
Generation 532 | Revalues: 704620 | GridSize: 300
Generation 533 | Revalues: 705720 | GridSize: 300
Generation 534 | Revalues: 706900 | GridSize: 299
Generation 535 | Revalues: 708120 | GridSize: 300
Generation 536 | Revalues: 709270 | GridSize: 300
Generation 537 | Revalues: 710340 | GridSize: 300
Generation 538 | Revalues: 711400 | GridSize: 300
Generation 539 | Revalues: 712530 | GridSize: 300
Generation 540 | Revalues: 713630 | GridSize: 300
Generation 541 | Revalues: 714720 | GridSize: 300
Generation 542 | Revalues: 715730 | GridSize: 300
Generation 543 | Revalues: 716960 | GridSize: 299
Generation 544 | Revalues: 718090 | GridSize: 300
Generation 545 | Revalues: 719140 | GridSize: 300
Generation 546 | Revalues: 720180 | GridSize: 300
Generation 547 | Revalues: 721280 | GridSize: 300
Generation 548 | Revalues: 722410 | GridSize: 300
Generation 549 | Revalues: 723630 | GridSize: 299
Generation 550 | Revalues: 724650 | GridSize: 300
Generation 551 | Revalues: 725820 | GridSize: 299
Generation 552 | Revalues: 726900 | GridSize: 300
Generation 553 | Revalues: 727970 | GridSize: 300
Generation 554 | Revalues: 729020 | GridSize: 300
Generation 555 | Revalues: 730060 | GridSize: 300
Generation 556 | Revalues: 731120 | GridSize: 300
Generation 557 | Revalues: 732230 | GridSize: 298
Generation 558 | Revalues: 733350 | GridSize: 300
