Generation 0 | Revalues: 100 | GridSize: 3
Generation 284 | Revalues: 379470 | GridSize: 300
Generation 285 | Revalues: 380580 | GridSize: 300
Generation 286 | Revalues: 381780 | GridSize: 300
Generation 287 | Revalues: 382830 | GridSize: 300
Generation 288 | Revalues: 384020 | GridSize: 300
Generation 289 | Revalues: 385120 | GridSize: 300
Generation 290 | Revalues: 386180 | GridSize: 300
Generation 291 | Revalues: 387200 | GridSize: 300
Generation 292 | Revalues: 388210 | GridSize: 300
Generation 293 | Revalues: 389320 | GridSize: 300
Generation 294 | Revalues: 390370 | GridSize: 300
Generation 295 | Revalues: 391380 | GridSize: 300
Generation 296 | Revalues: 392470 | GridSize: 300
Generation 297 | Revalues: 393510 | GridSize: 300
Generation 298 | Revalues: 394560 | GridSize: 300
Generation 299 | Revalues: 395610 | GridSize: 299
Generation 300 | Revalues: 396730 | GridSize: 300
Generation 301 | Revalues: 397960 | GridSize: 300
Generation 302 | Revalues: 398990 | GridSize: 300
Generation 303 | Revalues: 400000 | GridSize: 300
Generation 304 | Revalues: 401000 | GridSize: 300
Generation 305 | Revalues: 402160 | GridSize: 300
Generation 306 | Revalues: 403190 | GridSize: 300
Generation 307 | Revalues: 404280 | GridSize: 297
Generation 308 | Revalues: 405520 | GridSize: 300
Generation 309 | Revalues: 406540 | GridSize: 300
Generation 310 | Revalues: 407570 | GridSize: 300
Generation 311 | Revalues: 408590 | GridSize: 300
Generation 312 | Revalues: 409620 | GridSize: 300
Generation 313 | Revalues: 410630 | GridSize: 300
Generation 314 | Revalues: 411800 | GridSize: 300
Generation 315 | Revalues: 412840 | GridSize: 300
Generation 316 | Revalues: 413910 | GridSize: 299
Generation 317 | Revalues: 414980 | GridSize: 300
Generation 318 | Revalues: 416000 | GridSize: 300
Generation 319 | Revalues: 417030 | GridSize: 300
Generation 320 | Revalues: 418080 | GridSize: 300
Generation 321 | Revalues: 419110 | GridSize: 299
Generation 322 | Revalues: 420200 | GridSize: 300
Generation 323 | Revalues: 421200 | GridSize: 300
Generation 324 | Revalues: 422450 | GridSize: 300
Generation 325 | Revalues: 423510 | GridSize: 300
Generation 326 | Revalues: 424530 | GridSize: 300
Generation 327 | Revalues: 425560 | GridSize: 297
Generation 328 | Revalues: 426600 | GridSize: 300
Generation 329 | Revalues: 427800 | GridSize: 300
Generation 330 | Revalues: 428850 | GridSize: 300
Generation 331 | Revalues: 429870 | GridSize: 300
Generation 332 | Revalues: 430880 | GridSize: 300
Generation 333 | Revalues: 431950 | GridSize: 298
Generation 334 | Revalues: 432950 | GridSize: 300
Generation 335 | Revalues: 434070 | GridSize: 300
Generation 336 | Revalues: 435070 | GridSize: 300
Generation 337 | Revalues: 436100 | GridSize: 300
Generation 338 | Revalues: 437100 | GridSize: 300
Generation 339 | Revalues: 438210 | GridSize: 300
Generation 340 | Revalues: 439300 | GridSize: 298
Generation 341 | Revalues: 440400 | GridSize: 300
Generation 342 | Revalues: 441430 | GridSize: 300
Generation 343 | Revalues: 442500 | GridSize: 300
Generation 344 | Revalues: 443510 | GridSize: 300
Generation 345 | Revalues: 444540 | GridSize: 300
Generation 346 | Revalues: 445550 | GridSize: 300
Generation 347 | Revalues: 446660 | GridSize: 300
Generation 348 | Revalues: 447730 | GridSize: 300
Generation 349 | Revalues: 448810 | GridSize: 300
Generation 350 | Revalues: 449930 | GridSize: 300
Generation 351 | Revalues: 450960 | GridSize: 300
Generation 352 | Revalues: 452080 | GridSize: 300
Generation 353 | Revalues: 453130 | GridSize: 300
Generation 354 | Revalues: 454180 | GridSize: 300
Generation 355 | Revalues: 455200 | GridSize: 299
Generation 356 | Revalues: 456210 | GridSize: 300
Generation 357 | Revalues: 457220 | GridSize: 300
Generation 358 | Revalues: 458310 | GridSize: 300
Generation 359 | Revalues: 459380 | GridSize: 300
Generation 360 | Revalues: 460420 | GridSize: 300
Generation 361 | Revalues: 461510 | GridSize: 300
Generation 362 | Revalues: 462520 | GridSize: 300
Generation 363 | Revalues: 463530 | GridSize: 300
Generation 364 | Revalues: 464570 | GridSize: 300
Generation 365 | Revalues: 465570 | GridSize: 300
Generation 366 | Revalues: 466820 | GridSize: 300
Generation 367 | Revalues: 467890 | GridSize: 300
Generation 368 | Revalues: 468910 | GridSize: 300
Generation 369 | Revalues: 469920 | GridSize: 300
Generation 370 | Revalues: 471190 | GridSize: 300
Generation 371 | Revalues: 472270 | GridSize: 300
Generation 372 | Revalues: 473370 | GridSize: 300
Generation 373 | Revalues: 474370 | GridSize: 300
Generation 374 | Revalues: 475370 | GridSize: 300
Generation 375 | Revalues: 476370 | GridSize: 299
Generation 376 | Revalues: 477410 | GridSize: 298
Generation 377 | Revalues: 478530 | GridSize: 300
Generation 378 | Revalues: 479570 | GridSize: 299
Generation 379 | Revalues: 480660 | GridSize: 300
Generation 380 | Revalues: 481690 | GridSize: 300
Generation 381 | Revalues: 482780 | GridSize: 300
Generation 382 | Revalues: 483850 | GridSize: 300
Generation 383 | Revalues: 484860 | GridSize: 300
Generation 384 | Revalues: 485890 | GridSize: 300
Generation 385 | Revalues: 486920 | GridSize: 300
Generation 386 | Revalues: 487920 | GridSize: 300
Generation 387 | Revalues: 488940 | GridSize: 300
Generation 388 | Revalues: 490020 | GridSize: 300
Generation 389 | Revalues: 491080 | GridSize: 300
Generation 390 | Revalues: 492110 | GridSize: 300
Generation 391 | Revalues: 493140 | GridSize: 300
Generation 392 | Revalues: 494180 | GridSize: 300
Generation 393 | Revalues: 495300 | GridSize: 300
Generation 394 | Revalues: 496310 | GridSize: 300
Generation 395 | Revalues: 497340 | GridSize: 300
Generation 396 | Revalues: 498410 | GridSize: 300
Generation 397 | Revalues: 499410 | GridSize: 300
Generation 398 | Revalues: 500410 | GridSize: 300
Generation 399 | Revalues: 501450 | GridSize: 300
Generation 400 | Revalues: 502450 | GridSize: 300
Generation 401 | Revalues: 503490 | GridSize: 300
Generation 402 | Revalues: 504510 | GridSize: 300
Generation 403 | Revalues: 505520 | GridSize: 300
Generation 404 | Revalues: 506520 | GridSize: 300
Generation 405 | Revalues: 507570 | GridSize: 300
Generation 406 | Revalues: 508590 | GridSize: 300
Generation 407 | Revalues: 509640 | GridSize: 300
Generation 408 | Revalues: 510650 | GridSize: 300
Generation 409 | Revalues: 511780 | GridSize: 300
Generation 410 | Revalues: 512800 | GridSize: 300
Generation 411 | Revalues: 513800 | GridSize: 300
Generation 412 | Revalues: 514800 | GridSize: 300
Generation 413 | Revalues: 515800 | GridSize: 300
Generation 414 | Revalues: 516800 | GridSize: 300
Generation 415 | Revalues: 517820 | GridSize: 299
Generation 416 | Revalues: 518870 | GridSize: 300
Generation 417 | Revalues: 520050 | GridSize: 300
Generation 418 | Revalues: 521120 | GridSize: 299
Generation 419 | Revalues: 522160 | GridSize: 300
Generation 420 | Revalues: 523170 | GridSize: 300
Generation 421 | Revalues: 524320 | GridSize: 300
Generation 422 | Revalues: 525350 | GridSize: 300
Generation 423 | Revalues: 526370 | GridSize: 300
Generation 424 | Revalues: 527390 | GridSize: 300
Generation 425 | Revalues: 528390 | GridSize: 300
Generation 426 | Revalues: 529480 | GridSize: 300
Generation 427 | Revalues: 530540 | GridSize: 300
Generation 428 | Revalues: 531570 | GridSize: 300
Generation 429 | Revalues: 532590 | GridSize: 300
Generation 430 | Revalues: 533600 | GridSize: 300
Generation 431 | Revalues: 534600 | GridSize: 300
Generation 432 | Revalues: 535640 | GridSize: 300
Generation 433 | Revalues: 536700 | GridSize: 300
Generation 434 | Revalues: 537730 | GridSize: 300
Generation 435 | Revalues: 538730 | GridSize: 300
Generation 436 | Revalues: 539750 | GridSize: 300
Generation 437 | Revalues: 540750 | GridSize: 300
Generation 438 | Revalues: 541750 | GridSize: 300
Generation 439 | Revalues: 542810 | GridSize: 297
Generation 440 | Revalues: 543830 | GridSize: 300
Generation 441 | Revalues: 544950 | GridSize: 300
Generation 442 | Revalues: 546040 | GridSize: 297
Generation 443 | Revalues: 547050 | GridSize: 300
Generation 444 | Revalues: 548050 | GridSize: 300
Generation 445 | Revalues: 549060 | GridSize: 300
Generation 446 | Revalues: 550360 | GridSize: 300
Generation 447 | Revalues: 551380 | GridSize: 300
Generation 448 | Revalues: 552470 | GridSize: 298
Generation 449 | Revalues: 553470 | GridSize: 300
Generation 450 | Revalues: 554500 | GridSize: 300
Generation 451 | Revalues: 555500 | GridSize: 300
Generation 452 | Revalues: 556510 | GridSize: 300
Generation 453 | Revalues: 557520 | GridSize: 300
Generation 454 | Revalues: 558660 | GridSize: 300
Generation 455 | Revalues: 559760 | GridSize: 300
Generation 456 | Revalues: 560830 | GridSize: 300
Generation 457 | Revalues: 561890 | GridSize: 300
Generation 458 | Revalues: 562910 | GridSize: 300
Generation 459 | Revalues: 564050 | GridSize: 300
Generation 460 | Revalues: 565170 | GridSize: 300
Generation 461 | Revalues: 566190 | GridSize: 300
Generation 462 | Revalues: 567220 | GridSize: 300
Generation 463 | Revalues: 568220 | GridSize: 300
Generation 464 | Revalues: 569270 | GridSize: 300
Generation 465 | Revalues: 570340 | GridSize: 299
Generation 466 | Revalues: 571380 | GridSize: 300
Generation 467 | Revalues: 572410 | GridSize: 300
Generation 468 | Revalues: 573420 | GridSize: 300
Generation 469 | Revalues: 574450 | GridSize: 300
Generation 470 | Revalues: 575460 | GridSize: 300
Generation 471 | Revalues: 576540 | GridSize: 300
Generation 472 | Revalues: 577560 | GridSize: 300
Generation 473 | Revalues: 578690 | GridSize: 300
Generation 474 | Revalues: 579870 | GridSize: 300
Generation 475 | Revalues: 581050 | GridSize: 300
Generation 476 | Revalues: 582060 | GridSize: 300
Generation 477 | Revalues: 583060 | GridSize: 300
Generation 478 | Revalues: 584120 | GridSize: 300
Generation 479 | Revalues: 585210 | GridSize: 300
Generation 480 | Revalues: 586230 | GridSize: 300
Generation 481 | Revalues: 587270 | GridSize: 299
Generation 482 | Revalues: 588440 | GridSize: 300
Generation 483 | Revalues: 589460 | GridSize: 300
Generation 484 | Revalues: 590600 | GridSize: 300
Generation 485 | Revalues: 591630 | GridSize: 298
Generation 486 | Revalues: 592650 | GridSize: 300
Generation 487 | Revalues: 593700 | GridSize: 296
Generation 488 | Revalues: 594720 | GridSize: 300
Generation 489 | Revalues: 595830 | GridSize: 300
Generation 490 | Revalues: 596830 | GridSize: 300
Generation 491 | Revalues: 597990 | GridSize: 299
Generation 492 | Revalues: 598990 | GridSize: 300
Generation 493 | Revalues: 600000 | GridSize: 300
Generation 494 | Revalues: 601060 | GridSize: 300
Generation 495 | Revalues: 602070 | GridSize: 300
Generation 496 | Revalues: 603150 | GridSize: 300
Generation 497 | Revalues: 604170 | GridSize: 300
Generation 498 | Revalues: 605200 | GridSize: 298
Generation 499 | Revalues: 606250 | GridSize: 300
Generation 500 | Revalues: 607250 | GridSize: 300
Generation 501 | Revalues: 608250 | GridSize: 300
Generation 502 | Revalues: 609340 | GridSize: 300
Generation 503 | Revalues: 610450 | GridSize: 300
Generation 504 | Revalues: 611600 | GridSize: 299
Generation 505 | Revalues: 612710 | GridSize: 300
Generation 506 | Revalues: 613750 | GridSize: 300
Generation 507 | Revalues: 615010 | GridSize: 300
Generation 508 | Revalues: 616030 | GridSize: 300
Generation 509 | Revalues: 617140 | GridSize: 300
Generation 510 | Revalues: 618150 | GridSize: 300
Generation 511 | Revalues: 619210 | GridSize: 299
Generation 512 | Revalues: 620240 | GridSize: 300
Generation 513 | Revalues: 621260 | GridSize: 300
Generation 514 | Revalues: 622310 | GridSize: 300
Generation 515 | Revalues: 623350 | GridSize: 300
Generation 516 | Revalues: 624380 | GridSize: 299
Generation 517 | Revalues: 625390 | GridSize: 300
Generation 518 | Revalues: 626440 | GridSize: 300
Generation 519 | Revalues: 627540 | GridSize: 300
Generation 520 | Revalues: 628540 | GridSize: 300
Generation 521 | Revalues: 629570 | GridSize: 300
Generation 522 | Revalues: 630800 | GridSize: 300
Generation 523 | Revalues: 631830 | GridSize: 300
Generation 524 | Revalues: 632840 | GridSize: 300
Generation 525 | Revalues: 633840 | GridSize: 300
Generation 526 | Revalues: 634860 | GridSize: 299
Generation 527 | Revalues: 635920 | GridSize: 300
Generation 528 | Revalues: 636990 | GridSize: 299
Generation 529 | Revalues: 638120 | GridSize: 298
Generation 530 | Revalues: 639140 | GridSize: 300
Generation 531 | Revalues: 640140 | GridSize: 300
Generation 532 | Revalues: 641140 | GridSize: 300
Generation 533 | Revalues: 642210 | GridSize: 300
Generation 534 | Revalues: 643210 | GridSize: 300
Generation 535 | Revalues: 644230 | GridSize: 300
Generation 536 | Revalues: 645250 | GridSize: 299
Generation 537 | Revalues: 646290 | GridSize: 300
Generation 538 | Revalues: 647290 | GridSize: 300
Generation 539 | Revalues: 648290 | GridSize: 300
Generation 540 | Revalues: 649290 | GridSize: 300
Generation 541 | Revalues: 650600 | GridSize: 300
Generation 542 | Revalues: 651600 | GridSize: 300
Generation 543 | Revalues: 652610 | GridSize: 300
Generation 544 | Revalues: 653720 | GridSize: 300
Generation 545 | Revalues: 654730 | GridSize: 300
Generation 546 | Revalues: 655980 | GridSize: 300
Generation 547 | Revalues: 656990 | GridSize: 300
Generation 548 | Revalues: 658000 | GridSize: 300
Generation 549 | Revalues: 659140 | GridSize: 300
Generation 550 | Revalues: 660200 | GridSize: 300
Generation 551 | Revalues: 661290 | GridSize: 298
Generation 552 | Revalues: 662320 | GridSize: 300
Generation 553 | Revalues: 663420 | GridSize: 300
Generation 554 | Revalues: 664420 | GridSize: 300
Generation 555 | Revalues: 665480 | GridSize: 300
Generation 556 | Revalues: 666480 | GridSize: 300
Generation 557 | Revalues: 667700 | GridSize: 299
Generation 558 | Revalues: 668750 | GridSize: 299
