Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 36610 | GridSize: 298
Generation 2 | Revalues: 46270 | GridSize: 300
Generation 3 | Revalues: 48980 | GridSize: 300
Generation 4 | Revalues: 53420 | GridSize: 299
Generation 5 | Revalues: 57660 | GridSize: 300
Generation 6 | Revalues: 60200 | GridSize: 300
Generation 7 | Revalues: 62010 | GridSize: 300
Generation 8 | Revalues: 64810 | GridSize: 300
Generation 9 | Revalues: 68100 | GridSize: 300
Generation 10 | Revalues: 70950 | GridSize: 300
Generation 11 | Revalues: 72960 | GridSize: 300
Generation 12 | Revalues: 75740 | GridSize: 300
Generation 13 | Revalues: 78590 | GridSize: 300
Generation 14 | Revalues: 80010 | GridSize: 300
Generation 15 | Revalues: 82440 | GridSize: 299
Generation 16 | Revalues: 84240 | GridSize: 300
Generation 17 | Revalues: 86820 | GridSize: 300
Generation 18 | Revalues: 88930 | GridSize: 300
Generation 19 | Revalues: 91300 | GridSize: 300
Generation 20 | Revalues: 92940 | GridSize: 300
Generation 21 | Revalues: 94710 | GridSize: 300
Generation 22 | Revalues: 96190 | GridSize: 300
Generation 23 | Revalues: 97630 | GridSize: 300
Generation 24 | Revalues: 99070 | GridSize: 300
Generation 25 | Revalues: 101670 | GridSize: 300
Generation 26 | Revalues: 102890 | GridSize: 300
Generation 27 | Revalues: 104340 | GridSize: 300
Generation 28 | Revalues: 106440 | GridSize: 299
Generation 29 | Revalues: 107760 | GridSize: 300
Generation 30 | Revalues: 109690 | GridSize: 299
Generation 31 | Revalues: 111240 | GridSize: 299
Generation 32 | Revalues: 112690 | GridSize: 300
Generation 33 | Revalues: 114050 | GridSize: 300
Generation 34 | Revalues: 116440 | GridSize: 300
Generation 35 | Revalues: 118330 | GridSize: 300
Generation 36 | Revalues: 120010 | GridSize: 300
Generation 37 | Revalues: 121510 | GridSize: 300
Generation 38 | Revalues: 122940 | GridSize: 300
Generation 39 | Revalues: 124310 | GridSize: 300
Generation 40 | Revalues: 125840 | GridSize: 300
