Generation 0 | Revalues: 100 | GridSize: 4
Generation 1 | Revalues: 63280 | GridSize: 300
Generation 2 | Revalues: 70130 | GridSize: 296
Generation 3 | Revalues: 76850 | GridSize: 300
Generation 4 | Revalues: 82500 | GridSize: 300
Generation 5 | Revalues: 86380 | GridSize: 300
Generation 6 | Revalues: 91140 | GridSize: 300
Generation 7 | Revalues: 96070 | GridSize: 300
Generation 8 | Revalues: 100770 | GridSize: 298
Generation 9 | Revalues: 103730 | GridSize: 300
Generation 10 | Revalues: 105670 | GridSize: 300
Generation 11 | Revalues: 107190 | GridSize: 300
Generation 12 | Revalues: 109070 | GridSize: 300
Generation 13 | Revalues: 113060 | GridSize: 300
Generation 14 | Revalues: 115140 | GridSize: 300
Generation 15 | Revalues: 117350 | GridSize: 300
Generation 16 | Revalues: 119190 | GridSize: 300
Generation 17 | Revalues: 120780 | GridSize: 300
Generation 18 | Revalues: 122200 | GridSize: 300
Generation 19 | Revalues: 124330 | GridSize: 300
Generation 20 | Revalues: 126320 | GridSize: 300
Generation 21 | Revalues: 128770 | GridSize: 300
Generation 22 | Revalues: 130690 | GridSize: 300
Generation 23 | Revalues: 132560 | GridSize: 300
Generation 24 | Revalues: 134970 | GridSize: 300
Generation 25 | Revalues: 137260 | GridSize: 300
Generation 26 | Revalues: 138730 | GridSize: 300
Generation 27 | Revalues: 140200 | GridSize: 299
Generation 28 | Revalues: 142060 | GridSize: 300
Generation 29 | Revalues: 143680 | GridSize: 300
Generation 30 | Revalues: 145270 | GridSize: 300
Generation 31 | Revalues: 146830 | GridSize: 300
Generation 32 | Revalues: 148260 | GridSize: 300
Generation 33 | Revalues: 150090 | GridSize: 300
Generation 34 | Revalues: 151440 | GridSize: 300
Generation 35 | Revalues: 152940 | GridSize: 300
Generation 36 | Revalues: 154400 | GridSize: 298
Generation 37 | Revalues: 156290 | GridSize: 300
Generation 38 | Revalues: 158350 | GridSize: 299
Generation 39 | Revalues: 160410 | GridSize: 300
Generation 40 | Revalues: 162000 | GridSize: 299
Generation 41 | Revalues: 163480 | GridSize: 300
Generation 42 | Revalues: 165210 | GridSize: 300
Generation 43 | Revalues: 167380 | GridSize: 300
Generation 44 | Revalues: 168990 | GridSize: 300
Generation 45 | Revalues: 170110 | GridSize: 300
Generation 46 | Revalues: 171620 | GridSize: 300
Generation 47 | Revalues: 173280 | GridSize: 300
Generation 48 | Revalues: 174790 | GridSize: 300
Generation 49 | Revalues: 176490 | GridSize: 300
Generation 50 | Revalues: 178130 | GridSize: 300
Generation 51 | Revalues: 179600 | GridSize: 300
Generation 52 | Revalues: 180980 | GridSize: 300
Generation 53 | Revalues: 182410 | GridSize: 300
Generation 54 | Revalues: 184220 | GridSize: 298
Generation 55 | Revalues: 185770 | GridSize: 298
