Generation 0 | Revalues: 100 | GridSize: 6
Generation 245 | Revalues: 341400 | GridSize: 259
Generation 246 | Revalues: 342610 | GridSize: 259
Generation 247 | Revalues: 343740 | GridSize: 253
Generation 248 | Revalues: 344920 | GridSize: 255
Generation 249 | Revalues: 346100 | GridSize: 250
Generation 250 | Revalues: 347230 | GridSize: 246
Generation 251 | Revalues: 348360 | GridSize: 243
Generation 252 | Revalues: 349520 | GridSize: 249
Generation 253 | Revalues: 350570 | GridSize: 247
Generation 254 | Revalues: 351990 | GridSize: 237
Generation 255 | Revalues: 353220 | GridSize: 231
Generation 256 | Revalues: 354460 | GridSize: 231
Generation 257 | Revalues: 355590 | GridSize: 233
Generation 258 | Revalues: 356820 | GridSize: 232
Generation 259 | Revalues: 357960 | GridSize: 224
Generation 260 | Revalues: 359210 | GridSize: 220
Generation 261 | Revalues: 360300 | GridSize: 225
Generation 262 | Revalues: 361410 | GridSize: 229
Generation 263 | Revalues: 362470 | GridSize: 230
Generation 264 | Revalues: 363530 | GridSize: 233
Generation 265 | Revalues: 364820 | GridSize: 234
Generation 266 | Revalues: 365890 | GridSize: 231
Generation 267 | Revalues: 366900 | GridSize: 237
Generation 268 | Revalues: 367980 | GridSize: 236
Generation 269 | Revalues: 369140 | GridSize: 231
Generation 270 | Revalues: 370500 | GridSize: 231
Generation 271 | Revalues: 371660 | GridSize: 229
Generation 272 | Revalues: 372860 | GridSize: 234
Generation 273 | Revalues: 373960 | GridSize: 235
Generation 274 | Revalues: 375070 | GridSize: 236
Generation 275 | Revalues: 376220 | GridSize: 233
Generation 276 | Revalues: 377290 | GridSize: 232
Generation 277 | Revalues: 378320 | GridSize: 233
Generation 278 | Revalues: 379590 | GridSize: 236
Generation 279 | Revalues: 380620 | GridSize: 236
Generation 280 | Revalues: 381640 | GridSize: 239
Generation 281 | Revalues: 382730 | GridSize: 239
Generation 282 | Revalues: 383860 | GridSize: 241
Generation 283 | Revalues: 385150 | GridSize: 237
Generation 284 | Revalues: 386210 | GridSize: 240
Generation 285 | Revalues: 387470 | GridSize: 243
Generation 286 | Revalues: 388500 | GridSize: 244
Generation 287 | Revalues: 389660 | GridSize: 237
Generation 288 | Revalues: 390900 | GridSize: 233
Generation 289 | Revalues: 392190 | GridSize: 233
Generation 290 | Revalues: 393310 | GridSize: 233
Generation 291 | Revalues: 394360 | GridSize: 234
Generation 292 | Revalues: 395470 | GridSize: 232
Generation 293 | Revalues: 396520 | GridSize: 235
Generation 294 | Revalues: 397690 | GridSize: 242
Generation 295 | Revalues: 398760 | GridSize: 242
Generation 296 | Revalues: 399800 | GridSize: 241
Generation 297 | Revalues: 401030 | GridSize: 243
Generation 298 | Revalues: 402100 | GridSize: 244
Generation 299 | Revalues: 403210 | GridSize: 245
Generation 300 | Revalues: 404270 | GridSize: 252
Generation 301 | Revalues: 405370 | GridSize: 250
Generation 302 | Revalues: 406380 | GridSize: 250
Generation 303 | Revalues: 407470 | GridSize: 254
Generation 304 | Revalues: 408680 | GridSize: 256
Generation 305 | Revalues: 409920 | GridSize: 255
Generation 306 | Revalues: 411060 | GridSize: 256
Generation 307 | Revalues: 412180 | GridSize: 255
Generation 308 | Revalues: 413290 | GridSize: 253
Generation 309 | Revalues: 414300 | GridSize: 252
Generation 310 | Revalues: 415400 | GridSize: 254
Generation 311 | Revalues: 416740 | GridSize: 250
Generation 312 | Revalues: 417740 | GridSize: 252
Generation 313 | Revalues: 418970 | GridSize: 253
Generation 314 | Revalues: 420030 | GridSize: 253
Generation 315 | Revalues: 421200 | GridSize: 257
Generation 316 | Revalues: 422220 | GridSize: 256
Generation 317 | Revalues: 423300 | GridSize: 245
Generation 318 | Revalues: 424380 | GridSize: 245
Generation 319 | Revalues: 425550 | GridSize: 230
Generation 320 | Revalues: 426760 | GridSize: 231
Generation 321 | Revalues: 427780 | GridSize: 236
Generation 322 | Revalues: 428820 | GridSize: 232
Generation 323 | Revalues: 430000 | GridSize: 236
Generation 324 | Revalues: 431020 | GridSize: 230
Generation 325 | Revalues: 432100 | GridSize: 228
Generation 326 | Revalues: 433150 | GridSize: 231
Generation 327 | Revalues: 434170 | GridSize: 232
Generation 328 | Revalues: 435180 | GridSize: 235
Generation 329 | Revalues: 436220 | GridSize: 235
Generation 330 | Revalues: 437310 | GridSize: 232
Generation 331 | Revalues: 438350 | GridSize: 235
Generation 332 | Revalues: 439350 | GridSize: 238
Generation 333 | Revalues: 440540 | GridSize: 233
Generation 334 | Revalues: 441780 | GridSize: 238
Generation 335 | Revalues: 442820 | GridSize: 239
Generation 336 | Revalues: 443900 | GridSize: 237
Generation 337 | Revalues: 445020 | GridSize: 243
Generation 338 | Revalues: 446140 | GridSize: 232
Generation 339 | Revalues: 447210 | GridSize: 233
Generation 340 | Revalues: 448340 | GridSize: 238
Generation 341 | Revalues: 449340 | GridSize: 239
Generation 342 | Revalues: 451060 | GridSize: 233
Generation 343 | Revalues: 452270 | GridSize: 234
Generation 344 | Revalues: 453350 | GridSize: 234
Generation 345 | Revalues: 454450 | GridSize: 235
Generation 346 | Revalues: 455630 | GridSize: 234
Generation 347 | Revalues: 456950 | GridSize: 225
Generation 348 | Revalues: 458100 | GridSize: 225
Generation 349 | Revalues: 459230 | GridSize: 224
Generation 350 | Revalues: 460300 | GridSize: 227
Generation 351 | Revalues: 461450 | GridSize: 227
Generation 352 | Revalues: 462460 | GridSize: 230
Generation 353 | Revalues: 463470 | GridSize: 230
Generation 354 | Revalues: 464550 | GridSize: 232
Generation 355 | Revalues: 465650 | GridSize: 232
Generation 356 | Revalues: 466670 | GridSize: 233
Generation 357 | Revalues: 467830 | GridSize: 235
Generation 358 | Revalues: 468900 | GridSize: 235
Generation 359 | Revalues: 470110 | GridSize: 234
Generation 360 | Revalues: 471330 | GridSize: 235
Generation 361 | Revalues: 472510 | GridSize: 241
Generation 362 | Revalues: 473510 | GridSize: 234
Generation 363 | Revalues: 474570 | GridSize: 239
Generation 364 | Revalues: 475620 | GridSize: 237
Generation 365 | Revalues: 476630 | GridSize: 244
Generation 366 | Revalues: 477650 | GridSize: 243
Generation 367 | Revalues: 478680 | GridSize: 238
Generation 368 | Revalues: 479710 | GridSize: 242
Generation 369 | Revalues: 480960 | GridSize: 243
Generation 370 | Revalues: 482020 | GridSize: 247
Generation 371 | Revalues: 483120 | GridSize: 247
Generation 372 | Revalues: 484160 | GridSize: 245
Generation 373 | Revalues: 485440 | GridSize: 243
Generation 374 | Revalues: 486500 | GridSize: 245
Generation 375 | Revalues: 487500 | GridSize: 247
Generation 376 | Revalues: 488670 | GridSize: 248
Generation 377 | Revalues: 489710 | GridSize: 248
Generation 378 | Revalues: 490790 | GridSize: 242
Generation 379 | Revalues: 491820 | GridSize: 240
Generation 380 | Revalues: 492870 | GridSize: 241
Generation 381 | Revalues: 493940 | GridSize: 237
Generation 382 | Revalues: 495020 | GridSize: 238
Generation 383 | Revalues: 496090 | GridSize: 241
Generation 384 | Revalues: 497250 | GridSize: 241
Generation 385 | Revalues: 498290 | GridSize: 242
Generation 386 | Revalues: 499360 | GridSize: 243
Generation 387 | Revalues: 500480 | GridSize: 246
Generation 388 | Revalues: 501510 | GridSize: 243
Generation 389 | Revalues: 502570 | GridSize: 246
Generation 390 | Revalues: 503710 | GridSize: 246
Generation 391 | Revalues: 504760 | GridSize: 249
Generation 392 | Revalues: 506000 | GridSize: 251
Generation 393 | Revalues: 507180 | GridSize: 248
Generation 394 | Revalues: 508240 | GridSize: 251
Generation 395 | Revalues: 509260 | GridSize: 251
Generation 396 | Revalues: 510420 | GridSize: 245
Generation 397 | Revalues: 511430 | GridSize: 246
Generation 398 | Revalues: 512620 | GridSize: 246
Generation 399 | Revalues: 513730 | GridSize: 239
Generation 400 | Revalues: 514730 | GridSize: 240
Generation 401 | Revalues: 515910 | GridSize: 235
Generation 402 | Revalues: 516920 | GridSize: 238
Generation 403 | Revalues: 518320 | GridSize: 245
Generation 404 | Revalues: 519590 | GridSize: 235
Generation 405 | Revalues: 520680 | GridSize: 237
Generation 406 | Revalues: 522080 | GridSize: 227
Generation 407 | Revalues: 523120 | GridSize: 226
Generation 408 | Revalues: 524360 | GridSize: 226
Generation 409 | Revalues: 525630 | GridSize: 227
Generation 410 | Revalues: 526730 | GridSize: 222
Generation 411 | Revalues: 527940 | GridSize: 224
Generation 412 | Revalues: 529080 | GridSize: 228
Generation 413 | Revalues: 530370 | GridSize: 225
Generation 414 | Revalues: 531430 | GridSize: 227
Generation 415 | Revalues: 532550 | GridSize: 223
Generation 416 | Revalues: 533570 | GridSize: 224
Generation 417 | Revalues: 534580 | GridSize: 225
Generation 418 | Revalues: 535590 | GridSize: 223
Generation 419 | Revalues: 536630 | GridSize: 223
Generation 420 | Revalues: 537640 | GridSize: 224
Generation 421 | Revalues: 538680 | GridSize: 227
Generation 422 | Revalues: 539750 | GridSize: 227
Generation 423 | Revalues: 540840 | GridSize: 229
Generation 424 | Revalues: 541860 | GridSize: 231
Generation 425 | Revalues: 543080 | GridSize: 235
Generation 426 | Revalues: 544210 | GridSize: 235
Generation 427 | Revalues: 545270 | GridSize: 237
Generation 428 | Revalues: 546270 | GridSize: 239
Generation 429 | Revalues: 547280 | GridSize: 241
Generation 430 | Revalues: 548280 | GridSize: 240
Generation 431 | Revalues: 549280 | GridSize: 241
Generation 432 | Revalues: 550330 | GridSize: 243
Generation 433 | Revalues: 551380 | GridSize: 247
Generation 434 | Revalues: 552380 | GridSize: 247
Generation 435 | Revalues: 553460 | GridSize: 247
Generation 436 | Revalues: 554460 | GridSize: 246
Generation 437 | Revalues: 555530 | GridSize: 245
Generation 438 | Revalues: 556600 | GridSize: 244
Generation 439 | Revalues: 557680 | GridSize: 246
Generation 440 | Revalues: 558720 | GridSize: 247
Generation 441 | Revalues: 559900 | GridSize: 250
Generation 442 | Revalues: 560980 | GridSize: 250
Generation 443 | Revalues: 562000 | GridSize: 252
Generation 444 | Revalues: 563080 | GridSize: 252
Generation 445 | Revalues: 564310 | GridSize: 254
Generation 446 | Revalues: 565310 | GridSize: 256
Generation 447 | Revalues: 566890 | GridSize: 250
Generation 448 | Revalues: 568040 | GridSize: 251
Generation 449 | Revalues: 569260 | GridSize: 249
Generation 450 | Revalues: 570270 | GridSize: 252
Generation 451 | Revalues: 571340 | GridSize: 254
Generation 452 | Revalues: 572350 | GridSize: 249
Generation 453 | Revalues: 573430 | GridSize: 248
Generation 454 | Revalues: 574480 | GridSize: 249
Generation 455 | Revalues: 575480 | GridSize: 249
Generation 456 | Revalues: 576500 | GridSize: 249
Generation 457 | Revalues: 577510 | GridSize: 249
Generation 458 | Revalues: 578510 | GridSize: 250
Generation 459 | Revalues: 579560 | GridSize: 252
Generation 460 | Revalues: 580840 | GridSize: 247
Generation 461 | Revalues: 582160 | GridSize: 248
Generation 462 | Revalues: 583210 | GridSize: 251
Generation 463 | Revalues: 584250 | GridSize: 253
Generation 464 | Revalues: 585340 | GridSize: 253
Generation 465 | Revalues: 586480 | GridSize: 253
Generation 466 | Revalues: 587860 | GridSize: 242
Generation 467 | Revalues: 588950 | GridSize: 243
Generation 468 | Revalues: 590120 | GridSize: 245
Generation 469 | Revalues: 591170 | GridSize: 246
Generation 470 | Revalues: 592340 | GridSize: 244
Generation 471 | Revalues: 593600 | GridSize: 248
Generation 472 | Revalues: 594650 | GridSize: 249
Generation 473 | Revalues: 595840 | GridSize: 248
Generation 474 | Revalues: 596860 | GridSize: 248
Generation 475 | Revalues: 597890 | GridSize: 247
Generation 476 | Revalues: 598900 | GridSize: 250
Generation 477 | Revalues: 599940 | GridSize: 248
Generation 478 | Revalues: 601230 | GridSize: 245
Generation 479 | Revalues: 602310 | GridSize: 248
Generation 480 | Revalues: 603790 | GridSize: 249
Generation 481 | Revalues: 604790 | GridSize: 246
Generation 482 | Revalues: 605810 | GridSize: 248
Generation 483 | Revalues: 606890 | GridSize: 249
Generation 484 | Revalues: 607970 | GridSize: 248
Generation 485 | Revalues: 609060 | GridSize: 236
Generation 486 | Revalues: 610070 | GridSize: 234
Generation 487 | Revalues: 611070 | GridSize: 240
Generation 488 | Revalues: 612100 | GridSize: 241
Generation 489 | Revalues: 613170 | GridSize: 242
Generation 490 | Revalues: 614340 | GridSize: 243
Generation 491 | Revalues: 615340 | GridSize: 246
Generation 492 | Revalues: 616460 | GridSize: 248
Generation 493 | Revalues: 617600 | GridSize: 248
Generation 494 | Revalues: 618650 | GridSize: 250
Generation 495 | Revalues: 619700 | GridSize: 252
Generation 496 | Revalues: 620760 | GridSize: 245
Generation 497 | Revalues: 621790 | GridSize: 247
Generation 498 | Revalues: 622880 | GridSize: 249
Generation 499 | Revalues: 623970 | GridSize: 250
Generation 500 | Revalues: 625140 | GridSize: 248
Generation 501 | Revalues: 626140 | GridSize: 243
Generation 502 | Revalues: 627210 | GridSize: 242
Generation 503 | Revalues: 628270 | GridSize: 241
Generation 504 | Revalues: 629420 | GridSize: 244
Generation 505 | Revalues: 630470 | GridSize: 244
Generation 506 | Revalues: 631630 | GridSize: 242
Generation 507 | Revalues: 632720 | GridSize: 241
Generation 508 | Revalues: 633940 | GridSize: 244
Generation 509 | Revalues: 634990 | GridSize: 247
Generation 510 | Revalues: 636140 | GridSize: 250
Generation 511 | Revalues: 637170 | GridSize: 250
Generation 512 | Revalues: 638390 | GridSize: 250
Generation 513 | Revalues: 639420 | GridSize: 252
Generation 514 | Revalues: 640530 | GridSize: 254
Generation 515 | Revalues: 641670 | GridSize: 258
Generation 516 | Revalues: 642670 | GridSize: 257
Generation 517 | Revalues: 643820 | GridSize: 257
Generation 518 | Revalues: 644970 | GridSize: 255
Generation 519 | Revalues: 645990 | GridSize: 255
Generation 520 | Revalues: 647090 | GridSize: 258
Generation 521 | Revalues: 648170 | GridSize: 253
Generation 522 | Revalues: 649240 | GridSize: 255
Generation 523 | Revalues: 650250 | GridSize: 256
Generation 524 | Revalues: 651250 | GridSize: 254
Generation 525 | Revalues: 652260 | GridSize: 257
Generation 526 | Revalues: 653290 | GridSize: 261
Generation 527 | Revalues: 654430 | GridSize: 260
Generation 528 | Revalues: 655610 | GridSize: 259
Generation 529 | Revalues: 656620 | GridSize: 258
Generation 530 | Revalues: 657660 | GridSize: 255
Generation 531 | Revalues: 658850 | GridSize: 254
Generation 532 | Revalues: 659920 | GridSize: 253
Generation 533 | Revalues: 661050 | GridSize: 254
Generation 534 | Revalues: 662080 | GridSize: 254
Generation 535 | Revalues: 663240 | GridSize: 249
Generation 536 | Revalues: 664260 | GridSize: 248
Generation 537 | Revalues: 665320 | GridSize: 246
Generation 538 | Revalues: 666450 | GridSize: 247
Generation 539 | Revalues: 667570 | GridSize: 249
Generation 540 | Revalues: 668700 | GridSize: 248
Generation 541 | Revalues: 670050 | GridSize: 248
Generation 542 | Revalues: 671230 | GridSize: 246
Generation 543 | Revalues: 672290 | GridSize: 234
Generation 544 | Revalues: 673290 | GridSize: 239
Generation 545 | Revalues: 674340 | GridSize: 240
Generation 546 | Revalues: 675450 | GridSize: 241
Generation 547 | Revalues: 676500 | GridSize: 244
Generation 548 | Revalues: 677500 | GridSize: 245
Generation 549 | Revalues: 678640 | GridSize: 242
Generation 550 | Revalues: 679750 | GridSize: 239
Generation 551 | Revalues: 680820 | GridSize: 240
Generation 552 | Revalues: 682090 | GridSize: 229
Generation 553 | Revalues: 683190 | GridSize: 229
Generation 554 | Revalues: 684260 | GridSize: 233
Generation 555 | Revalues: 685300 | GridSize: 234
Generation 556 | Revalues: 686480 | GridSize: 239
Generation 557 | Revalues: 687650 | GridSize: 237
Generation 558 | Revalues: 688870 | GridSize: 238
