Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 51290 | GridSize: 300
Generation 2 | Revalues: 55840 | GridSize: 300
Generation 3 | Revalues: 60720 | GridSize: 300
Generation 4 | Revalues: 63670 | GridSize: 300
Generation 5 | Revalues: 66090 | GridSize: 300
Generation 6 | Revalues: 68980 | GridSize: 300
Generation 7 | Revalues: 73750 | GridSize: 300
Generation 8 | Revalues: 76980 | GridSize: 300
Generation 9 | Revalues: 79480 | GridSize: 300
Generation 10 | Revalues: 81790 | GridSize: 298
Generation 11 | Revalues: 83630 | GridSize: 300
Generation 12 | Revalues: 85380 | GridSize: 300
Generation 13 | Revalues: 88150 | GridSize: 300
Generation 14 | Revalues: 92770 | GridSize: 300
Generation 15 | Revalues: 96130 | GridSize: 300
Generation 16 | Revalues: 98150 | GridSize: 300
Generation 17 | Revalues: 99820 | GridSize: 297
Generation 18 | Revalues: 101850 | GridSize: 299
Generation 19 | Revalues: 103950 | GridSize: 300
Generation 20 | Revalues: 106730 | GridSize: 300
Generation 21 | Revalues: 108350 | GridSize: 300
Generation 22 | Revalues: 109940 | GridSize: 300
Generation 23 | Revalues: 112730 | GridSize: 300
Generation 24 | Revalues: 115200 | GridSize: 300
Generation 25 | Revalues: 117350 | GridSize: 300
Generation 26 | Revalues: 119620 | GridSize: 300
Generation 27 | Revalues: 121390 | GridSize: 300
Generation 28 | Revalues: 122880 | GridSize: 300
Generation 29 | Revalues: 125040 | GridSize: 300
Generation 30 | Revalues: 126580 | GridSize: 300
Generation 31 | Revalues: 129090 | GridSize: 300
Generation 32 | Revalues: 131210 | GridSize: 300
Generation 33 | Revalues: 133400 | GridSize: 300
Generation 34 | Revalues: 135130 | GridSize: 299
Generation 35 | Revalues: 136460 | GridSize: 300
Generation 36 | Revalues: 137680 | GridSize: 300
Generation 37 | Revalues: 139420 | GridSize: 300
Generation 38 | Revalues: 140960 | GridSize: 300
Generation 39 | Revalues: 142540 | GridSize: 300
Generation 40 | Revalues: 144240 | GridSize: 300
Generation 41 | Revalues: 146050 | GridSize: 300
Generation 42 | Revalues: 147700 | GridSize: 300
Generation 43 | Revalues: 149360 | GridSize: 300
Generation 44 | Revalues: 150800 | GridSize: 300
Generation 45 | Revalues: 152650 | GridSize: 300
Generation 46 | Revalues: 154140 | GridSize: 300
Generation 47 | Revalues: 155430 | GridSize: 300
Generation 48 | Revalues: 156850 | GridSize: 298
Generation 49 | Revalues: 158140 | GridSize: 300
Generation 50 | Revalues: 159490 | GridSize: 300
Generation 51 | Revalues: 160830 | GridSize: 300
Generation 52 | Revalues: 162180 | GridSize: 300
Generation 53 | Revalues: 163440 | GridSize: 300
Generation 54 | Revalues: 164620 | GridSize: 300
Generation 55 | Revalues: 166700 | GridSize: 300
Generation 56 | Revalues: 168170 | GridSize: 300
Generation 57 | Revalues: 169320 | GridSize: 299
Generation 58 | Revalues: 170490 | GridSize: 300
Generation 59 | Revalues: 172000 | GridSize: 300
Generation 60 | Revalues: 173480 | GridSize: 300
Generation 61 | Revalues: 174880 | GridSize: 298
Generation 62 | Revalues: 176130 | GridSize: 300
Generation 63 | Revalues: 177640 | GridSize: 300
Generation 64 | Revalues: 178960 | GridSize: 300
Generation 65 | Revalues: 180400 | GridSize: 300
Generation 66 | Revalues: 182110 | GridSize: 299
Generation 67 | Revalues: 183390 | GridSize: 300
Generation 68 | Revalues: 184910 | GridSize: 300
Generation 69 | Revalues: 186080 | GridSize: 300
Generation 70 | Revalues: 187310 | GridSize: 300
Generation 71 | Revalues: 188630 | GridSize: 299
Generation 72 | Revalues: 189990 | GridSize: 300
Generation 73 | Revalues: 191240 | GridSize: 298
Generation 74 | Revalues: 192380 | GridSize: 299
Generation 75 | Revalues: 193580 | GridSize: 300
Generation 76 | Revalues: 194700 | GridSize: 300
Generation 77 | Revalues: 196120 | GridSize: 300
Generation 78 | Revalues: 197410 | GridSize: 300
Generation 79 | Revalues: 198690 | GridSize: 300
Generation 80 | Revalues: 200020 | GridSize: 300
Generation 81 | Revalues: 201300 | GridSize: 300
Generation 82 | Revalues: 202560 | GridSize: 299
Generation 83 | Revalues: 203870 | GridSize: 300
Generation 84 | Revalues: 205170 | GridSize: 300
Generation 85 | Revalues: 206460 | GridSize: 300
Generation 86 | Revalues: 207680 | GridSize: 300
Generation 87 | Revalues: 208950 | GridSize: 300
Generation 88 | Revalues: 210200 | GridSize: 300
Generation 89 | Revalues: 211640 | GridSize: 299
Generation 90 | Revalues: 213070 | GridSize: 300
Generation 91 | Revalues: 214220 | GridSize: 300
Generation 92 | Revalues: 215570 | GridSize: 300
Generation 93 | Revalues: 216920 | GridSize: 300
Generation 94 | Revalues: 218040 | GridSize: 300
Generation 95 | Revalues: 219640 | GridSize: 300
Generation 96 | Revalues: 221110 | GridSize: 300
Generation 97 | Revalues: 222650 | GridSize: 298
Generation 98 | Revalues: 223910 | GridSize: 300
Generation 99 | Revalues: 225140 | GridSize: 300
Generation 100 | Revalues: 226480 | GridSize: 300
Generation 101 | Revalues: 227820 | GridSize: 300
Generation 102 | Revalues: 228920 | GridSize: 300
Generation 103 | Revalues: 230130 | GridSize: 300
Generation 104 | Revalues: 231700 | GridSize: 297
Generation 105 | Revalues: 233520 | GridSize: 300
Generation 106 | Revalues: 234680 | GridSize: 300
Generation 107 | Revalues: 235720 | GridSize: 300
Generation 108 | Revalues: 237090 | GridSize: 300
Generation 109 | Revalues: 238560 | GridSize: 300
Generation 110 | Revalues: 239880 | GridSize: 300
Generation 111 | Revalues: 240880 | GridSize: 300
Generation 112 | Revalues: 242220 | GridSize: 300
Generation 113 | Revalues: 243690 | GridSize: 300
Generation 114 | Revalues: 244820 | GridSize: 300
Generation 115 | Revalues: 245980 | GridSize: 300
Generation 116 | Revalues: 247240 | GridSize: 300
Generation 117 | Revalues: 248430 | GridSize: 300
Generation 118 | Revalues: 249620 | GridSize: 300
Generation 119 | Revalues: 250890 | GridSize: 300
Generation 120 | Revalues: 252170 | GridSize: 300
Generation 121 | Revalues: 253470 | GridSize: 300
Generation 122 | Revalues: 254730 | GridSize: 299
Generation 123 | Revalues: 255870 | GridSize: 300
Generation 124 | Revalues: 257030 | GridSize: 300
Generation 125 | Revalues: 258240 | GridSize: 300
Generation 126 | Revalues: 259820 | GridSize: 300
Generation 127 | Revalues: 261000 | GridSize: 300
Generation 128 | Revalues: 262310 | GridSize: 300
Generation 129 | Revalues: 263640 | GridSize: 300
Generation 130 | Revalues: 264890 | GridSize: 300
Generation 131 | Revalues: 266100 | GridSize: 300
Generation 132 | Revalues: 267240 | GridSize: 299
Generation 133 | Revalues: 268580 | GridSize: 300
Generation 134 | Revalues: 269680 | GridSize: 300
Generation 135 | Revalues: 270860 | GridSize: 299
Generation 136 | Revalues: 272000 | GridSize: 299
Generation 137 | Revalues: 273300 | GridSize: 300
Generation 138 | Revalues: 274380 | GridSize: 300
Generation 139 | Revalues: 275820 | GridSize: 300
Generation 140 | Revalues: 277000 | GridSize: 300
Generation 141 | Revalues: 278380 | GridSize: 300
Generation 142 | Revalues: 279670 | GridSize: 300
Generation 143 | Revalues: 280770 | GridSize: 300
Generation 144 | Revalues: 281810 | GridSize: 300
Generation 145 | Revalues: 282980 | GridSize: 300
Generation 146 | Revalues: 284140 | GridSize: 300
Generation 147 | Revalues: 285240 | GridSize: 300
Generation 148 | Revalues: 286340 | GridSize: 298
Generation 149 | Revalues: 287440 | GridSize: 300
Generation 150 | Revalues: 288860 | GridSize: 300
Generation 151 | Revalues: 289950 | GridSize: 300
Generation 152 | Revalues: 291300 | GridSize: 300
Generation 153 | Revalues: 293080 | GridSize: 300
Generation 154 | Revalues: 294260 | GridSize: 300
Generation 155 | Revalues: 295510 | GridSize: 300
Generation 156 | Revalues: 296880 | GridSize: 300
Generation 157 | Revalues: 298160 | GridSize: 300
Generation 158 | Revalues: 299210 | GridSize: 300
Generation 159 | Revalues: 300500 | GridSize: 300
Generation 160 | Revalues: 302030 | GridSize: 300
Generation 161 | Revalues: 303400 | GridSize: 299
Generation 162 | Revalues: 304430 | GridSize: 300
Generation 163 | Revalues: 305430 | GridSize: 300
Generation 164 | Revalues: 306610 | GridSize: 300
Generation 165 | Revalues: 307860 | GridSize: 300
Generation 166 | Revalues: 308940 | GridSize: 300
Generation 167 | Revalues: 310180 | GridSize: 300
Generation 168 | Revalues: 311530 | GridSize: 300
Generation 169 | Revalues: 312790 | GridSize: 299
Generation 170 | Revalues: 313850 | GridSize: 300
Generation 171 | Revalues: 314950 | GridSize: 300
