Generation 0 | Revalues: 100 | GridSize: 5
Generation 154 | Revalues: 31198 | GridSize: 279
Generation 155 | Revalues: 31402 | GridSize: 283
Generation 156 | Revalues: 31632 | GridSize: 282
Generation 157 | Revalues: 31846 | GridSize: 285
Generation 158 | Revalues: 32040 | GridSize: 289
Generation 159 | Revalues: 32248 | GridSize: 292
Generation 160 | Revalues: 32460 | GridSize: 290
Generation 161 | Revalues: 32688 | GridSize: 288
Generation 162 | Revalues: 32868 | GridSize: 287
Generation 163 | Revalues: 33078 | GridSize: 290
Generation 164 | Revalues: 33298 | GridSize: 295
Generation 165 | Revalues: 33502 | GridSize: 286
Generation 166 | Revalues: 33694 | GridSize: 289
Generation 167 | Revalues: 33872 | GridSize: 292
Generation 168 | Revalues: 34080 | GridSize: 296
Generation 169 | Revalues: 34274 | GridSize: 299
Generation 170 | Revalues: 34482 | GridSize: 297
Generation 171 | Revalues: 34688 | GridSize: 298
Generation 172 | Revalues: 34862 | GridSize: 297
Generation 173 | Revalues: 35060 | GridSize: 298
Generation 174 | Revalues: 35246 | GridSize: 299
Generation 175 | Revalues: 35406 | GridSize: 300
Generation 176 | Revalues: 35586 | GridSize: 295
Generation 177 | Revalues: 35792 | GridSize: 299
Generation 178 | Revalues: 36014 | GridSize: 294
Generation 179 | Revalues: 36208 | GridSize: 297
Generation 180 | Revalues: 36416 | GridSize: 300
Generation 181 | Revalues: 36610 | GridSize: 297
Generation 182 | Revalues: 36820 | GridSize: 296
Generation 183 | Revalues: 37030 | GridSize: 300
Generation 184 | Revalues: 37250 | GridSize: 296
Generation 185 | Revalues: 37446 | GridSize: 299
Generation 186 | Revalues: 37644 | GridSize: 299
Generation 187 | Revalues: 37874 | GridSize: 294
Generation 188 | Revalues: 38056 | GridSize: 300
Generation 189 | Revalues: 38264 | GridSize: 299
Generation 190 | Revalues: 38468 | GridSize: 294
Generation 191 | Revalues: 38696 | GridSize: 290
Generation 192 | Revalues: 38904 | GridSize: 293
Generation 193 | Revalues: 39094 | GridSize: 295
Generation 194 | Revalues: 39298 | GridSize: 299
Generation 195 | Revalues: 39524 | GridSize: 298
Generation 196 | Revalues: 39734 | GridSize: 289
Generation 197 | Revalues: 39946 | GridSize: 290
Generation 198 | Revalues: 40156 | GridSize: 293
Generation 199 | Revalues: 40344 | GridSize: 294
Generation 200 | Revalues: 40552 | GridSize: 294
Generation 201 | Revalues: 40748 | GridSize: 293
Generation 202 | Revalues: 40920 | GridSize: 296
Generation 203 | Revalues: 41122 | GridSize: 300
Generation 204 | Revalues: 41328 | GridSize: 300
Generation 205 | Revalues: 41498 | GridSize: 298
Generation 206 | Revalues: 41694 | GridSize: 299
Generation 207 | Revalues: 41900 | GridSize: 300
Generation 208 | Revalues: 42098 | GridSize: 300
Generation 209 | Revalues: 42304 | GridSize: 300
Generation 210 | Revalues: 42502 | GridSize: 299
Generation 211 | Revalues: 42694 | GridSize: 296
Generation 212 | Revalues: 42890 | GridSize: 300
Generation 213 | Revalues: 43076 | GridSize: 300
Generation 214 | Revalues: 43262 | GridSize: 298
Generation 215 | Revalues: 43460 | GridSize: 300
Generation 216 | Revalues: 43658 | GridSize: 300
Generation 217 | Revalues: 43858 | GridSize: 300
Generation 218 | Revalues: 44072 | GridSize: 298
Generation 219 | Revalues: 44282 | GridSize: 300
Generation 220 | Revalues: 44500 | GridSize: 297
Generation 221 | Revalues: 44680 | GridSize: 300
Generation 222 | Revalues: 44888 | GridSize: 300
Generation 223 | Revalues: 45106 | GridSize: 298
Generation 224 | Revalues: 45304 | GridSize: 300
Generation 225 | Revalues: 45498 | GridSize: 300
Generation 226 | Revalues: 45702 | GridSize: 300
Generation 227 | Revalues: 45882 | GridSize: 300
Generation 228 | Revalues: 46088 | GridSize: 300
Generation 229 | Revalues: 46306 | GridSize: 298
Generation 230 | Revalues: 46510 | GridSize: 300
Generation 231 | Revalues: 46722 | GridSize: 296
Generation 232 | Revalues: 46916 | GridSize: 299
Generation 233 | Revalues: 47114 | GridSize: 300
Generation 234 | Revalues: 47302 | GridSize: 295
Generation 235 | Revalues: 47490 | GridSize: 300
Generation 236 | Revalues: 47664 | GridSize: 295
Generation 237 | Revalues: 47874 | GridSize: 283
Generation 238 | Revalues: 48098 | GridSize: 289
Generation 239 | Revalues: 48304 | GridSize: 286
Generation 240 | Revalues: 48522 | GridSize: 288
Generation 241 | Revalues: 48694 | GridSize: 289
Generation 242 | Revalues: 48896 | GridSize: 294
Generation 243 | Revalues: 49094 | GridSize: 295
Generation 244 | Revalues: 49282 | GridSize: 295
Generation 245 | Revalues: 49492 | GridSize: 293
Generation 246 | Revalues: 49692 | GridSize: 294
Generation 247 | Revalues: 49890 | GridSize: 300
Generation 248 | Revalues: 50096 | GridSize: 297
Generation 249 | Revalues: 50314 | GridSize: 297
Generation 250 | Revalues: 50528 | GridSize: 300
Generation 251 | Revalues: 50716 | GridSize: 300
Generation 252 | Revalues: 50930 | GridSize: 298
Generation 253 | Revalues: 51116 | GridSize: 298
Generation 254 | Revalues: 51348 | GridSize: 299
Generation 255 | Revalues: 51502 | GridSize: 299
Generation 256 | Revalues: 51708 | GridSize: 300
Generation 257 | Revalues: 51944 | GridSize: 299
Generation 258 | Revalues: 52154 | GridSize: 296
Generation 259 | Revalues: 52346 | GridSize: 300
Generation 260 | Revalues: 52554 | GridSize: 300
Generation 261 | Revalues: 52768 | GridSize: 300
Generation 262 | Revalues: 52976 | GridSize: 299
Generation 263 | Revalues: 53168 | GridSize: 299
Generation 264 | Revalues: 53390 | GridSize: 298
Generation 265 | Revalues: 53560 | GridSize: 300
Generation 266 | Revalues: 53750 | GridSize: 293
Generation 267 | Revalues: 53940 | GridSize: 294
Generation 268 | Revalues: 54140 | GridSize: 293
Generation 269 | Revalues: 54326 | GridSize: 294
Generation 270 | Revalues: 54512 | GridSize: 295
Generation 271 | Revalues: 54694 | GridSize: 297
Generation 272 | Revalues: 54900 | GridSize: 300
Generation 273 | Revalues: 55102 | GridSize: 300
Generation 274 | Revalues: 55310 | GridSize: 299
Generation 275 | Revalues: 55516 | GridSize: 300
Generation 276 | Revalues: 55702 | GridSize: 300
Generation 277 | Revalues: 55900 | GridSize: 299
Generation 278 | Revalues: 56086 | GridSize: 298
Generation 279 | Revalues: 56278 | GridSize: 300
Generation 280 | Revalues: 56490 | GridSize: 300
Generation 281 | Revalues: 56684 | GridSize: 299
Generation 282 | Revalues: 56872 | GridSize: 296
Generation 283 | Revalues: 57064 | GridSize: 300
Generation 284 | Revalues: 57292 | GridSize: 295
Generation 285 | Revalues: 57492 | GridSize: 299
Generation 286 | Revalues: 57704 | GridSize: 298
Generation 287 | Revalues: 57916 | GridSize: 293
Generation 288 | Revalues: 58118 | GridSize: 294
Generation 289 | Revalues: 58328 | GridSize: 299
Generation 290 | Revalues: 58514 | GridSize: 300
Generation 291 | Revalues: 58754 | GridSize: 295
Generation 292 | Revalues: 58956 | GridSize: 298
Generation 293 | Revalues: 59166 | GridSize: 300
Generation 294 | Revalues: 59356 | GridSize: 298
Generation 295 | Revalues: 59540 | GridSize: 299
Generation 296 | Revalues: 59734 | GridSize: 298
Generation 297 | Revalues: 59968 | GridSize: 300
Generation 298 | Revalues: 60166 | GridSize: 300
Generation 299 | Revalues: 60370 | GridSize: 300
Generation 300 | Revalues: 60572 | GridSize: 298
Generation 301 | Revalues: 60778 | GridSize: 300
Generation 302 | Revalues: 60974 | GridSize: 300
Generation 303 | Revalues: 61184 | GridSize: 300
Generation 304 | Revalues: 61368 | GridSize: 300
Generation 305 | Revalues: 61554 | GridSize: 300
Generation 306 | Revalues: 61760 | GridSize: 300
Generation 307 | Revalues: 61944 | GridSize: 299
Generation 308 | Revalues: 62136 | GridSize: 300
Generation 309 | Revalues: 62346 | GridSize: 300
Generation 310 | Revalues: 62548 | GridSize: 296
Generation 311 | Revalues: 62740 | GridSize: 296
Generation 312 | Revalues: 62954 | GridSize: 296
Generation 313 | Revalues: 63172 | GridSize: 294
Generation 314 | Revalues: 63360 | GridSize: 295
Generation 315 | Revalues: 63536 | GridSize: 300
Generation 316 | Revalues: 63728 | GridSize: 299
Generation 317 | Revalues: 63942 | GridSize: 300
Generation 318 | Revalues: 64136 | GridSize: 300
Generation 319 | Revalues: 64330 | GridSize: 299
Generation 320 | Revalues: 64508 | GridSize: 300
Generation 321 | Revalues: 64690 | GridSize: 298
Generation 322 | Revalues: 64872 | GridSize: 300
Generation 323 | Revalues: 65032 | GridSize: 294
Generation 324 | Revalues: 65226 | GridSize: 296
Generation 325 | Revalues: 65430 | GridSize: 300
Generation 326 | Revalues: 65626 | GridSize: 298
Generation 327 | Revalues: 65828 | GridSize: 299
Generation 328 | Revalues: 66014 | GridSize: 288
Generation 329 | Revalues: 66220 | GridSize: 286
Generation 330 | Revalues: 66416 | GridSize: 293
Generation 331 | Revalues: 66624 | GridSize: 295
Generation 332 | Revalues: 66830 | GridSize: 295
Generation 333 | Revalues: 67036 | GridSize: 295
Generation 334 | Revalues: 67254 | GridSize: 296
Generation 335 | Revalues: 67466 | GridSize: 300
Generation 336 | Revalues: 67670 | GridSize: 300
Generation 337 | Revalues: 67876 | GridSize: 300
Generation 338 | Revalues: 68054 | GridSize: 300
Generation 339 | Revalues: 68244 | GridSize: 300
Generation 340 | Revalues: 68452 | GridSize: 300
Generation 341 | Revalues: 68680 | GridSize: 300
Generation 342 | Revalues: 68864 | GridSize: 300
Generation 343 | Revalues: 69070 | GridSize: 295
Generation 344 | Revalues: 69260 | GridSize: 300
Generation 345 | Revalues: 69458 | GridSize: 297
Generation 346 | Revalues: 69652 | GridSize: 299
Generation 347 | Revalues: 69846 | GridSize: 295
Generation 348 | Revalues: 70048 | GridSize: 296
Generation 349 | Revalues: 70214 | GridSize: 298
Generation 350 | Revalues: 70408 | GridSize: 294
Generation 351 | Revalues: 70602 | GridSize: 297
Generation 352 | Revalues: 70790 | GridSize: 300
Generation 353 | Revalues: 71006 | GridSize: 297
Generation 354 | Revalues: 71216 | GridSize: 296
Generation 355 | Revalues: 71420 | GridSize: 300
Generation 356 | Revalues: 71608 | GridSize: 299
Generation 357 | Revalues: 71794 | GridSize: 300
Generation 358 | Revalues: 71980 | GridSize: 300
Generation 359 | Revalues: 72182 | GridSize: 300
Generation 360 | Revalues: 72364 | GridSize: 300
Generation 361 | Revalues: 72568 | GridSize: 300
Generation 362 | Revalues: 72776 | GridSize: 300
Generation 363 | Revalues: 72966 | GridSize: 298
Generation 364 | Revalues: 73168 | GridSize: 300
Generation 365 | Revalues: 73362 | GridSize: 300
Generation 366 | Revalues: 73568 | GridSize: 300
Generation 367 | Revalues: 73762 | GridSize: 300
Generation 368 | Revalues: 73926 | GridSize: 295
Generation 369 | Revalues: 74122 | GridSize: 294
Generation 370 | Revalues: 74304 | GridSize: 300
Generation 371 | Revalues: 74522 | GridSize: 300
Generation 372 | Revalues: 74730 | GridSize: 300
Generation 373 | Revalues: 74910 | GridSize: 300
Generation 374 | Revalues: 75116 | GridSize: 299
Generation 375 | Revalues: 75334 | GridSize: 300
Generation 376 | Revalues: 75518 | GridSize: 300
Generation 377 | Revalues: 75716 | GridSize: 298
Generation 378 | Revalues: 75898 | GridSize: 300
Generation 379 | Revalues: 76126 | GridSize: 291
Generation 380 | Revalues: 76316 | GridSize: 294
Generation 381 | Revalues: 76512 | GridSize: 298
Generation 382 | Revalues: 76714 | GridSize: 299
Generation 383 | Revalues: 76924 | GridSize: 296
Generation 384 | Revalues: 77124 | GridSize: 300
Generation 385 | Revalues: 77320 | GridSize: 291
Generation 386 | Revalues: 77516 | GridSize: 294
Generation 387 | Revalues: 77730 | GridSize: 293
Generation 388 | Revalues: 77922 | GridSize: 287
Generation 389 | Revalues: 78126 | GridSize: 289
Generation 390 | Revalues: 78332 | GridSize: 290
Generation 391 | Revalues: 78558 | GridSize: 294
Generation 392 | Revalues: 78762 | GridSize: 293
Generation 393 | Revalues: 78942 | GridSize: 295
Generation 394 | Revalues: 79136 | GridSize: 296
Generation 395 | Revalues: 79352 | GridSize: 298
Generation 396 | Revalues: 79556 | GridSize: 297
Generation 397 | Revalues: 79738 | GridSize: 299
Generation 398 | Revalues: 79940 | GridSize: 297
Generation 399 | Revalues: 80170 | GridSize: 300
Generation 400 | Revalues: 80376 | GridSize: 296
Generation 401 | Revalues: 80558 | GridSize: 296
Generation 402 | Revalues: 80768 | GridSize: 298
Generation 403 | Revalues: 80982 | GridSize: 298
Generation 404 | Revalues: 81176 | GridSize: 300
Generation 405 | Revalues: 81402 | GridSize: 300
Generation 406 | Revalues: 81630 | GridSize: 300
Generation 407 | Revalues: 81838 | GridSize: 300
Generation 408 | Revalues: 82040 | GridSize: 298
Generation 409 | Revalues: 82242 | GridSize: 300
Generation 410 | Revalues: 82448 | GridSize: 298
Generation 411 | Revalues: 82638 | GridSize: 299
Generation 412 | Revalues: 82834 | GridSize: 298
Generation 413 | Revalues: 83072 | GridSize: 297
Generation 414 | Revalues: 83282 | GridSize: 300
Generation 415 | Revalues: 83492 | GridSize: 300
Generation 416 | Revalues: 83716 | GridSize: 300
Generation 417 | Revalues: 83930 | GridSize: 300
Generation 418 | Revalues: 84106 | GridSize: 300
Generation 419 | Revalues: 84320 | GridSize: 300
Generation 420 | Revalues: 84504 | GridSize: 300
Generation 421 | Revalues: 84732 | GridSize: 300
Generation 422 | Revalues: 84934 | GridSize: 300
Generation 423 | Revalues: 85102 | GridSize: 299
Generation 424 | Revalues: 85298 | GridSize: 299
Generation 425 | Revalues: 85498 | GridSize: 300
Generation 426 | Revalues: 85722 | GridSize: 300
Generation 427 | Revalues: 85936 | GridSize: 300
Generation 428 | Revalues: 86144 | GridSize: 300
Generation 429 | Revalues: 86372 | GridSize: 300
Generation 430 | Revalues: 86580 | GridSize: 300
Generation 431 | Revalues: 86800 | GridSize: 299
Generation 432 | Revalues: 86982 | GridSize: 298
Generation 433 | Revalues: 87172 | GridSize: 294
Generation 434 | Revalues: 87380 | GridSize: 295
Generation 435 | Revalues: 87586 | GridSize: 298
Generation 436 | Revalues: 87806 | GridSize: 300
Generation 437 | Revalues: 88014 | GridSize: 300
Generation 438 | Revalues: 88198 | GridSize: 294
Generation 439 | Revalues: 88408 | GridSize: 293
Generation 440 | Revalues: 88622 | GridSize: 295
Generation 441 | Revalues: 88824 | GridSize: 295
Generation 442 | Revalues: 89040 | GridSize: 300
Generation 443 | Revalues: 89224 | GridSize: 298
Generation 444 | Revalues: 89426 | GridSize: 300
Generation 445 | Revalues: 89626 | GridSize: 300
Generation 446 | Revalues: 89806 | GridSize: 299
Generation 447 | Revalues: 90018 | GridSize: 295
Generation 448 | Revalues: 90204 | GridSize: 293
Generation 449 | Revalues: 90394 | GridSize: 299
Generation 450 | Revalues: 90608 | GridSize: 299
Generation 451 | Revalues: 90812 | GridSize: 295
Generation 452 | Revalues: 90996 | GridSize: 295
Generation 453 | Revalues: 91196 | GridSize: 297
Generation 454 | Revalues: 91394 | GridSize: 298
Generation 455 | Revalues: 91618 | GridSize: 300
Generation 456 | Revalues: 91794 | GridSize: 300
Generation 457 | Revalues: 91984 | GridSize: 300
Generation 458 | Revalues: 92208 | GridSize: 292
Generation 459 | Revalues: 92422 | GridSize: 294
Generation 460 | Revalues: 92602 | GridSize: 297
Generation 461 | Revalues: 92796 | GridSize: 300
Generation 462 | Revalues: 93006 | GridSize: 300
Generation 463 | Revalues: 93186 | GridSize: 300
Generation 464 | Revalues: 93406 | GridSize: 299
Generation 465 | Revalues: 93588 | GridSize: 300
Generation 466 | Revalues: 93784 | GridSize: 300
Generation 467 | Revalues: 93990 | GridSize: 296
Generation 468 | Revalues: 94166 | GridSize: 300
Generation 469 | Revalues: 94396 | GridSize: 300
Generation 470 | Revalues: 94600 | GridSize: 295
Generation 471 | Revalues: 94812 | GridSize: 300
Generation 472 | Revalues: 95014 | GridSize: 300
Generation 473 | Revalues: 95218 | GridSize: 300
Generation 474 | Revalues: 95406 | GridSize: 299
Generation 475 | Revalues: 95618 | GridSize: 299
Generation 476 | Revalues: 95802 | GridSize: 299
Generation 477 | Revalues: 95982 | GridSize: 300
Generation 478 | Revalues: 96176 | GridSize: 300
Generation 479 | Revalues: 96386 | GridSize: 300
Generation 480 | Revalues: 96574 | GridSize: 300
Generation 481 | Revalues: 96794 | GridSize: 300
Generation 482 | Revalues: 97030 | GridSize: 295
Generation 483 | Revalues: 97220 | GridSize: 295
Generation 484 | Revalues: 97438 | GridSize: 300
Generation 485 | Revalues: 97622 | GridSize: 297
Generation 486 | Revalues: 97814 | GridSize: 300
Generation 487 | Revalues: 98014 | GridSize: 300
Generation 488 | Revalues: 98220 | GridSize: 300
Generation 489 | Revalues: 98406 | GridSize: 300
Generation 490 | Revalues: 98602 | GridSize: 300
Generation 491 | Revalues: 98808 | GridSize: 300
Generation 492 | Revalues: 99018 | GridSize: 300
Generation 493 | Revalues: 99180 | GridSize: 300
Generation 494 | Revalues: 99380 | GridSize: 300
Generation 495 | Revalues: 99570 | GridSize: 300
Generation 496 | Revalues: 99766 | GridSize: 300
Generation 497 | Revalues: 99986 | GridSize: 299
Generation 498 | Revalues: 100200 | GridSize: 300
Generation 499 | Revalues: 100400 | GridSize: 298
Generation 500 | Revalues: 100586 | GridSize: 300
Generation 501 | Revalues: 100796 | GridSize: 300
Generation 502 | Revalues: 101012 | GridSize: 296
Generation 503 | Revalues: 101232 | GridSize: 300
Generation 504 | Revalues: 101446 | GridSize: 298
Generation 505 | Revalues: 101626 | GridSize: 300
Generation 506 | Revalues: 101814 | GridSize: 299
Generation 507 | Revalues: 102024 | GridSize: 299
Generation 508 | Revalues: 102214 | GridSize: 299
Generation 509 | Revalues: 102384 | GridSize: 300
Generation 510 | Revalues: 102588 | GridSize: 300
Generation 511 | Revalues: 102792 | GridSize: 299
Generation 512 | Revalues: 102980 | GridSize: 299
Generation 513 | Revalues: 103182 | GridSize: 299
Generation 514 | Revalues: 103384 | GridSize: 300
Generation 515 | Revalues: 103558 | GridSize: 299
Generation 516 | Revalues: 103790 | GridSize: 299
Generation 517 | Revalues: 103990 | GridSize: 298
Generation 518 | Revalues: 104188 | GridSize: 300
Generation 519 | Revalues: 104376 | GridSize: 300
Generation 520 | Revalues: 104568 | GridSize: 300
Generation 521 | Revalues: 104782 | GridSize: 300
Generation 522 | Revalues: 104982 | GridSize: 299
Generation 523 | Revalues: 105206 | GridSize: 300
Generation 524 | Revalues: 105392 | GridSize: 299
Generation 525 | Revalues: 105588 | GridSize: 300
Generation 526 | Revalues: 105808 | GridSize: 300
Generation 527 | Revalues: 106002 | GridSize: 300
Generation 528 | Revalues: 106204 | GridSize: 300
Generation 529 | Revalues: 106402 | GridSize: 300
Generation 530 | Revalues: 106600 | GridSize: 300
Generation 531 | Revalues: 106792 | GridSize: 300
Generation 532 | Revalues: 106988 | GridSize: 300
Generation 533 | Revalues: 107162 | GridSize: 300
Generation 534 | Revalues: 107364 | GridSize: 300
Generation 535 | Revalues: 107560 | GridSize: 300
Generation 536 | Revalues: 107752 | GridSize: 300
Generation 537 | Revalues: 107926 | GridSize: 300
Generation 538 | Revalues: 108134 | GridSize: 300
Generation 539 | Revalues: 108350 | GridSize: 300
Generation 540 | Revalues: 108558 | GridSize: 300
Generation 541 | Revalues: 108746 | GridSize: 300
Generation 542 | Revalues: 108922 | GridSize: 300
Generation 543 | Revalues: 109128 | GridSize: 300
Generation 544 | Revalues: 109330 | GridSize: 299
Generation 545 | Revalues: 109552 | GridSize: 300
Generation 546 | Revalues: 109746 | GridSize: 300
Generation 547 | Revalues: 109938 | GridSize: 300
Generation 548 | Revalues: 110138 | GridSize: 300
Generation 549 | Revalues: 110372 | GridSize: 300
Generation 550 | Revalues: 110582 | GridSize: 300
Generation 551 | Revalues: 110768 | GridSize: 300
Generation 552 | Revalues: 110966 | GridSize: 295
Generation 553 | Revalues: 111160 | GridSize: 295
Generation 554 | Revalues: 111372 | GridSize: 300
Generation 555 | Revalues: 111540 | GridSize: 299
Generation 556 | Revalues: 111754 | GridSize: 292
Generation 557 | Revalues: 111944 | GridSize: 293
Generation 558 | Revalues: 112118 | GridSize: 294
