Generation 0 | Revalues: 100 | GridSize: 4
Generation 1 | Revalues: 35060 | GridSize: 300
Generation 2 | Revalues: 44070 | GridSize: 300
Generation 3 | Revalues: 50430 | GridSize: 300
Generation 4 | Revalues: 56530 | GridSize: 300
Generation 5 | Revalues: 58820 | GridSize: 300
Generation 6 | Revalues: 63690 | GridSize: 300
Generation 7 | Revalues: 69770 | GridSize: 300
Generation 8 | Revalues: 71740 | GridSize: 300
Generation 9 | Revalues: 73910 | GridSize: 300
Generation 10 | Revalues: 75900 | GridSize: 300
Generation 11 | Revalues: 78910 | GridSize: 300
Generation 12 | Revalues: 81220 | GridSize: 300
Generation 13 | Revalues: 83630 | GridSize: 300
Generation 14 | Revalues: 85570 | GridSize: 300
Generation 15 | Revalues: 87330 | GridSize: 300
Generation 16 | Revalues: 88960 | GridSize: 300
Generation 17 | Revalues: 91580 | GridSize: 300
Generation 18 | Revalues: 93490 | GridSize: 300
Generation 19 | Revalues: 95200 | GridSize: 300
Generation 20 | Revalues: 96780 | GridSize: 300
Generation 21 | Revalues: 98320 | GridSize: 300
Generation 22 | Revalues: 101050 | GridSize: 300
Generation 23 | Revalues: 102960 | GridSize: 300
Generation 24 | Revalues: 104920 | GridSize: 300
Generation 25 | Revalues: 107080 | GridSize: 300
Generation 26 | Revalues: 108730 | GridSize: 300
Generation 27 | Revalues: 110370 | GridSize: 300
Generation 28 | Revalues: 112240 | GridSize: 300
Generation 29 | Revalues: 113720 | GridSize: 300
Generation 30 | Revalues: 115590 | GridSize: 300
Generation 31 | Revalues: 117190 | GridSize: 299
Generation 32 | Revalues: 118670 | GridSize: 300
Generation 33 | Revalues: 120100 | GridSize: 299
Generation 34 | Revalues: 122350 | GridSize: 300
Generation 35 | Revalues: 124320 | GridSize: 300
Generation 36 | Revalues: 125900 | GridSize: 298
Generation 37 | Revalues: 128750 | GridSize: 300
Generation 38 | Revalues: 130490 | GridSize: 300
Generation 39 | Revalues: 131790 | GridSize: 300
Generation 40 | Revalues: 133890 | GridSize: 300
Generation 41 | Revalues: 136260 | GridSize: 300
Generation 42 | Revalues: 138060 | GridSize: 299
Generation 43 | Revalues: 139980 | GridSize: 299
Generation 44 | Revalues: 141450 | GridSize: 300
Generation 45 | Revalues: 142880 | GridSize: 300
Generation 46 | Revalues: 144340 | GridSize: 300
Generation 47 | Revalues: 146020 | GridSize: 299
Generation 48 | Revalues: 147620 | GridSize: 300
Generation 49 | Revalues: 149750 | GridSize: 300
Generation 50 | Revalues: 151010 | GridSize: 300
Generation 51 | Revalues: 152440 | GridSize: 298
Generation 52 | Revalues: 154190 | GridSize: 300
Generation 53 | Revalues: 155920 | GridSize: 300
Generation 54 | Revalues: 157720 | GridSize: 300
Generation 55 | Revalues: 158950 | GridSize: 300
Generation 56 | Revalues: 160510 | GridSize: 300
Generation 57 | Revalues: 162080 | GridSize: 300
Generation 58 | Revalues: 163450 | GridSize: 300
Generation 59 | Revalues: 166130 | GridSize: 300
Generation 60 | Revalues: 167450 | GridSize: 300
Generation 61 | Revalues: 170090 | GridSize: 300
Generation 62 | Revalues: 171270 | GridSize: 300
Generation 63 | Revalues: 172460 | GridSize: 300
Generation 64 | Revalues: 173550 | GridSize: 300
Generation 65 | Revalues: 174630 | GridSize: 300
Generation 66 | Revalues: 175880 | GridSize: 300
Generation 67 | Revalues: 177480 | GridSize: 300
Generation 68 | Revalues: 178920 | GridSize: 300
Generation 69 | Revalues: 180180 | GridSize: 300
Generation 70 | Revalues: 181430 | GridSize: 300
Generation 71 | Revalues: 182870 | GridSize: 300
Generation 72 | Revalues: 184390 | GridSize: 300
Generation 73 | Revalues: 185990 | GridSize: 299
Generation 74 | Revalues: 187270 | GridSize: 298
Generation 75 | Revalues: 188520 | GridSize: 300
Generation 76 | Revalues: 189860 | GridSize: 300
Generation 77 | Revalues: 191440 | GridSize: 300
Generation 78 | Revalues: 192610 | GridSize: 300
Generation 79 | Revalues: 193720 | GridSize: 300
Generation 80 | Revalues: 194890 | GridSize: 300
Generation 81 | Revalues: 196140 | GridSize: 300
Generation 82 | Revalues: 197370 | GridSize: 300
Generation 83 | Revalues: 199180 | GridSize: 300
Generation 84 | Revalues: 200470 | GridSize: 300
Generation 85 | Revalues: 201830 | GridSize: 300
Generation 86 | Revalues: 203160 | GridSize: 300
Generation 87 | Revalues: 204400 | GridSize: 300
Generation 88 | Revalues: 205750 | GridSize: 300
Generation 89 | Revalues: 207300 | GridSize: 300
Generation 90 | Revalues: 208950 | GridSize: 300
Generation 91 | Revalues: 210420 | GridSize: 300
Generation 92 | Revalues: 211740 | GridSize: 300
Generation 93 | Revalues: 212970 | GridSize: 300
Generation 94 | Revalues: 214270 | GridSize: 300
Generation 95 | Revalues: 215560 | GridSize: 300
Generation 96 | Revalues: 217310 | GridSize: 300
Generation 97 | Revalues: 219280 | GridSize: 300
Generation 98 | Revalues: 220440 | GridSize: 300
Generation 99 | Revalues: 221710 | GridSize: 300
Generation 100 | Revalues: 223140 | GridSize: 300
Generation 101 | Revalues: 224500 | GridSize: 300
Generation 102 | Revalues: 225790 | GridSize: 300
Generation 103 | Revalues: 227110 | GridSize: 300
Generation 104 | Revalues: 228290 | GridSize: 300
Generation 105 | Revalues: 229530 | GridSize: 300
Generation 106 | Revalues: 230760 | GridSize: 300
Generation 107 | Revalues: 232100 | GridSize: 300
Generation 108 | Revalues: 233410 | GridSize: 300
Generation 109 | Revalues: 234730 | GridSize: 300
Generation 110 | Revalues: 235890 | GridSize: 300
Generation 111 | Revalues: 236920 | GridSize: 300
Generation 112 | Revalues: 238130 | GridSize: 300
Generation 113 | Revalues: 239290 | GridSize: 300
Generation 114 | Revalues: 240510 | GridSize: 300
Generation 115 | Revalues: 241800 | GridSize: 300
Generation 116 | Revalues: 243050 | GridSize: 300
Generation 117 | Revalues: 244340 | GridSize: 300
Generation 118 | Revalues: 245760 | GridSize: 300
Generation 119 | Revalues: 247100 | GridSize: 300
Generation 120 | Revalues: 248550 | GridSize: 300
Generation 121 | Revalues: 249780 | GridSize: 300
Generation 122 | Revalues: 251010 | GridSize: 300
Generation 123 | Revalues: 252790 | GridSize: 300
Generation 124 | Revalues: 254500 | GridSize: 300
Generation 125 | Revalues: 255900 | GridSize: 300
Generation 126 | Revalues: 257190 | GridSize: 300
Generation 127 | Revalues: 258650 | GridSize: 300
Generation 128 | Revalues: 259850 | GridSize: 300
Generation 129 | Revalues: 261190 | GridSize: 300
Generation 130 | Revalues: 262250 | GridSize: 300
Generation 131 | Revalues: 263400 | GridSize: 300
Generation 132 | Revalues: 264870 | GridSize: 300
Generation 133 | Revalues: 265910 | GridSize: 300
Generation 134 | Revalues: 267040 | GridSize: 300
Generation 135 | Revalues: 268150 | GridSize: 300
Generation 136 | Revalues: 269240 | GridSize: 300
Generation 137 | Revalues: 270370 | GridSize: 300
Generation 138 | Revalues: 271540 | GridSize: 300
Generation 139 | Revalues: 272730 | GridSize: 299
Generation 140 | Revalues: 273790 | GridSize: 300
Generation 141 | Revalues: 274950 | GridSize: 300
Generation 142 | Revalues: 276400 | GridSize: 300
Generation 143 | Revalues: 277530 | GridSize: 300
Generation 144 | Revalues: 278880 | GridSize: 300
Generation 145 | Revalues: 280040 | GridSize: 300
Generation 146 | Revalues: 281220 | GridSize: 300
Generation 147 | Revalues: 282380 | GridSize: 300
Generation 148 | Revalues: 283560 | GridSize: 300
Generation 149 | Revalues: 285060 | GridSize: 300
Generation 150 | Revalues: 286440 | GridSize: 300
Generation 151 | Revalues: 287610 | GridSize: 300
Generation 152 | Revalues: 288690 | GridSize: 300
Generation 153 | Revalues: 289870 | GridSize: 300
Generation 154 | Revalues: 291160 | GridSize: 300
Generation 155 | Revalues: 292290 | GridSize: 300
Generation 156 | Revalues: 293780 | GridSize: 300
Generation 157 | Revalues: 294860 | GridSize: 300
Generation 158 | Revalues: 296110 | GridSize: 300
Generation 159 | Revalues: 297390 | GridSize: 300
Generation 160 | Revalues: 298680 | GridSize: 300
Generation 161 | Revalues: 299800 | GridSize: 300
Generation 162 | Revalues: 301040 | GridSize: 300
Generation 163 | Revalues: 302230 | GridSize: 300
Generation 164 | Revalues: 303510 | GridSize: 300
Generation 165 | Revalues: 304550 | GridSize: 300
Generation 166 | Revalues: 305800 | GridSize: 300
Generation 167 | Revalues: 306980 | GridSize: 300
Generation 168 | Revalues: 308170 | GridSize: 300
Generation 169 | Revalues: 309340 | GridSize: 300
Generation 170 | Revalues: 310560 | GridSize: 300
Generation 171 | Revalues: 311680 | GridSize: 300
Generation 172 | Revalues: 312800 | GridSize: 300
Generation 173 | Revalues: 314160 | GridSize: 300
Generation 174 | Revalues: 315390 | GridSize: 300
Generation 175 | Revalues: 316510 | GridSize: 300
Generation 176 | Revalues: 317630 | GridSize: 300
Generation 177 | Revalues: 318940 | GridSize: 300
Generation 178 | Revalues: 320090 | GridSize: 300
Generation 179 | Revalues: 321310 | GridSize: 300
Generation 180 | Revalues: 322880 | GridSize: 300
Generation 181 | Revalues: 324040 | GridSize: 300
Generation 182 | Revalues: 325130 | GridSize: 300
Generation 183 | Revalues: 326350 | GridSize: 300
Generation 184 | Revalues: 327490 | GridSize: 300
Generation 185 | Revalues: 328740 | GridSize: 299
Generation 186 | Revalues: 329930 | GridSize: 299
Generation 187 | Revalues: 331150 | GridSize: 300
Generation 188 | Revalues: 332350 | GridSize: 300
Generation 189 | Revalues: 333730 | GridSize: 300
Generation 190 | Revalues: 334970 | GridSize: 299
Generation 191 | Revalues: 336170 | GridSize: 300
Generation 192 | Revalues: 337510 | GridSize: 300
Generation 193 | Revalues: 338760 | GridSize: 300
Generation 194 | Revalues: 339970 | GridSize: 300
Generation 195 | Revalues: 341170 | GridSize: 300
Generation 196 | Revalues: 342630 | GridSize: 300
Generation 197 | Revalues: 343990 | GridSize: 300
Generation 198 | Revalues: 345130 | GridSize: 300
Generation 199 | Revalues: 346330 | GridSize: 300
Generation 200 | Revalues: 347500 | GridSize: 300
Generation 201 | Revalues: 348650 | GridSize: 300
Generation 202 | Revalues: 349700 | GridSize: 300
Generation 203 | Revalues: 350860 | GridSize: 300
Generation 204 | Revalues: 352090 | GridSize: 300
Generation 205 | Revalues: 353170 | GridSize: 300
Generation 206 | Revalues: 354240 | GridSize: 300
Generation 207 | Revalues: 355410 | GridSize: 300
Generation 208 | Revalues: 356840 | GridSize: 300
Generation 209 | Revalues: 358150 | GridSize: 300
Generation 210 | Revalues: 359360 | GridSize: 300
Generation 211 | Revalues: 360450 | GridSize: 300
Generation 212 | Revalues: 361580 | GridSize: 300
Generation 213 | Revalues: 362740 | GridSize: 300
Generation 214 | Revalues: 363850 | GridSize: 300
Generation 215 | Revalues: 364850 | GridSize: 300
Generation 216 | Revalues: 366020 | GridSize: 300
Generation 217 | Revalues: 367070 | GridSize: 300
Generation 218 | Revalues: 368510 | GridSize: 300
Generation 219 | Revalues: 369770 | GridSize: 300
Generation 220 | Revalues: 370990 | GridSize: 300
Generation 221 | Revalues: 372270 | GridSize: 300
Generation 222 | Revalues: 373700 | GridSize: 300
Generation 223 | Revalues: 374860 | GridSize: 300
Generation 224 | Revalues: 376000 | GridSize: 300
Generation 225 | Revalues: 377090 | GridSize: 300
Generation 226 | Revalues: 378370 | GridSize: 300
Generation 227 | Revalues: 379610 | GridSize: 300
Generation 228 | Revalues: 380790 | GridSize: 300
Generation 229 | Revalues: 381930 | GridSize: 300
Generation 230 | Revalues: 383140 | GridSize: 300
Generation 231 | Revalues: 384370 | GridSize: 300
Generation 232 | Revalues: 385440 | GridSize: 300
Generation 233 | Revalues: 386750 | GridSize: 300
Generation 234 | Revalues: 387890 | GridSize: 300
Generation 235 | Revalues: 388930 | GridSize: 300
Generation 236 | Revalues: 389980 | GridSize: 300
Generation 237 | Revalues: 391060 | GridSize: 300
Generation 238 | Revalues: 392130 | GridSize: 300
Generation 239 | Revalues: 393220 | GridSize: 300
Generation 240 | Revalues: 394330 | GridSize: 300
Generation 241 | Revalues: 395380 | GridSize: 300
Generation 242 | Revalues: 396470 | GridSize: 300
Generation 243 | Revalues: 397570 | GridSize: 300
Generation 244 | Revalues: 398720 | GridSize: 300
Generation 245 | Revalues: 399960 | GridSize: 300
Generation 246 | Revalues: 401030 | GridSize: 300
Generation 247 | Revalues: 402080 | GridSize: 300
Generation 248 | Revalues: 403220 | GridSize: 300
Generation 249 | Revalues: 404330 | GridSize: 300
Generation 250 | Revalues: 405410 | GridSize: 300
Generation 251 | Revalues: 406520 | GridSize: 300
Generation 252 | Revalues: 407610 | GridSize: 300
Generation 253 | Revalues: 408730 | GridSize: 300
Generation 254 | Revalues: 409920 | GridSize: 300
Generation 255 | Revalues: 410960 | GridSize: 300
Generation 256 | Revalues: 412030 | GridSize: 300
Generation 257 | Revalues: 413070 | GridSize: 300
Generation 258 | Revalues: 414080 | GridSize: 300
Generation 259 | Revalues: 415160 | GridSize: 300
Generation 260 | Revalues: 416170 | GridSize: 300
Generation 261 | Revalues: 417320 | GridSize: 300
Generation 262 | Revalues: 418440 | GridSize: 300
Generation 263 | Revalues: 419750 | GridSize: 300
Generation 264 | Revalues: 420800 | GridSize: 300
Generation 265 | Revalues: 421910 | GridSize: 300
Generation 266 | Revalues: 423020 | GridSize: 300
Generation 267 | Revalues: 424170 | GridSize: 300
Generation 268 | Revalues: 425280 | GridSize: 300
Generation 269 | Revalues: 426410 | GridSize: 300
Generation 270 | Revalues: 427550 | GridSize: 300
Generation 271 | Revalues: 428640 | GridSize: 300
Generation 272 | Revalues: 429760 | GridSize: 300
Generation 273 | Revalues: 431050 | GridSize: 300
Generation 274 | Revalues: 432390 | GridSize: 300
Generation 275 | Revalues: 433520 | GridSize: 300
Generation 276 | Revalues: 434690 | GridSize: 300
Generation 277 | Revalues: 435750 | GridSize: 300
Generation 278 | Revalues: 436860 | GridSize: 300
Generation 279 | Revalues: 437980 | GridSize: 300
Generation 280 | Revalues: 439060 | GridSize: 300
Generation 281 | Revalues: 440130 | GridSize: 300
Generation 282 | Revalues: 441340 | GridSize: 300
Generation 283 | Revalues: 442360 | GridSize: 299
Generation 284 | Revalues: 443430 | GridSize: 300
Generation 285 | Revalues: 444570 | GridSize: 300
Generation 286 | Revalues: 445580 | GridSize: 300
Generation 287 | Revalues: 446720 | GridSize: 300
Generation 288 | Revalues: 447850 | GridSize: 300
Generation 289 | Revalues: 448920 | GridSize: 300
Generation 290 | Revalues: 449980 | GridSize: 300
Generation 291 | Revalues: 451250 | GridSize: 300
Generation 292 | Revalues: 452370 | GridSize: 300
Generation 293 | Revalues: 453600 | GridSize: 299
Generation 294 | Revalues: 454660 | GridSize: 300
Generation 295 | Revalues: 455670 | GridSize: 300
Generation 296 | Revalues: 457030 | GridSize: 300
Generation 297 | Revalues: 458180 | GridSize: 300
Generation 298 | Revalues: 459300 | GridSize: 300
Generation 299 | Revalues: 460330 | GridSize: 300
Generation 300 | Revalues: 461420 | GridSize: 300
Generation 301 | Revalues: 462490 | GridSize: 300
Generation 302 | Revalues: 463510 | GridSize: 300
Generation 303 | Revalues: 464570 | GridSize: 300
Generation 304 | Revalues: 465730 | GridSize: 300
Generation 305 | Revalues: 466790 | GridSize: 300
Generation 306 | Revalues: 467810 | GridSize: 300
Generation 307 | Revalues: 468880 | GridSize: 300
Generation 308 | Revalues: 469940 | GridSize: 300
Generation 309 | Revalues: 471200 | GridSize: 300
Generation 310 | Revalues: 472330 | GridSize: 300
Generation 311 | Revalues: 473530 | GridSize: 300
Generation 312 | Revalues: 474740 | GridSize: 300
Generation 313 | Revalues: 475880 | GridSize: 300
Generation 314 | Revalues: 477080 | GridSize: 300
Generation 315 | Revalues: 478170 | GridSize: 300
Generation 316 | Revalues: 479350 | GridSize: 300
Generation 317 | Revalues: 480520 | GridSize: 300
Generation 318 | Revalues: 481720 | GridSize: 300
Generation 319 | Revalues: 482840 | GridSize: 300
Generation 320 | Revalues: 483900 | GridSize: 300
Generation 321 | Revalues: 484940 | GridSize: 300
Generation 322 | Revalues: 486170 | GridSize: 300
Generation 323 | Revalues: 487210 | GridSize: 300
Generation 324 | Revalues: 488500 | GridSize: 300
Generation 325 | Revalues: 489610 | GridSize: 300
Generation 326 | Revalues: 490690 | GridSize: 300
Generation 327 | Revalues: 491700 | GridSize: 300
Generation 328 | Revalues: 492840 | GridSize: 300
Generation 329 | Revalues: 493890 | GridSize: 300
Generation 330 | Revalues: 494930 | GridSize: 300
Generation 331 | Revalues: 496210 | GridSize: 300
Generation 332 | Revalues: 497430 | GridSize: 300
Generation 333 | Revalues: 498810 | GridSize: 300
Generation 334 | Revalues: 499920 | GridSize: 300
Generation 335 | Revalues: 501100 | GridSize: 300
Generation 336 | Revalues: 502200 | GridSize: 300
Generation 337 | Revalues: 503270 | GridSize: 300
Generation 338 | Revalues: 504320 | GridSize: 300
Generation 339 | Revalues: 505420 | GridSize: 300
Generation 340 | Revalues: 506430 | GridSize: 300
Generation 341 | Revalues: 507460 | GridSize: 300
Generation 342 | Revalues: 508630 | GridSize: 300
Generation 343 | Revalues: 509870 | GridSize: 300
Generation 344 | Revalues: 511060 | GridSize: 300
Generation 345 | Revalues: 512220 | GridSize: 300
Generation 346 | Revalues: 513260 | GridSize: 300
Generation 347 | Revalues: 514460 | GridSize: 300
Generation 348 | Revalues: 515560 | GridSize: 300
Generation 349 | Revalues: 516890 | GridSize: 300
Generation 350 | Revalues: 517950 | GridSize: 300
Generation 351 | Revalues: 519020 | GridSize: 300
Generation 352 | Revalues: 520080 | GridSize: 300
Generation 353 | Revalues: 521340 | GridSize: 300
Generation 354 | Revalues: 522590 | GridSize: 300
