Generation 0 | Revalues: 100 | GridSize: 5
Generation 153 | Revalues: 256860 | GridSize: 300
Generation 154 | Revalues: 258070 | GridSize: 300
Generation 155 | Revalues: 259120 | GridSize: 300
Generation 156 | Revalues: 260130 | GridSize: 300
Generation 157 | Revalues: 261210 | GridSize: 300
Generation 158 | Revalues: 262450 | GridSize: 300
Generation 159 | Revalues: 263470 | GridSize: 300
Generation 160 | Revalues: 264610 | GridSize: 297
Generation 161 | Revalues: 265680 | GridSize: 300
Generation 162 | Revalues: 266710 | GridSize: 300
Generation 163 | Revalues: 267870 | GridSize: 300
Generation 164 | Revalues: 268930 | GridSize: 299
Generation 165 | Revalues: 269960 | GridSize: 300
Generation 166 | Revalues: 271110 | GridSize: 300
Generation 167 | Revalues: 272170 | GridSize: 300
Generation 168 | Revalues: 273250 | GridSize: 300
Generation 169 | Revalues: 274310 | GridSize: 297
Generation 170 | Revalues: 275570 | GridSize: 300
Generation 171 | Revalues: 276580 | GridSize: 300
Generation 172 | Revalues: 278110 | GridSize: 300
Generation 173 | Revalues: 279350 | GridSize: 300
Generation 174 | Revalues: 280640 | GridSize: 300
Generation 175 | Revalues: 281950 | GridSize: 300
Generation 176 | Revalues: 283010 | GridSize: 300
Generation 177 | Revalues: 284450 | GridSize: 300
Generation 178 | Revalues: 285720 | GridSize: 300
Generation 179 | Revalues: 286860 | GridSize: 300
Generation 180 | Revalues: 288020 | GridSize: 300
Generation 181 | Revalues: 289120 | GridSize: 300
Generation 182 | Revalues: 290170 | GridSize: 300
Generation 183 | Revalues: 291360 | GridSize: 300
Generation 184 | Revalues: 292370 | GridSize: 300
Generation 185 | Revalues: 293560 | GridSize: 299
Generation 186 | Revalues: 294690 | GridSize: 300
Generation 187 | Revalues: 295920 | GridSize: 300
Generation 188 | Revalues: 297140 | GridSize: 297
Generation 189 | Revalues: 298320 | GridSize: 300
Generation 190 | Revalues: 299550 | GridSize: 300
Generation 191 | Revalues: 300750 | GridSize: 300
Generation 192 | Revalues: 301850 | GridSize: 300
Generation 193 | Revalues: 302980 | GridSize: 300
Generation 194 | Revalues: 304180 | GridSize: 300
Generation 195 | Revalues: 305250 | GridSize: 300
Generation 196 | Revalues: 306330 | GridSize: 300
Generation 197 | Revalues: 307480 | GridSize: 299
Generation 198 | Revalues: 308710 | GridSize: 300
Generation 199 | Revalues: 309790 | GridSize: 300
Generation 200 | Revalues: 310990 | GridSize: 300
Generation 201 | Revalues: 312200 | GridSize: 297
Generation 202 | Revalues: 313250 | GridSize: 300
Generation 203 | Revalues: 314420 | GridSize: 300
Generation 204 | Revalues: 315840 | GridSize: 300
Generation 205 | Revalues: 317190 | GridSize: 300
Generation 206 | Revalues: 318270 | GridSize: 300
Generation 207 | Revalues: 319450 | GridSize: 300
Generation 208 | Revalues: 320580 | GridSize: 300
Generation 209 | Revalues: 321850 | GridSize: 300
Generation 210 | Revalues: 322850 | GridSize: 300
Generation 211 | Revalues: 323920 | GridSize: 298
Generation 212 | Revalues: 325110 | GridSize: 300
Generation 213 | Revalues: 326280 | GridSize: 299
Generation 214 | Revalues: 327650 | GridSize: 300
Generation 215 | Revalues: 328770 | GridSize: 300
Generation 216 | Revalues: 329850 | GridSize: 300
Generation 217 | Revalues: 330900 | GridSize: 300
Generation 218 | Revalues: 331980 | GridSize: 300
Generation 219 | Revalues: 333040 | GridSize: 300
Generation 220 | Revalues: 334160 | GridSize: 300
Generation 221 | Revalues: 335310 | GridSize: 299
Generation 222 | Revalues: 336520 | GridSize: 300
Generation 223 | Revalues: 337910 | GridSize: 300
Generation 224 | Revalues: 339140 | GridSize: 300
Generation 225 | Revalues: 340160 | GridSize: 300
Generation 226 | Revalues: 341230 | GridSize: 300
Generation 227 | Revalues: 342310 | GridSize: 300
Generation 228 | Revalues: 343510 | GridSize: 300
Generation 229 | Revalues: 344570 | GridSize: 298
Generation 230 | Revalues: 345640 | GridSize: 300
Generation 231 | Revalues: 346790 | GridSize: 300
Generation 232 | Revalues: 348080 | GridSize: 300
Generation 233 | Revalues: 349230 | GridSize: 297
Generation 234 | Revalues: 350680 | GridSize: 297
Generation 235 | Revalues: 351730 | GridSize: 300
Generation 236 | Revalues: 352760 | GridSize: 300
Generation 237 | Revalues: 353920 | GridSize: 300
Generation 238 | Revalues: 355160 | GridSize: 300
Generation 239 | Revalues: 356160 | GridSize: 300
Generation 240 | Revalues: 357230 | GridSize: 300
Generation 241 | Revalues: 358400 | GridSize: 300
Generation 242 | Revalues: 359740 | GridSize: 296
Generation 243 | Revalues: 360840 | GridSize: 300
Generation 244 | Revalues: 361890 | GridSize: 299
Generation 245 | Revalues: 362970 | GridSize: 300
Generation 246 | Revalues: 364140 | GridSize: 300
Generation 247 | Revalues: 365160 | GridSize: 300
Generation 248 | Revalues: 366210 | GridSize: 300
Generation 249 | Revalues: 367600 | GridSize: 300
Generation 250 | Revalues: 368690 | GridSize: 299
Generation 251 | Revalues: 369770 | GridSize: 300
Generation 252 | Revalues: 370830 | GridSize: 300
Generation 253 | Revalues: 371900 | GridSize: 300
Generation 254 | Revalues: 372980 | GridSize: 299
Generation 255 | Revalues: 374000 | GridSize: 300
Generation 256 | Revalues: 375230 | GridSize: 300
Generation 257 | Revalues: 376310 | GridSize: 300
Generation 258 | Revalues: 377390 | GridSize: 300
Generation 259 | Revalues: 378480 | GridSize: 300
Generation 260 | Revalues: 379520 | GridSize: 300
Generation 261 | Revalues: 380620 | GridSize: 300
Generation 262 | Revalues: 381680 | GridSize: 300
Generation 263 | Revalues: 382820 | GridSize: 299
Generation 264 | Revalues: 383950 | GridSize: 300
Generation 265 | Revalues: 385010 | GridSize: 300
Generation 266 | Revalues: 386060 | GridSize: 300
Generation 267 | Revalues: 387310 | GridSize: 300
Generation 268 | Revalues: 388560 | GridSize: 300
Generation 269 | Revalues: 389650 | GridSize: 300
Generation 270 | Revalues: 390850 | GridSize: 300
Generation 271 | Revalues: 391950 | GridSize: 300
Generation 272 | Revalues: 393090 | GridSize: 300
Generation 273 | Revalues: 394300 | GridSize: 300
Generation 274 | Revalues: 395460 | GridSize: 300
Generation 275 | Revalues: 396520 | GridSize: 300
Generation 276 | Revalues: 397650 | GridSize: 300
Generation 277 | Revalues: 398960 | GridSize: 300
Generation 278 | Revalues: 399990 | GridSize: 298
Generation 279 | Revalues: 400990 | GridSize: 300
Generation 280 | Revalues: 402040 | GridSize: 300
Generation 281 | Revalues: 403080 | GridSize: 300
Generation 282 | Revalues: 404170 | GridSize: 300
Generation 283 | Revalues: 405300 | GridSize: 300
Generation 284 | Revalues: 406350 | GridSize: 300
Generation 285 | Revalues: 407350 | GridSize: 300
Generation 286 | Revalues: 408580 | GridSize: 300
Generation 287 | Revalues: 409650 | GridSize: 300
Generation 288 | Revalues: 410690 | GridSize: 298
Generation 289 | Revalues: 411770 | GridSize: 300
Generation 290 | Revalues: 412950 | GridSize: 299
Generation 291 | Revalues: 413990 | GridSize: 300
Generation 292 | Revalues: 415200 | GridSize: 300
Generation 293 | Revalues: 416350 | GridSize: 298
Generation 294 | Revalues: 417380 | GridSize: 300
Generation 295 | Revalues: 418810 | GridSize: 299
Generation 296 | Revalues: 420050 | GridSize: 300
Generation 297 | Revalues: 421310 | GridSize: 298
Generation 298 | Revalues: 422400 | GridSize: 300
Generation 299 | Revalues: 423490 | GridSize: 300
Generation 300 | Revalues: 424590 | GridSize: 300
Generation 301 | Revalues: 425680 | GridSize: 300
Generation 302 | Revalues: 426870 | GridSize: 300
Generation 303 | Revalues: 427990 | GridSize: 300
Generation 304 | Revalues: 429130 | GridSize: 300
Generation 305 | Revalues: 430450 | GridSize: 300
Generation 306 | Revalues: 431520 | GridSize: 300
Generation 307 | Revalues: 432760 | GridSize: 300
Generation 308 | Revalues: 433780 | GridSize: 300
Generation 309 | Revalues: 434880 | GridSize: 300
Generation 310 | Revalues: 436480 | GridSize: 299
Generation 311 | Revalues: 437620 | GridSize: 300
Generation 312 | Revalues: 438620 | GridSize: 300
Generation 313 | Revalues: 439950 | GridSize: 300
Generation 314 | Revalues: 441050 | GridSize: 300
Generation 315 | Revalues: 442060 | GridSize: 300
Generation 316 | Revalues: 443120 | GridSize: 300
Generation 317 | Revalues: 444490 | GridSize: 300
Generation 318 | Revalues: 445680 | GridSize: 300
Generation 319 | Revalues: 446710 | GridSize: 300
Generation 320 | Revalues: 447720 | GridSize: 300
Generation 321 | Revalues: 448920 | GridSize: 300
Generation 322 | Revalues: 450030 | GridSize: 300
Generation 323 | Revalues: 451210 | GridSize: 300
Generation 324 | Revalues: 452230 | GridSize: 300
Generation 325 | Revalues: 453380 | GridSize: 300
Generation 326 | Revalues: 454380 | GridSize: 300
Generation 327 | Revalues: 455660 | GridSize: 300
Generation 328 | Revalues: 456790 | GridSize: 300
Generation 329 | Revalues: 457950 | GridSize: 300
Generation 330 | Revalues: 459160 | GridSize: 300
Generation 331 | Revalues: 460230 | GridSize: 300
Generation 332 | Revalues: 461250 | GridSize: 300
Generation 333 | Revalues: 462330 | GridSize: 300
Generation 334 | Revalues: 463590 | GridSize: 300
Generation 335 | Revalues: 464720 | GridSize: 300
Generation 336 | Revalues: 465850 | GridSize: 300
Generation 337 | Revalues: 466870 | GridSize: 300
Generation 338 | Revalues: 467890 | GridSize: 300
Generation 339 | Revalues: 468920 | GridSize: 300
Generation 340 | Revalues: 469970 | GridSize: 300
Generation 341 | Revalues: 471140 | GridSize: 300
Generation 342 | Revalues: 472240 | GridSize: 300
Generation 343 | Revalues: 473340 | GridSize: 300
Generation 344 | Revalues: 474410 | GridSize: 300
Generation 345 | Revalues: 475540 | GridSize: 300
Generation 346 | Revalues: 476630 | GridSize: 300
Generation 347 | Revalues: 477690 | GridSize: 300
Generation 348 | Revalues: 478840 | GridSize: 300
Generation 349 | Revalues: 479890 | GridSize: 300
Generation 350 | Revalues: 481180 | GridSize: 300
Generation 351 | Revalues: 482220 | GridSize: 299
Generation 352 | Revalues: 483300 | GridSize: 299
Generation 353 | Revalues: 484470 | GridSize: 300
Generation 354 | Revalues: 485700 | GridSize: 300
Generation 355 | Revalues: 486740 | GridSize: 300
Generation 356 | Revalues: 487770 | GridSize: 300
Generation 357 | Revalues: 488850 | GridSize: 300
Generation 358 | Revalues: 489850 | GridSize: 300
Generation 359 | Revalues: 490850 | GridSize: 300
Generation 360 | Revalues: 491920 | GridSize: 300
Generation 361 | Revalues: 492960 | GridSize: 300
Generation 362 | Revalues: 494020 | GridSize: 300
Generation 363 | Revalues: 495050 | GridSize: 300
Generation 364 | Revalues: 496160 | GridSize: 300
Generation 365 | Revalues: 497200 | GridSize: 300
Generation 366 | Revalues: 498320 | GridSize: 300
Generation 367 | Revalues: 499370 | GridSize: 300
Generation 368 | Revalues: 500370 | GridSize: 300
Generation 369 | Revalues: 501410 | GridSize: 300
Generation 370 | Revalues: 502730 | GridSize: 299
Generation 371 | Revalues: 503760 | GridSize: 300
Generation 372 | Revalues: 504780 | GridSize: 300
Generation 373 | Revalues: 505910 | GridSize: 300
Generation 374 | Revalues: 506970 | GridSize: 300
Generation 375 | Revalues: 508060 | GridSize: 300
Generation 376 | Revalues: 509140 | GridSize: 300
Generation 377 | Revalues: 510160 | GridSize: 300
Generation 378 | Revalues: 511270 | GridSize: 295
Generation 379 | Revalues: 512370 | GridSize: 300
Generation 380 | Revalues: 513410 | GridSize: 300
Generation 381 | Revalues: 514490 | GridSize: 300
Generation 382 | Revalues: 515560 | GridSize: 297
Generation 383 | Revalues: 516670 | GridSize: 300
Generation 384 | Revalues: 517690 | GridSize: 300
Generation 385 | Revalues: 518720 | GridSize: 300
Generation 386 | Revalues: 519800 | GridSize: 300
Generation 387 | Revalues: 520890 | GridSize: 300
Generation 388 | Revalues: 521950 | GridSize: 300
Generation 389 | Revalues: 523030 | GridSize: 300
Generation 390 | Revalues: 524050 | GridSize: 300
Generation 391 | Revalues: 525090 | GridSize: 300
Generation 392 | Revalues: 526120 | GridSize: 300
Generation 393 | Revalues: 527200 | GridSize: 297
Generation 394 | Revalues: 528310 | GridSize: 300
Generation 395 | Revalues: 529420 | GridSize: 299
Generation 396 | Revalues: 530530 | GridSize: 300
Generation 397 | Revalues: 531640 | GridSize: 300
Generation 398 | Revalues: 532700 | GridSize: 300
Generation 399 | Revalues: 533770 | GridSize: 300
Generation 400 | Revalues: 534840 | GridSize: 300
Generation 401 | Revalues: 535860 | GridSize: 300
Generation 402 | Revalues: 536970 | GridSize: 300
Generation 403 | Revalues: 538290 | GridSize: 300
Generation 404 | Revalues: 539340 | GridSize: 300
Generation 405 | Revalues: 540370 | GridSize: 300
Generation 406 | Revalues: 541470 | GridSize: 300
Generation 407 | Revalues: 542500 | GridSize: 300
Generation 408 | Revalues: 543530 | GridSize: 300
Generation 409 | Revalues: 544590 | GridSize: 300
Generation 410 | Revalues: 545690 | GridSize: 300
Generation 411 | Revalues: 546710 | GridSize: 300
Generation 412 | Revalues: 547740 | GridSize: 300
Generation 413 | Revalues: 548810 | GridSize: 300
Generation 414 | Revalues: 550050 | GridSize: 300
Generation 415 | Revalues: 551250 | GridSize: 299
Generation 416 | Revalues: 552470 | GridSize: 300
Generation 417 | Revalues: 553620 | GridSize: 299
Generation 418 | Revalues: 554710 | GridSize: 300
Generation 419 | Revalues: 555840 | GridSize: 300
Generation 420 | Revalues: 556850 | GridSize: 300
Generation 421 | Revalues: 557890 | GridSize: 300
Generation 422 | Revalues: 558890 | GridSize: 300
Generation 423 | Revalues: 559910 | GridSize: 300
Generation 424 | Revalues: 561040 | GridSize: 300
Generation 425 | Revalues: 562180 | GridSize: 300
Generation 426 | Revalues: 563260 | GridSize: 300
Generation 427 | Revalues: 564400 | GridSize: 300
Generation 428 | Revalues: 565510 | GridSize: 300
Generation 429 | Revalues: 566610 | GridSize: 300
Generation 430 | Revalues: 567620 | GridSize: 300
Generation 431 | Revalues: 568810 | GridSize: 300
Generation 432 | Revalues: 569890 | GridSize: 300
Generation 433 | Revalues: 570940 | GridSize: 300
Generation 434 | Revalues: 571990 | GridSize: 300
Generation 435 | Revalues: 573160 | GridSize: 300
Generation 436 | Revalues: 574390 | GridSize: 300
Generation 437 | Revalues: 575550 | GridSize: 300
Generation 438 | Revalues: 576650 | GridSize: 300
Generation 439 | Revalues: 577670 | GridSize: 300
Generation 440 | Revalues: 578750 | GridSize: 300
Generation 441 | Revalues: 579950 | GridSize: 300
Generation 442 | Revalues: 580980 | GridSize: 300
Generation 443 | Revalues: 582120 | GridSize: 300
Generation 444 | Revalues: 583210 | GridSize: 300
Generation 445 | Revalues: 584410 | GridSize: 300
Generation 446 | Revalues: 585520 | GridSize: 300
Generation 447 | Revalues: 586700 | GridSize: 300
Generation 448 | Revalues: 587800 | GridSize: 300
Generation 449 | Revalues: 588830 | GridSize: 300
Generation 450 | Revalues: 589900 | GridSize: 300
Generation 451 | Revalues: 591030 | GridSize: 300
Generation 452 | Revalues: 592090 | GridSize: 300
Generation 453 | Revalues: 593130 | GridSize: 300
Generation 454 | Revalues: 594140 | GridSize: 300
Generation 455 | Revalues: 595190 | GridSize: 300
Generation 456 | Revalues: 596300 | GridSize: 300
Generation 457 | Revalues: 597380 | GridSize: 300
Generation 458 | Revalues: 598440 | GridSize: 297
Generation 459 | Revalues: 599440 | GridSize: 300
Generation 460 | Revalues: 600540 | GridSize: 300
Generation 461 | Revalues: 601570 | GridSize: 299
Generation 462 | Revalues: 602580 | GridSize: 300
Generation 463 | Revalues: 603750 | GridSize: 299
Generation 464 | Revalues: 604880 | GridSize: 299
Generation 465 | Revalues: 606010 | GridSize: 300
Generation 466 | Revalues: 607090 | GridSize: 300
Generation 467 | Revalues: 608090 | GridSize: 300
Generation 468 | Revalues: 609150 | GridSize: 300
Generation 469 | Revalues: 610200 | GridSize: 300
Generation 470 | Revalues: 611320 | GridSize: 299
Generation 471 | Revalues: 612370 | GridSize: 300
Generation 472 | Revalues: 613420 | GridSize: 300
Generation 473 | Revalues: 614470 | GridSize: 300
Generation 474 | Revalues: 615560 | GridSize: 300
Generation 475 | Revalues: 616640 | GridSize: 300
Generation 476 | Revalues: 617740 | GridSize: 300
Generation 477 | Revalues: 618830 | GridSize: 300
Generation 478 | Revalues: 619910 | GridSize: 300
Generation 479 | Revalues: 620970 | GridSize: 300
Generation 480 | Revalues: 622000 | GridSize: 300
Generation 481 | Revalues: 623140 | GridSize: 299
Generation 482 | Revalues: 624150 | GridSize: 300
Generation 483 | Revalues: 625220 | GridSize: 300
Generation 484 | Revalues: 626230 | GridSize: 300
Generation 485 | Revalues: 627290 | GridSize: 300
Generation 486 | Revalues: 628360 | GridSize: 300
Generation 487 | Revalues: 629430 | GridSize: 300
Generation 488 | Revalues: 630480 | GridSize: 300
Generation 489 | Revalues: 631560 | GridSize: 300
Generation 490 | Revalues: 632680 | GridSize: 300
Generation 491 | Revalues: 633760 | GridSize: 300
Generation 492 | Revalues: 634780 | GridSize: 300
Generation 493 | Revalues: 635820 | GridSize: 300
Generation 494 | Revalues: 636850 | GridSize: 300
Generation 495 | Revalues: 638000 | GridSize: 300
Generation 496 | Revalues: 639180 | GridSize: 299
Generation 497 | Revalues: 640210 | GridSize: 300
Generation 498 | Revalues: 641210 | GridSize: 300
Generation 499 | Revalues: 642210 | GridSize: 300
Generation 500 | Revalues: 643230 | GridSize: 300
Generation 501 | Revalues: 644240 | GridSize: 300
Generation 502 | Revalues: 645260 | GridSize: 300
Generation 503 | Revalues: 646370 | GridSize: 300
Generation 504 | Revalues: 647440 | GridSize: 300
Generation 505 | Revalues: 648520 | GridSize: 300
Generation 506 | Revalues: 649520 | GridSize: 300
Generation 507 | Revalues: 650640 | GridSize: 300
Generation 508 | Revalues: 651710 | GridSize: 300
Generation 509 | Revalues: 652810 | GridSize: 300
Generation 510 | Revalues: 654000 | GridSize: 300
Generation 511 | Revalues: 655160 | GridSize: 300
Generation 512 | Revalues: 656320 | GridSize: 300
Generation 513 | Revalues: 657490 | GridSize: 300
Generation 514 | Revalues: 658530 | GridSize: 300
Generation 515 | Revalues: 659670 | GridSize: 300
Generation 516 | Revalues: 660740 | GridSize: 300
Generation 517 | Revalues: 661900 | GridSize: 300
Generation 518 | Revalues: 662920 | GridSize: 300
Generation 519 | Revalues: 664000 | GridSize: 300
Generation 520 | Revalues: 665040 | GridSize: 300
Generation 521 | Revalues: 666070 | GridSize: 300
Generation 522 | Revalues: 667170 | GridSize: 300
Generation 523 | Revalues: 668190 | GridSize: 300
Generation 524 | Revalues: 669290 | GridSize: 300
Generation 525 | Revalues: 670290 | GridSize: 300
Generation 526 | Revalues: 671440 | GridSize: 298
Generation 527 | Revalues: 672600 | GridSize: 300
Generation 528 | Revalues: 673640 | GridSize: 300
Generation 529 | Revalues: 674680 | GridSize: 300
Generation 530 | Revalues: 675740 | GridSize: 300
Generation 531 | Revalues: 676750 | GridSize: 299
Generation 532 | Revalues: 677760 | GridSize: 300
Generation 533 | Revalues: 678810 | GridSize: 300
Generation 534 | Revalues: 679890 | GridSize: 300
Generation 535 | Revalues: 680960 | GridSize: 299
Generation 536 | Revalues: 681980 | GridSize: 300
Generation 537 | Revalues: 683160 | GridSize: 299
Generation 538 | Revalues: 684220 | GridSize: 300
Generation 539 | Revalues: 685230 | GridSize: 300
Generation 540 | Revalues: 686260 | GridSize: 300
Generation 541 | Revalues: 687260 | GridSize: 300
Generation 542 | Revalues: 688290 | GridSize: 300
Generation 543 | Revalues: 689360 | GridSize: 300
Generation 544 | Revalues: 690390 | GridSize: 300
Generation 545 | Revalues: 691410 | GridSize: 300
Generation 546 | Revalues: 692430 | GridSize: 300
Generation 547 | Revalues: 693460 | GridSize: 299
Generation 548 | Revalues: 694580 | GridSize: 300
Generation 549 | Revalues: 695600 | GridSize: 300
Generation 550 | Revalues: 696640 | GridSize: 300
Generation 551 | Revalues: 697650 | GridSize: 300
Generation 552 | Revalues: 698660 | GridSize: 300
Generation 553 | Revalues: 699680 | GridSize: 299
Generation 554 | Revalues: 700700 | GridSize: 300
Generation 555 | Revalues: 701770 | GridSize: 300
Generation 556 | Revalues: 702840 | GridSize: 299
Generation 557 | Revalues: 703900 | GridSize: 300
Generation 558 | Revalues: 704920 | GridSize: 300
