Generation 0 | Revalues: 100 | GridSize: 7
Generation 1 | Revalues: 16560 | GridSize: 300
Generation 2 | Revalues: 19920 | GridSize: 294
Generation 3 | Revalues: 24880 | GridSize: 300
Generation 4 | Revalues: 27700 | GridSize: 299
Generation 5 | Revalues: 31350 | GridSize: 297
Generation 6 | Revalues: 33030 | GridSize: 295
Generation 7 | Revalues: 34910 | GridSize: 297
Generation 8 | Revalues: 36120 | GridSize: 299
Generation 9 | Revalues: 37550 | GridSize: 292
Generation 10 | Revalues: 39250 | GridSize: 300
Generation 11 | Revalues: 40470 | GridSize: 296
Generation 12 | Revalues: 42210 | GridSize: 299
Generation 13 | Revalues: 43920 | GridSize: 300
Generation 14 | Revalues: 45180 | GridSize: 300
Generation 15 | Revalues: 46920 | GridSize: 299
Generation 16 | Revalues: 48000 | GridSize: 300
Generation 17 | Revalues: 49570 | GridSize: 300
Generation 18 | Revalues: 51460 | GridSize: 300
Generation 19 | Revalues: 52900 | GridSize: 296
Generation 20 | Revalues: 54020 | GridSize: 300
Generation 21 | Revalues: 55290 | GridSize: 300
Generation 22 | Revalues: 57150 | GridSize: 299
Generation 23 | Revalues: 58540 | GridSize: 300
Generation 24 | Revalues: 59880 | GridSize: 300
Generation 25 | Revalues: 61280 | GridSize: 298
Generation 26 | Revalues: 62410 | GridSize: 299
Generation 27 | Revalues: 63990 | GridSize: 293
Generation 28 | Revalues: 65230 | GridSize: 300
Generation 29 | Revalues: 66420 | GridSize: 300
Generation 30 | Revalues: 67520 | GridSize: 300
Generation 31 | Revalues: 69140 | GridSize: 299
Generation 32 | Revalues: 70360 | GridSize: 300
Generation 33 | Revalues: 71700 | GridSize: 300
Generation 34 | Revalues: 72930 | GridSize: 300
Generation 35 | Revalues: 74420 | GridSize: 300
Generation 36 | Revalues: 75790 | GridSize: 300
Generation 37 | Revalues: 76940 | GridSize: 300
Generation 38 | Revalues: 78120 | GridSize: 300
Generation 39 | Revalues: 79220 | GridSize: 300
Generation 40 | Revalues: 80480 | GridSize: 300
Generation 41 | Revalues: 81550 | GridSize: 300
Generation 42 | Revalues: 83050 | GridSize: 300
Generation 43 | Revalues: 84090 | GridSize: 300
Generation 44 | Revalues: 85210 | GridSize: 300
Generation 45 | Revalues: 86470 | GridSize: 300
Generation 46 | Revalues: 87840 | GridSize: 300
Generation 47 | Revalues: 89050 | GridSize: 299
Generation 48 | Revalues: 90280 | GridSize: 297
Generation 49 | Revalues: 91310 | GridSize: 299
Generation 50 | Revalues: 92480 | GridSize: 300
Generation 51 | Revalues: 93620 | GridSize: 300
Generation 52 | Revalues: 94890 | GridSize: 300
Generation 53 | Revalues: 95910 | GridSize: 298
Generation 54 | Revalues: 97190 | GridSize: 300
Generation 55 | Revalues: 98200 | GridSize: 299
Generation 56 | Revalues: 99240 | GridSize: 300
Generation 57 | Revalues: 100410 | GridSize: 300
Generation 58 | Revalues: 101470 | GridSize: 300
Generation 59 | Revalues: 102640 | GridSize: 298
Generation 60 | Revalues: 103730 | GridSize: 300
Generation 61 | Revalues: 104830 | GridSize: 300
Generation 62 | Revalues: 105850 | GridSize: 300
Generation 63 | Revalues: 107120 | GridSize: 300
Generation 64 | Revalues: 108250 | GridSize: 300
Generation 65 | Revalues: 109450 | GridSize: 300
Generation 66 | Revalues: 110520 | GridSize: 300
Generation 67 | Revalues: 111720 | GridSize: 300
Generation 68 | Revalues: 112860 | GridSize: 300
Generation 69 | Revalues: 113940 | GridSize: 300
Generation 70 | Revalues: 115070 | GridSize: 299
Generation 71 | Revalues: 116100 | GridSize: 300
Generation 72 | Revalues: 117250 | GridSize: 300
Generation 73 | Revalues: 118250 | GridSize: 300
Generation 74 | Revalues: 119290 | GridSize: 300
Generation 75 | Revalues: 120330 | GridSize: 300
Generation 76 | Revalues: 121410 | GridSize: 300
Generation 77 | Revalues: 122540 | GridSize: 300
Generation 78 | Revalues: 123640 | GridSize: 300
Generation 79 | Revalues: 124670 | GridSize: 296
Generation 80 | Revalues: 125750 | GridSize: 300
Generation 81 | Revalues: 126900 | GridSize: 300
Generation 82 | Revalues: 127960 | GridSize: 299
Generation 83 | Revalues: 129080 | GridSize: 300
Generation 84 | Revalues: 130140 | GridSize: 300
Generation 85 | Revalues: 131270 | GridSize: 300
Generation 86 | Revalues: 132440 | GridSize: 299
Generation 87 | Revalues: 133550 | GridSize: 300
Generation 88 | Revalues: 134750 | GridSize: 300
Generation 89 | Revalues: 135850 | GridSize: 300
Generation 90 | Revalues: 136930 | GridSize: 300
Generation 91 | Revalues: 138070 | GridSize: 300
Generation 92 | Revalues: 139090 | GridSize: 299
Generation 93 | Revalues: 140100 | GridSize: 300
Generation 94 | Revalues: 141160 | GridSize: 300
Generation 95 | Revalues: 142300 | GridSize: 300
Generation 96 | Revalues: 143340 | GridSize: 300
Generation 97 | Revalues: 144650 | GridSize: 300
Generation 98 | Revalues: 145720 | GridSize: 300
Generation 99 | Revalues: 147110 | GridSize: 299
Generation 100 | Revalues: 148160 | GridSize: 300
Generation 101 | Revalues: 149210 | GridSize: 300
Generation 102 | Revalues: 150300 | GridSize: 300
Generation 103 | Revalues: 151440 | GridSize: 300
Generation 104 | Revalues: 152560 | GridSize: 300
Generation 105 | Revalues: 153570 | GridSize: 300
Generation 106 | Revalues: 154840 | GridSize: 300
Generation 107 | Revalues: 155860 | GridSize: 300
Generation 108 | Revalues: 157140 | GridSize: 300
Generation 109 | Revalues: 158310 | GridSize: 300
Generation 110 | Revalues: 159550 | GridSize: 300
Generation 111 | Revalues: 160850 | GridSize: 298
Generation 112 | Revalues: 161890 | GridSize: 300
Generation 113 | Revalues: 162940 | GridSize: 300
Generation 114 | Revalues: 163950 | GridSize: 300
Generation 115 | Revalues: 164960 | GridSize: 300
Generation 116 | Revalues: 166000 | GridSize: 300
Generation 117 | Revalues: 167060 | GridSize: 300
Generation 118 | Revalues: 168150 | GridSize: 298
Generation 119 | Revalues: 169180 | GridSize: 300
Generation 120 | Revalues: 170290 | GridSize: 300
Generation 121 | Revalues: 171330 | GridSize: 300
Generation 122 | Revalues: 172360 | GridSize: 300
Generation 123 | Revalues: 173390 | GridSize: 299
Generation 124 | Revalues: 174660 | GridSize: 300
Generation 125 | Revalues: 175690 | GridSize: 300
Generation 126 | Revalues: 176750 | GridSize: 300
Generation 127 | Revalues: 177800 | GridSize: 300
Generation 128 | Revalues: 178880 | GridSize: 300
Generation 129 | Revalues: 179950 | GridSize: 300
Generation 130 | Revalues: 181020 | GridSize: 300
Generation 131 | Revalues: 182090 | GridSize: 300
Generation 132 | Revalues: 183140 | GridSize: 300
Generation 133 | Revalues: 184170 | GridSize: 298
Generation 134 | Revalues: 185300 | GridSize: 300
Generation 135 | Revalues: 186450 | GridSize: 300
Generation 136 | Revalues: 187510 | GridSize: 300
Generation 137 | Revalues: 188550 | GridSize: 300
Generation 138 | Revalues: 189680 | GridSize: 300
Generation 139 | Revalues: 190790 | GridSize: 295
Generation 140 | Revalues: 191810 | GridSize: 300
Generation 141 | Revalues: 192870 | GridSize: 300
Generation 142 | Revalues: 193930 | GridSize: 300
Generation 143 | Revalues: 195020 | GridSize: 297
Generation 144 | Revalues: 196150 | GridSize: 300
Generation 145 | Revalues: 197180 | GridSize: 300
Generation 146 | Revalues: 198380 | GridSize: 300
Generation 147 | Revalues: 199580 | GridSize: 300
Generation 148 | Revalues: 200650 | GridSize: 300
Generation 149 | Revalues: 201710 | GridSize: 299
Generation 150 | Revalues: 202730 | GridSize: 300
Generation 151 | Revalues: 203730 | GridSize: 300
Generation 152 | Revalues: 204750 | GridSize: 300
Generation 153 | Revalues: 205780 | GridSize: 300
Generation 154 | Revalues: 206860 | GridSize: 300
Generation 155 | Revalues: 207930 | GridSize: 300
Generation 156 | Revalues: 208990 | GridSize: 300
Generation 157 | Revalues: 210010 | GridSize: 300
Generation 158 | Revalues: 211120 | GridSize: 298
Generation 159 | Revalues: 212170 | GridSize: 300
Generation 160 | Revalues: 213360 | GridSize: 300
Generation 161 | Revalues: 214460 | GridSize: 300
Generation 162 | Revalues: 215530 | GridSize: 300
Generation 163 | Revalues: 216640 | GridSize: 300
Generation 164 | Revalues: 217680 | GridSize: 300
Generation 165 | Revalues: 218790 | GridSize: 300
Generation 166 | Revalues: 219850 | GridSize: 300
Generation 167 | Revalues: 220950 | GridSize: 300
Generation 168 | Revalues: 221980 | GridSize: 300
Generation 169 | Revalues: 223060 | GridSize: 300
Generation 170 | Revalues: 224150 | GridSize: 300
Generation 171 | Revalues: 225220 | GridSize: 300
Generation 172 | Revalues: 226290 | GridSize: 300
Generation 173 | Revalues: 227420 | GridSize: 300
Generation 174 | Revalues: 228460 | GridSize: 300
Generation 175 | Revalues: 229510 | GridSize: 300
Generation 176 | Revalues: 230550 | GridSize: 300
Generation 177 | Revalues: 231610 | GridSize: 300
