Generation 0 | Revalues: 100 | GridSize: 2
Generation 1 | Revalues: 72070 | GridSize: 300
Generation 2 | Revalues: 76560 | GridSize: 300
Generation 3 | Revalues: 81690 | GridSize: 300
Generation 4 | Revalues: 90720 | GridSize: 300
Generation 5 | Revalues: 95290 | GridSize: 300
Generation 6 | Revalues: 97820 | GridSize: 299
Generation 7 | Revalues: 100200 | GridSize: 300
Generation 8 | Revalues: 102380 | GridSize: 300
Generation 9 | Revalues: 104620 | GridSize: 300
Generation 10 | Revalues: 110010 | GridSize: 300
Generation 11 | Revalues: 112600 | GridSize: 300
Generation 12 | Revalues: 115090 | GridSize: 300
Generation 13 | Revalues: 119100 | GridSize: 300
Generation 14 | Revalues: 121080 | GridSize: 300
Generation 15 | Revalues: 123430 | GridSize: 300
Generation 16 | Revalues: 124850 | GridSize: 300
Generation 17 | Revalues: 126250 | GridSize: 300
Generation 18 | Revalues: 127710 | GridSize: 300
Generation 19 | Revalues: 129750 | GridSize: 300
Generation 20 | Revalues: 131800 | GridSize: 300
Generation 21 | Revalues: 133520 | GridSize: 300
Generation 22 | Revalues: 135210 | GridSize: 300
Generation 23 | Revalues: 137230 | GridSize: 300
Generation 24 | Revalues: 140010 | GridSize: 300
Generation 25 | Revalues: 141810 | GridSize: 300
Generation 26 | Revalues: 144630 | GridSize: 300
Generation 27 | Revalues: 146090 | GridSize: 300
Generation 28 | Revalues: 148460 | GridSize: 300
Generation 29 | Revalues: 149820 | GridSize: 300
Generation 30 | Revalues: 152070 | GridSize: 300
Generation 31 | Revalues: 154160 | GridSize: 300
Generation 32 | Revalues: 156090 | GridSize: 300
Generation 33 | Revalues: 157990 | GridSize: 300
Generation 34 | Revalues: 159690 | GridSize: 300
Generation 35 | Revalues: 161520 | GridSize: 300
Generation 36 | Revalues: 163180 | GridSize: 300
Generation 37 | Revalues: 164670 | GridSize: 300
Generation 38 | Revalues: 166090 | GridSize: 300
Generation 39 | Revalues: 167730 | GridSize: 300
Generation 40 | Revalues: 169860 | GridSize: 300
Generation 41 | Revalues: 171430 | GridSize: 300
Generation 42 | Revalues: 173310 | GridSize: 300
Generation 43 | Revalues: 175000 | GridSize: 299
Generation 44 | Revalues: 176230 | GridSize: 300
Generation 45 | Revalues: 178350 | GridSize: 300
Generation 46 | Revalues: 179560 | GridSize: 300
Generation 47 | Revalues: 180990 | GridSize: 300
Generation 48 | Revalues: 182600 | GridSize: 300
Generation 49 | Revalues: 183940 | GridSize: 300
Generation 50 | Revalues: 185210 | GridSize: 300
Generation 51 | Revalues: 186890 | GridSize: 300
Generation 52 | Revalues: 188280 | GridSize: 300
Generation 53 | Revalues: 189520 | GridSize: 300
Generation 54 | Revalues: 191540 | GridSize: 300
Generation 55 | Revalues: 193300 | GridSize: 300
Generation 56 | Revalues: 195070 | GridSize: 300
Generation 57 | Revalues: 196710 | GridSize: 300
Generation 58 | Revalues: 198260 | GridSize: 300
Generation 59 | Revalues: 199640 | GridSize: 300
Generation 60 | Revalues: 201220 | GridSize: 300
Generation 61 | Revalues: 203020 | GridSize: 300
Generation 62 | Revalues: 205040 | GridSize: 300
Generation 63 | Revalues: 206850 | GridSize: 300
Generation 64 | Revalues: 208630 | GridSize: 300
Generation 65 | Revalues: 209940 | GridSize: 300
Generation 66 | Revalues: 211190 | GridSize: 300
Generation 67 | Revalues: 212500 | GridSize: 300
Generation 68 | Revalues: 214530 | GridSize: 300
Generation 69 | Revalues: 216110 | GridSize: 300
Generation 70 | Revalues: 217700 | GridSize: 300
Generation 71 | Revalues: 218980 | GridSize: 300
Generation 72 | Revalues: 220630 | GridSize: 300
Generation 73 | Revalues: 222570 | GridSize: 300
Generation 74 | Revalues: 224400 | GridSize: 300
Generation 75 | Revalues: 226050 | GridSize: 300
Generation 76 | Revalues: 227470 | GridSize: 300
Generation 77 | Revalues: 228920 | GridSize: 300
Generation 78 | Revalues: 230680 | GridSize: 300
Generation 79 | Revalues: 231980 | GridSize: 300
Generation 80 | Revalues: 233470 | GridSize: 300
Generation 81 | Revalues: 234760 | GridSize: 300
Generation 82 | Revalues: 236900 | GridSize: 300
Generation 83 | Revalues: 238600 | GridSize: 300
Generation 84 | Revalues: 239850 | GridSize: 300
Generation 85 | Revalues: 241260 | GridSize: 300
Generation 86 | Revalues: 242830 | GridSize: 300
Generation 87 | Revalues: 244260 | GridSize: 300
