Generation 0 | Revalues: 100 | GridSize: 9
Generation 142 | Revalues: 189550 | GridSize: 295
Generation 143 | Revalues: 190600 | GridSize: 300
Generation 144 | Revalues: 191660 | GridSize: 300
Generation 145 | Revalues: 192720 | GridSize: 299
Generation 146 | Revalues: 193740 | GridSize: 300
Generation 147 | Revalues: 194770 | GridSize: 298
Generation 148 | Revalues: 195890 | GridSize: 300
Generation 149 | Revalues: 196940 | GridSize: 297
Generation 150 | Revalues: 198020 | GridSize: 300
Generation 151 | Revalues: 199040 | GridSize: 295
Generation 152 | Revalues: 200150 | GridSize: 296
Generation 153 | Revalues: 201150 | GridSize: 292
Generation 154 | Revalues: 202260 | GridSize: 297
Generation 155 | Revalues: 203360 | GridSize: 297
Generation 156 | Revalues: 204420 | GridSize: 300
Generation 157 | Revalues: 205430 | GridSize: 299
Generation 158 | Revalues: 206450 | GridSize: 298
Generation 159 | Revalues: 207450 | GridSize: 299
Generation 160 | Revalues: 208460 | GridSize: 300
Generation 161 | Revalues: 209590 | GridSize: 292
Generation 162 | Revalues: 210760 | GridSize: 296
Generation 163 | Revalues: 211840 | GridSize: 295
Generation 164 | Revalues: 213060 | GridSize: 281
Generation 165 | Revalues: 214090 | GridSize: 289
Generation 166 | Revalues: 215180 | GridSize: 284
Generation 167 | Revalues: 216200 | GridSize: 283
Generation 168 | Revalues: 217300 | GridSize: 276
Generation 169 | Revalues: 218620 | GridSize: 282
Generation 170 | Revalues: 219630 | GridSize: 288
Generation 171 | Revalues: 220650 | GridSize: 284
Generation 172 | Revalues: 221750 | GridSize: 293
Generation 173 | Revalues: 222910 | GridSize: 292
Generation 174 | Revalues: 223970 | GridSize: 293
Generation 175 | Revalues: 225040 | GridSize: 296
Generation 176 | Revalues: 226200 | GridSize: 298
Generation 177 | Revalues: 227250 | GridSize: 300
Generation 178 | Revalues: 228250 | GridSize: 300
Generation 179 | Revalues: 229340 | GridSize: 300
Generation 180 | Revalues: 230430 | GridSize: 299
Generation 181 | Revalues: 231620 | GridSize: 300
Generation 182 | Revalues: 232680 | GridSize: 300
Generation 183 | Revalues: 233740 | GridSize: 298
Generation 184 | Revalues: 234740 | GridSize: 300
Generation 185 | Revalues: 235820 | GridSize: 300
Generation 186 | Revalues: 236870 | GridSize: 289
Generation 187 | Revalues: 237920 | GridSize: 293
Generation 188 | Revalues: 238920 | GridSize: 298
Generation 189 | Revalues: 239940 | GridSize: 299
Generation 190 | Revalues: 241020 | GridSize: 300
Generation 191 | Revalues: 242020 | GridSize: 298
Generation 192 | Revalues: 243060 | GridSize: 300
Generation 193 | Revalues: 244060 | GridSize: 300
Generation 194 | Revalues: 245120 | GridSize: 297
Generation 195 | Revalues: 246150 | GridSize: 300
Generation 196 | Revalues: 247190 | GridSize: 299
Generation 197 | Revalues: 248300 | GridSize: 295
Generation 198 | Revalues: 249420 | GridSize: 298
Generation 199 | Revalues: 250420 | GridSize: 300
Generation 200 | Revalues: 251450 | GridSize: 299
Generation 201 | Revalues: 252460 | GridSize: 299
Generation 202 | Revalues: 253460 | GridSize: 300
Generation 203 | Revalues: 254480 | GridSize: 300
Generation 204 | Revalues: 255480 | GridSize: 300
Generation 205 | Revalues: 256500 | GridSize: 300
Generation 206 | Revalues: 257610 | GridSize: 300
Generation 207 | Revalues: 258630 | GridSize: 296
Generation 208 | Revalues: 259700 | GridSize: 299
Generation 209 | Revalues: 260730 | GridSize: 300
Generation 210 | Revalues: 261810 | GridSize: 300
Generation 211 | Revalues: 262870 | GridSize: 295
Generation 212 | Revalues: 263870 | GridSize: 300
Generation 213 | Revalues: 264920 | GridSize: 300
Generation 214 | Revalues: 266000 | GridSize: 298
Generation 215 | Revalues: 267000 | GridSize: 300
Generation 216 | Revalues: 268030 | GridSize: 298
Generation 217 | Revalues: 269030 | GridSize: 300
Generation 218 | Revalues: 270110 | GridSize: 300
Generation 219 | Revalues: 271110 | GridSize: 300
Generation 220 | Revalues: 272120 | GridSize: 298
Generation 221 | Revalues: 273240 | GridSize: 300
Generation 222 | Revalues: 274250 | GridSize: 300
Generation 223 | Revalues: 275250 | GridSize: 300
Generation 224 | Revalues: 276250 | GridSize: 300
Generation 225 | Revalues: 277270 | GridSize: 300
Generation 226 | Revalues: 278270 | GridSize: 300
Generation 227 | Revalues: 279360 | GridSize: 300
Generation 228 | Revalues: 280370 | GridSize: 300
Generation 229 | Revalues: 281380 | GridSize: 300
Generation 230 | Revalues: 282380 | GridSize: 300
Generation 231 | Revalues: 283380 | GridSize: 300
Generation 232 | Revalues: 284420 | GridSize: 299
Generation 233 | Revalues: 285420 | GridSize: 300
Generation 234 | Revalues: 286490 | GridSize: 297
Generation 235 | Revalues: 287570 | GridSize: 300
Generation 236 | Revalues: 288600 | GridSize: 300
Generation 237 | Revalues: 289600 | GridSize: 299
Generation 238 | Revalues: 290630 | GridSize: 300
Generation 239 | Revalues: 291640 | GridSize: 300
Generation 240 | Revalues: 292640 | GridSize: 300
Generation 241 | Revalues: 293640 | GridSize: 298
Generation 242 | Revalues: 294680 | GridSize: 300
Generation 243 | Revalues: 295710 | GridSize: 300
Generation 244 | Revalues: 296740 | GridSize: 300
Generation 245 | Revalues: 297740 | GridSize: 299
Generation 246 | Revalues: 298740 | GridSize: 300
Generation 247 | Revalues: 299750 | GridSize: 296
Generation 248 | Revalues: 300820 | GridSize: 297
Generation 249 | Revalues: 301860 | GridSize: 298
Generation 250 | Revalues: 302950 | GridSize: 300
Generation 251 | Revalues: 303960 | GridSize: 300
Generation 252 | Revalues: 305040 | GridSize: 298
Generation 253 | Revalues: 306210 | GridSize: 296
Generation 254 | Revalues: 307210 | GridSize: 300
Generation 255 | Revalues: 308240 | GridSize: 296
Generation 256 | Revalues: 309400 | GridSize: 297
Generation 257 | Revalues: 310400 | GridSize: 300
Generation 258 | Revalues: 311410 | GridSize: 298
Generation 259 | Revalues: 312490 | GridSize: 300
Generation 260 | Revalues: 313530 | GridSize: 297
Generation 261 | Revalues: 314540 | GridSize: 298
Generation 262 | Revalues: 315580 | GridSize: 299
Generation 263 | Revalues: 316580 | GridSize: 300
Generation 264 | Revalues: 317580 | GridSize: 297
Generation 265 | Revalues: 318580 | GridSize: 300
Generation 266 | Revalues: 319590 | GridSize: 300
Generation 267 | Revalues: 320770 | GridSize: 300
Generation 268 | Revalues: 321770 | GridSize: 299
Generation 269 | Revalues: 322770 | GridSize: 300
Generation 270 | Revalues: 323780 | GridSize: 300
Generation 271 | Revalues: 324800 | GridSize: 299
Generation 272 | Revalues: 325810 | GridSize: 300
Generation 273 | Revalues: 326810 | GridSize: 300
Generation 274 | Revalues: 327820 | GridSize: 300
Generation 275 | Revalues: 328820 | GridSize: 293
Generation 276 | Revalues: 329860 | GridSize: 300
Generation 277 | Revalues: 331140 | GridSize: 299
Generation 278 | Revalues: 332290 | GridSize: 297
Generation 279 | Revalues: 333290 | GridSize: 300
Generation 280 | Revalues: 334380 | GridSize: 300
Generation 281 | Revalues: 335440 | GridSize: 299
Generation 282 | Revalues: 336550 | GridSize: 300
Generation 283 | Revalues: 337560 | GridSize: 300
Generation 284 | Revalues: 338780 | GridSize: 296
Generation 285 | Revalues: 339870 | GridSize: 295
Generation 286 | Revalues: 340900 | GridSize: 300
Generation 287 | Revalues: 342040 | GridSize: 300
Generation 288 | Revalues: 343050 | GridSize: 300
Generation 289 | Revalues: 344210 | GridSize: 298
Generation 290 | Revalues: 345270 | GridSize: 300
Generation 291 | Revalues: 346270 | GridSize: 300
Generation 292 | Revalues: 347280 | GridSize: 300
Generation 293 | Revalues: 348360 | GridSize: 300
Generation 294 | Revalues: 349490 | GridSize: 299
Generation 295 | Revalues: 350510 | GridSize: 299
Generation 296 | Revalues: 351510 | GridSize: 300
Generation 297 | Revalues: 352590 | GridSize: 298
Generation 298 | Revalues: 353590 | GridSize: 300
Generation 299 | Revalues: 354700 | GridSize: 299
Generation 300 | Revalues: 355750 | GridSize: 300
Generation 301 | Revalues: 356810 | GridSize: 299
Generation 302 | Revalues: 357960 | GridSize: 300
Generation 303 | Revalues: 358960 | GridSize: 299
Generation 304 | Revalues: 360000 | GridSize: 297
Generation 305 | Revalues: 361000 | GridSize: 299
Generation 306 | Revalues: 362110 | GridSize: 299
Generation 307 | Revalues: 363210 | GridSize: 299
Generation 308 | Revalues: 364210 | GridSize: 300
Generation 309 | Revalues: 365280 | GridSize: 300
Generation 310 | Revalues: 366330 | GridSize: 300
Generation 311 | Revalues: 367460 | GridSize: 297
Generation 312 | Revalues: 368460 | GridSize: 300
Generation 313 | Revalues: 369470 | GridSize: 300
Generation 314 | Revalues: 370500 | GridSize: 299
Generation 315 | Revalues: 371630 | GridSize: 299
Generation 316 | Revalues: 372720 | GridSize: 300
Generation 317 | Revalues: 373740 | GridSize: 300
Generation 318 | Revalues: 374740 | GridSize: 300
Generation 319 | Revalues: 375740 | GridSize: 300
Generation 320 | Revalues: 376800 | GridSize: 299
Generation 321 | Revalues: 377890 | GridSize: 295
Generation 322 | Revalues: 378920 | GridSize: 300
Generation 323 | Revalues: 379920 | GridSize: 300
Generation 324 | Revalues: 380920 | GridSize: 300
Generation 325 | Revalues: 381980 | GridSize: 300
Generation 326 | Revalues: 382980 | GridSize: 300
Generation 327 | Revalues: 384020 | GridSize: 296
Generation 328 | Revalues: 385040 | GridSize: 300
Generation 329 | Revalues: 386120 | GridSize: 299
Generation 330 | Revalues: 387120 | GridSize: 300
Generation 331 | Revalues: 388140 | GridSize: 300
Generation 332 | Revalues: 389140 | GridSize: 300
Generation 333 | Revalues: 390140 | GridSize: 300
Generation 334 | Revalues: 391140 | GridSize: 300
Generation 335 | Revalues: 392220 | GridSize: 300
Generation 336 | Revalues: 393420 | GridSize: 300
Generation 337 | Revalues: 394660 | GridSize: 300
Generation 338 | Revalues: 395690 | GridSize: 300
Generation 339 | Revalues: 396790 | GridSize: 298
Generation 340 | Revalues: 397790 | GridSize: 300
Generation 341 | Revalues: 398890 | GridSize: 300
Generation 342 | Revalues: 399890 | GridSize: 300
Generation 343 | Revalues: 400890 | GridSize: 298
Generation 344 | Revalues: 401950 | GridSize: 298
Generation 345 | Revalues: 402990 | GridSize: 299
Generation 346 | Revalues: 404030 | GridSize: 298
Generation 347 | Revalues: 405080 | GridSize: 300
Generation 348 | Revalues: 406100 | GridSize: 300
Generation 349 | Revalues: 407110 | GridSize: 299
Generation 350 | Revalues: 408120 | GridSize: 300
Generation 351 | Revalues: 409220 | GridSize: 299
Generation 352 | Revalues: 410300 | GridSize: 300
Generation 353 | Revalues: 411330 | GridSize: 299
Generation 354 | Revalues: 412360 | GridSize: 300
Generation 355 | Revalues: 413360 | GridSize: 300
Generation 356 | Revalues: 414360 | GridSize: 299
Generation 357 | Revalues: 415390 | GridSize: 300
Generation 358 | Revalues: 416400 | GridSize: 300
Generation 359 | Revalues: 417410 | GridSize: 300
Generation 360 | Revalues: 418410 | GridSize: 300
Generation 361 | Revalues: 419410 | GridSize: 300
Generation 362 | Revalues: 420410 | GridSize: 300
Generation 363 | Revalues: 421460 | GridSize: 300
Generation 364 | Revalues: 422470 | GridSize: 300
Generation 365 | Revalues: 423480 | GridSize: 297
Generation 366 | Revalues: 424570 | GridSize: 298
Generation 367 | Revalues: 425570 | GridSize: 300
Generation 368 | Revalues: 426680 | GridSize: 298
Generation 369 | Revalues: 427690 | GridSize: 300
Generation 370 | Revalues: 428740 | GridSize: 300
Generation 371 | Revalues: 429780 | GridSize: 300
Generation 372 | Revalues: 430780 | GridSize: 300
Generation 373 | Revalues: 431790 | GridSize: 295
Generation 374 | Revalues: 432790 | GridSize: 300
Generation 375 | Revalues: 433830 | GridSize: 300
Generation 376 | Revalues: 434860 | GridSize: 300
Generation 377 | Revalues: 435860 | GridSize: 297
Generation 378 | Revalues: 436870 | GridSize: 300
Generation 379 | Revalues: 437870 | GridSize: 300
Generation 380 | Revalues: 438870 | GridSize: 300
Generation 381 | Revalues: 439870 | GridSize: 300
Generation 382 | Revalues: 440940 | GridSize: 300
Generation 383 | Revalues: 441940 | GridSize: 300
Generation 384 | Revalues: 443000 | GridSize: 300
Generation 385 | Revalues: 444110 | GridSize: 300
Generation 386 | Revalues: 445130 | GridSize: 299
Generation 387 | Revalues: 446140 | GridSize: 299
Generation 388 | Revalues: 447140 | GridSize: 298
Generation 389 | Revalues: 448140 | GridSize: 300
Generation 390 | Revalues: 449140 | GridSize: 299
Generation 391 | Revalues: 450160 | GridSize: 300
Generation 392 | Revalues: 451180 | GridSize: 300
Generation 393 | Revalues: 452180 | GridSize: 300
Generation 394 | Revalues: 453270 | GridSize: 299
Generation 395 | Revalues: 454320 | GridSize: 300
Generation 396 | Revalues: 455330 | GridSize: 300
Generation 397 | Revalues: 456420 | GridSize: 300
Generation 398 | Revalues: 457490 | GridSize: 300
Generation 399 | Revalues: 458490 | GridSize: 300
Generation 400 | Revalues: 459500 | GridSize: 300
Generation 401 | Revalues: 460500 | GridSize: 300
Generation 402 | Revalues: 461510 | GridSize: 300
Generation 403 | Revalues: 462510 | GridSize: 300
Generation 404 | Revalues: 463510 | GridSize: 300
Generation 405 | Revalues: 464510 | GridSize: 300
Generation 406 | Revalues: 465560 | GridSize: 300
Generation 407 | Revalues: 466570 | GridSize: 299
Generation 408 | Revalues: 467590 | GridSize: 300
Generation 409 | Revalues: 468660 | GridSize: 300
Generation 410 | Revalues: 469660 | GridSize: 300
Generation 411 | Revalues: 470660 | GridSize: 300
Generation 412 | Revalues: 471690 | GridSize: 300
Generation 413 | Revalues: 472860 | GridSize: 300
Generation 414 | Revalues: 473890 | GridSize: 300
Generation 415 | Revalues: 474950 | GridSize: 300
Generation 416 | Revalues: 476070 | GridSize: 298
Generation 417 | Revalues: 477070 | GridSize: 300
Generation 418 | Revalues: 478070 | GridSize: 300
Generation 419 | Revalues: 479230 | GridSize: 300
Generation 420 | Revalues: 480240 | GridSize: 300
Generation 421 | Revalues: 481250 | GridSize: 297
Generation 422 | Revalues: 482300 | GridSize: 299
Generation 423 | Revalues: 483300 | GridSize: 300
Generation 424 | Revalues: 484320 | GridSize: 300
Generation 425 | Revalues: 485330 | GridSize: 300
Generation 426 | Revalues: 486370 | GridSize: 296
Generation 427 | Revalues: 487390 | GridSize: 300
Generation 428 | Revalues: 488640 | GridSize: 296
Generation 429 | Revalues: 489640 | GridSize: 300
Generation 430 | Revalues: 491080 | GridSize: 291
Generation 431 | Revalues: 492140 | GridSize: 297
Generation 432 | Revalues: 493370 | GridSize: 298
Generation 433 | Revalues: 494640 | GridSize: 299
Generation 434 | Revalues: 495650 | GridSize: 299
Generation 435 | Revalues: 496800 | GridSize: 300
Generation 436 | Revalues: 497850 | GridSize: 300
Generation 437 | Revalues: 498880 | GridSize: 300
Generation 438 | Revalues: 499880 | GridSize: 300
Generation 439 | Revalues: 500980 | GridSize: 298
Generation 440 | Revalues: 501980 | GridSize: 300
Generation 441 | Revalues: 503010 | GridSize: 300
Generation 442 | Revalues: 504010 | GridSize: 300
Generation 443 | Revalues: 505050 | GridSize: 300
Generation 444 | Revalues: 506100 | GridSize: 300
Generation 445 | Revalues: 507130 | GridSize: 299
Generation 446 | Revalues: 508180 | GridSize: 300
Generation 447 | Revalues: 509180 | GridSize: 300
Generation 448 | Revalues: 510190 | GridSize: 297
Generation 449 | Revalues: 511220 | GridSize: 300
Generation 450 | Revalues: 512220 | GridSize: 300
Generation 451 | Revalues: 513220 | GridSize: 300
Generation 452 | Revalues: 514220 | GridSize: 300
Generation 453 | Revalues: 515220 | GridSize: 300
Generation 454 | Revalues: 516280 | GridSize: 299
Generation 455 | Revalues: 517310 | GridSize: 300
Generation 456 | Revalues: 518330 | GridSize: 300
Generation 457 | Revalues: 519330 | GridSize: 298
Generation 458 | Revalues: 520400 | GridSize: 299
Generation 459 | Revalues: 521400 | GridSize: 300
Generation 460 | Revalues: 522400 | GridSize: 300
Generation 461 | Revalues: 523400 | GridSize: 300
Generation 462 | Revalues: 524420 | GridSize: 299
Generation 463 | Revalues: 525540 | GridSize: 300
Generation 464 | Revalues: 526550 | GridSize: 300
Generation 465 | Revalues: 527560 | GridSize: 300
Generation 466 | Revalues: 528560 | GridSize: 300
Generation 467 | Revalues: 529700 | GridSize: 300
Generation 468 | Revalues: 530700 | GridSize: 300
Generation 469 | Revalues: 531700 | GridSize: 300
Generation 470 | Revalues: 532700 | GridSize: 300
Generation 471 | Revalues: 533700 | GridSize: 300
Generation 472 | Revalues: 534720 | GridSize: 300
Generation 473 | Revalues: 535760 | GridSize: 298
Generation 474 | Revalues: 536760 | GridSize: 300
Generation 475 | Revalues: 537760 | GridSize: 300
Generation 476 | Revalues: 538770 | GridSize: 300
Generation 477 | Revalues: 539770 | GridSize: 300
Generation 478 | Revalues: 540770 | GridSize: 299
Generation 479 | Revalues: 541850 | GridSize: 300
Generation 480 | Revalues: 542870 | GridSize: 300
Generation 481 | Revalues: 543910 | GridSize: 299
Generation 482 | Revalues: 544990 | GridSize: 300
Generation 483 | Revalues: 545990 | GridSize: 300
Generation 484 | Revalues: 546990 | GridSize: 300
Generation 485 | Revalues: 547990 | GridSize: 300
Generation 486 | Revalues: 549000 | GridSize: 300
Generation 487 | Revalues: 550020 | GridSize: 300
Generation 488 | Revalues: 551160 | GridSize: 300
Generation 489 | Revalues: 552170 | GridSize: 300
Generation 490 | Revalues: 553240 | GridSize: 300
Generation 491 | Revalues: 554240 | GridSize: 300
Generation 492 | Revalues: 555250 | GridSize: 299
Generation 493 | Revalues: 556250 | GridSize: 300
Generation 494 | Revalues: 557250 | GridSize: 300
Generation 495 | Revalues: 558260 | GridSize: 300
Generation 496 | Revalues: 559260 | GridSize: 300
Generation 497 | Revalues: 560320 | GridSize: 300
Generation 498 | Revalues: 561320 | GridSize: 300
Generation 499 | Revalues: 562390 | GridSize: 300
Generation 500 | Revalues: 563390 | GridSize: 300
Generation 501 | Revalues: 564410 | GridSize: 300
Generation 502 | Revalues: 565410 | GridSize: 300
Generation 503 | Revalues: 566440 | GridSize: 298
Generation 504 | Revalues: 567440 | GridSize: 300
Generation 505 | Revalues: 568520 | GridSize: 300
Generation 506 | Revalues: 569600 | GridSize: 299
Generation 507 | Revalues: 570680 | GridSize: 300
Generation 508 | Revalues: 571730 | GridSize: 300
Generation 509 | Revalues: 572730 | GridSize: 300
Generation 510 | Revalues: 573800 | GridSize: 298
Generation 511 | Revalues: 574980 | GridSize: 300
Generation 512 | Revalues: 575990 | GridSize: 299
Generation 513 | Revalues: 576990 | GridSize: 300
Generation 514 | Revalues: 577990 | GridSize: 300
Generation 515 | Revalues: 578990 | GridSize: 300
Generation 516 | Revalues: 580030 | GridSize: 300
Generation 517 | Revalues: 581040 | GridSize: 300
Generation 518 | Revalues: 582060 | GridSize: 300
Generation 519 | Revalues: 583060 | GridSize: 300
Generation 520 | Revalues: 584090 | GridSize: 300
Generation 521 | Revalues: 585130 | GridSize: 300
Generation 522 | Revalues: 586150 | GridSize: 299
Generation 523 | Revalues: 587240 | GridSize: 300
Generation 524 | Revalues: 588240 | GridSize: 300
Generation 525 | Revalues: 589250 | GridSize: 300
Generation 526 | Revalues: 590370 | GridSize: 300
Generation 527 | Revalues: 591370 | GridSize: 300
Generation 528 | Revalues: 592390 | GridSize: 300
Generation 529 | Revalues: 593540 | GridSize: 300
Generation 530 | Revalues: 594540 | GridSize: 300
Generation 531 | Revalues: 595620 | GridSize: 300
Generation 532 | Revalues: 596630 | GridSize: 300
Generation 533 | Revalues: 597680 | GridSize: 300
Generation 534 | Revalues: 598680 | GridSize: 300
Generation 535 | Revalues: 599680 | GridSize: 300
Generation 536 | Revalues: 600730 | GridSize: 300
Generation 537 | Revalues: 601730 | GridSize: 300
Generation 538 | Revalues: 602750 | GridSize: 299
Generation 539 | Revalues: 603750 | GridSize: 300
Generation 540 | Revalues: 604750 | GridSize: 300
Generation 541 | Revalues: 605750 | GridSize: 300
Generation 542 | Revalues: 606750 | GridSize: 300
Generation 543 | Revalues: 607750 | GridSize: 300
Generation 544 | Revalues: 608870 | GridSize: 300
Generation 545 | Revalues: 609880 | GridSize: 300
Generation 546 | Revalues: 611130 | GridSize: 300
Generation 547 | Revalues: 612130 | GridSize: 300
Generation 548 | Revalues: 613250 | GridSize: 300
Generation 549 | Revalues: 614250 | GridSize: 300
Generation 550 | Revalues: 615270 | GridSize: 299
Generation 551 | Revalues: 616270 | GridSize: 300
Generation 552 | Revalues: 617270 | GridSize: 300
Generation 553 | Revalues: 618290 | GridSize: 300
Generation 554 | Revalues: 619290 | GridSize: 300
Generation 555 | Revalues: 620290 | GridSize: 300
Generation 556 | Revalues: 621340 | GridSize: 299
Generation 557 | Revalues: 622440 | GridSize: 300
Generation 558 | Revalues: 623440 | GridSize: 300
