Generation 0 | Revalues: 100 | GridSize: 3
Generation 113 | Revalues: 293820 | GridSize: 300
Generation 114 | Revalues: 295110 | GridSize: 300
Generation 115 | Revalues: 296140 | GridSize: 300
Generation 116 | Revalues: 297340 | GridSize: 300
Generation 117 | Revalues: 298560 | GridSize: 300
Generation 118 | Revalues: 299890 | GridSize: 300
Generation 119 | Revalues: 300990 | GridSize: 300
Generation 120 | Revalues: 302250 | GridSize: 300
Generation 121 | Revalues: 303660 | GridSize: 300
Generation 122 | Revalues: 304820 | GridSize: 300
Generation 123 | Revalues: 306450 | GridSize: 300
Generation 124 | Revalues: 307880 | GridSize: 300
Generation 125 | Revalues: 309000 | GridSize: 296
Generation 126 | Revalues: 310580 | GridSize: 300
Generation 127 | Revalues: 311720 | GridSize: 300
Generation 128 | Revalues: 312770 | GridSize: 298
Generation 129 | Revalues: 314070 | GridSize: 300
Generation 130 | Revalues: 315120 | GridSize: 299
Generation 131 | Revalues: 316220 | GridSize: 300
Generation 132 | Revalues: 317600 | GridSize: 300
Generation 133 | Revalues: 319060 | GridSize: 300
Generation 134 | Revalues: 320510 | GridSize: 300
Generation 135 | Revalues: 321750 | GridSize: 300
Generation 136 | Revalues: 323000 | GridSize: 300
Generation 137 | Revalues: 324060 | GridSize: 300
Generation 138 | Revalues: 325560 | GridSize: 300
Generation 139 | Revalues: 326670 | GridSize: 300
Generation 140 | Revalues: 327680 | GridSize: 300
Generation 141 | Revalues: 328920 | GridSize: 300
Generation 142 | Revalues: 330050 | GridSize: 300
Generation 143 | Revalues: 331200 | GridSize: 299
Generation 144 | Revalues: 332350 | GridSize: 300
Generation 145 | Revalues: 333570 | GridSize: 300
Generation 146 | Revalues: 334980 | GridSize: 300
Generation 147 | Revalues: 336180 | GridSize: 300
Generation 148 | Revalues: 337510 | GridSize: 299
Generation 149 | Revalues: 339100 | GridSize: 300
Generation 150 | Revalues: 340340 | GridSize: 299
Generation 151 | Revalues: 341970 | GridSize: 300
Generation 152 | Revalues: 343310 | GridSize: 300
Generation 153 | Revalues: 344730 | GridSize: 299
Generation 154 | Revalues: 346170 | GridSize: 300
Generation 155 | Revalues: 348200 | GridSize: 300
Generation 156 | Revalues: 349480 | GridSize: 300
Generation 157 | Revalues: 350930 | GridSize: 300
Generation 158 | Revalues: 352190 | GridSize: 300
Generation 159 | Revalues: 353520 | GridSize: 300
Generation 160 | Revalues: 354590 | GridSize: 300
Generation 161 | Revalues: 356110 | GridSize: 300
Generation 162 | Revalues: 357720 | GridSize: 300
Generation 163 | Revalues: 358900 | GridSize: 300
Generation 164 | Revalues: 359960 | GridSize: 300
Generation 165 | Revalues: 361970 | GridSize: 299
Generation 166 | Revalues: 363280 | GridSize: 299
Generation 167 | Revalues: 364390 | GridSize: 300
Generation 168 | Revalues: 365530 | GridSize: 300
Generation 169 | Revalues: 366800 | GridSize: 300
Generation 170 | Revalues: 368020 | GridSize: 299
Generation 171 | Revalues: 369160 | GridSize: 299
Generation 172 | Revalues: 370220 | GridSize: 300
Generation 173 | Revalues: 371360 | GridSize: 300
Generation 174 | Revalues: 373210 | GridSize: 300
Generation 175 | Revalues: 374650 | GridSize: 300
Generation 176 | Revalues: 375980 | GridSize: 300
Generation 177 | Revalues: 377210 | GridSize: 300
Generation 178 | Revalues: 379400 | GridSize: 300
Generation 179 | Revalues: 380650 | GridSize: 299
Generation 180 | Revalues: 381880 | GridSize: 300
Generation 181 | Revalues: 382970 | GridSize: 300
Generation 182 | Revalues: 384020 | GridSize: 300
Generation 183 | Revalues: 385250 | GridSize: 300
Generation 184 | Revalues: 386580 | GridSize: 298
Generation 185 | Revalues: 387960 | GridSize: 300
Generation 186 | Revalues: 389330 | GridSize: 300
Generation 187 | Revalues: 390610 | GridSize: 300
Generation 188 | Revalues: 392010 | GridSize: 300
Generation 189 | Revalues: 393080 | GridSize: 299
Generation 190 | Revalues: 394340 | GridSize: 300
Generation 191 | Revalues: 395440 | GridSize: 300
Generation 192 | Revalues: 396660 | GridSize: 300
Generation 193 | Revalues: 397970 | GridSize: 300
Generation 194 | Revalues: 399050 | GridSize: 300
Generation 195 | Revalues: 400110 | GridSize: 300
Generation 196 | Revalues: 401250 | GridSize: 300
Generation 197 | Revalues: 402590 | GridSize: 300
Generation 198 | Revalues: 403770 | GridSize: 300
Generation 199 | Revalues: 405100 | GridSize: 300
Generation 200 | Revalues: 406110 | GridSize: 300
Generation 201 | Revalues: 407700 | GridSize: 299
Generation 202 | Revalues: 409100 | GridSize: 300
Generation 203 | Revalues: 410470 | GridSize: 300
Generation 204 | Revalues: 411710 | GridSize: 300
Generation 205 | Revalues: 412900 | GridSize: 300
Generation 206 | Revalues: 413980 | GridSize: 300
Generation 207 | Revalues: 415170 | GridSize: 300
Generation 208 | Revalues: 416440 | GridSize: 300
Generation 209 | Revalues: 417560 | GridSize: 300
Generation 210 | Revalues: 418760 | GridSize: 300
Generation 211 | Revalues: 420090 | GridSize: 300
Generation 212 | Revalues: 421320 | GridSize: 300
Generation 213 | Revalues: 422750 | GridSize: 300
Generation 214 | Revalues: 423960 | GridSize: 300
Generation 215 | Revalues: 424990 | GridSize: 300
Generation 216 | Revalues: 426160 | GridSize: 299
Generation 217 | Revalues: 427530 | GridSize: 300
Generation 218 | Revalues: 428760 | GridSize: 300
Generation 219 | Revalues: 430110 | GridSize: 300
Generation 220 | Revalues: 431340 | GridSize: 300
Generation 221 | Revalues: 432450 | GridSize: 300
Generation 222 | Revalues: 433690 | GridSize: 300
Generation 223 | Revalues: 434940 | GridSize: 300
Generation 224 | Revalues: 436110 | GridSize: 300
Generation 225 | Revalues: 437430 | GridSize: 300
Generation 226 | Revalues: 438570 | GridSize: 300
Generation 227 | Revalues: 439780 | GridSize: 300
Generation 228 | Revalues: 441220 | GridSize: 300
Generation 229 | Revalues: 442300 | GridSize: 300
Generation 230 | Revalues: 443510 | GridSize: 300
Generation 231 | Revalues: 444880 | GridSize: 300
Generation 232 | Revalues: 446020 | GridSize: 300
Generation 233 | Revalues: 447220 | GridSize: 300
Generation 234 | Revalues: 448390 | GridSize: 300
Generation 235 | Revalues: 449680 | GridSize: 300
Generation 236 | Revalues: 450870 | GridSize: 300
Generation 237 | Revalues: 452100 | GridSize: 300
Generation 238 | Revalues: 453420 | GridSize: 300
Generation 239 | Revalues: 454780 | GridSize: 300
Generation 240 | Revalues: 456010 | GridSize: 300
Generation 241 | Revalues: 457180 | GridSize: 300
Generation 242 | Revalues: 458430 | GridSize: 299
Generation 243 | Revalues: 459620 | GridSize: 297
Generation 244 | Revalues: 460940 | GridSize: 300
Generation 245 | Revalues: 461970 | GridSize: 300
Generation 246 | Revalues: 463050 | GridSize: 300
Generation 247 | Revalues: 464240 | GridSize: 300
Generation 248 | Revalues: 465350 | GridSize: 300
Generation 249 | Revalues: 466740 | GridSize: 300
Generation 250 | Revalues: 468110 | GridSize: 300
Generation 251 | Revalues: 469530 | GridSize: 300
Generation 252 | Revalues: 470610 | GridSize: 300
Generation 253 | Revalues: 471720 | GridSize: 300
Generation 254 | Revalues: 472870 | GridSize: 300
Generation 255 | Revalues: 474180 | GridSize: 299
Generation 256 | Revalues: 475240 | GridSize: 300
Generation 257 | Revalues: 476640 | GridSize: 300
Generation 258 | Revalues: 477750 | GridSize: 300
Generation 259 | Revalues: 478820 | GridSize: 300
Generation 260 | Revalues: 480220 | GridSize: 300
Generation 261 | Revalues: 481300 | GridSize: 300
Generation 262 | Revalues: 482970 | GridSize: 300
Generation 263 | Revalues: 484090 | GridSize: 300
Generation 264 | Revalues: 485490 | GridSize: 298
Generation 265 | Revalues: 486940 | GridSize: 300
Generation 266 | Revalues: 488100 | GridSize: 300
Generation 267 | Revalues: 489220 | GridSize: 300
Generation 268 | Revalues: 490540 | GridSize: 300
Generation 269 | Revalues: 491800 | GridSize: 300
Generation 270 | Revalues: 492880 | GridSize: 300
Generation 271 | Revalues: 494040 | GridSize: 300
Generation 272 | Revalues: 495410 | GridSize: 298
Generation 273 | Revalues: 496600 | GridSize: 300
Generation 274 | Revalues: 498310 | GridSize: 300
Generation 275 | Revalues: 499350 | GridSize: 300
Generation 276 | Revalues: 500620 | GridSize: 298
Generation 277 | Revalues: 501810 | GridSize: 299
Generation 278 | Revalues: 503010 | GridSize: 300
Generation 279 | Revalues: 504310 | GridSize: 300
Generation 280 | Revalues: 505430 | GridSize: 300
Generation 281 | Revalues: 506660 | GridSize: 300
Generation 282 | Revalues: 507930 | GridSize: 300
Generation 283 | Revalues: 509020 | GridSize: 300
Generation 284 | Revalues: 510130 | GridSize: 300
Generation 285 | Revalues: 511200 | GridSize: 300
Generation 286 | Revalues: 512500 | GridSize: 300
Generation 287 | Revalues: 513560 | GridSize: 300
Generation 288 | Revalues: 514760 | GridSize: 298
Generation 289 | Revalues: 516070 | GridSize: 300
Generation 290 | Revalues: 517380 | GridSize: 300
Generation 291 | Revalues: 518540 | GridSize: 300
Generation 292 | Revalues: 519700 | GridSize: 300
Generation 293 | Revalues: 520910 | GridSize: 300
Generation 294 | Revalues: 521990 | GridSize: 300
Generation 295 | Revalues: 523350 | GridSize: 300
Generation 296 | Revalues: 524400 | GridSize: 300
Generation 297 | Revalues: 525590 | GridSize: 299
Generation 298 | Revalues: 526830 | GridSize: 299
Generation 299 | Revalues: 527960 | GridSize: 300
Generation 300 | Revalues: 529180 | GridSize: 300
Generation 301 | Revalues: 530310 | GridSize: 300
Generation 302 | Revalues: 531420 | GridSize: 300
Generation 303 | Revalues: 532710 | GridSize: 300
Generation 304 | Revalues: 534090 | GridSize: 300
Generation 305 | Revalues: 535430 | GridSize: 300
Generation 306 | Revalues: 536970 | GridSize: 300
Generation 307 | Revalues: 538160 | GridSize: 300
Generation 308 | Revalues: 539340 | GridSize: 300
Generation 309 | Revalues: 540390 | GridSize: 300
Generation 310 | Revalues: 541680 | GridSize: 300
Generation 311 | Revalues: 542760 | GridSize: 300
Generation 312 | Revalues: 543890 | GridSize: 300
Generation 313 | Revalues: 544970 | GridSize: 300
Generation 314 | Revalues: 546170 | GridSize: 300
Generation 315 | Revalues: 547320 | GridSize: 300
Generation 316 | Revalues: 548450 | GridSize: 299
Generation 317 | Revalues: 549580 | GridSize: 300
Generation 318 | Revalues: 551000 | GridSize: 300
Generation 319 | Revalues: 552530 | GridSize: 300
Generation 320 | Revalues: 554040 | GridSize: 300
Generation 321 | Revalues: 555250 | GridSize: 300
Generation 322 | Revalues: 556520 | GridSize: 299
Generation 323 | Revalues: 557690 | GridSize: 300
Generation 324 | Revalues: 558770 | GridSize: 299
Generation 325 | Revalues: 560000 | GridSize: 300
Generation 326 | Revalues: 561390 | GridSize: 300
Generation 327 | Revalues: 562710 | GridSize: 300
Generation 328 | Revalues: 563880 | GridSize: 300
Generation 329 | Revalues: 565110 | GridSize: 300
Generation 330 | Revalues: 566140 | GridSize: 298
Generation 331 | Revalues: 567490 | GridSize: 300
Generation 332 | Revalues: 568790 | GridSize: 298
Generation 333 | Revalues: 570290 | GridSize: 300
Generation 334 | Revalues: 571460 | GridSize: 295
Generation 335 | Revalues: 572660 | GridSize: 297
Generation 336 | Revalues: 574100 | GridSize: 300
Generation 337 | Revalues: 575440 | GridSize: 300
Generation 338 | Revalues: 576570 | GridSize: 300
Generation 339 | Revalues: 577820 | GridSize: 300
Generation 340 | Revalues: 579330 | GridSize: 300
Generation 341 | Revalues: 580540 | GridSize: 300
Generation 342 | Revalues: 581840 | GridSize: 300
Generation 343 | Revalues: 582880 | GridSize: 300
Generation 344 | Revalues: 584240 | GridSize: 300
Generation 345 | Revalues: 585390 | GridSize: 300
Generation 346 | Revalues: 586630 | GridSize: 300
Generation 347 | Revalues: 588120 | GridSize: 300
Generation 348 | Revalues: 589140 | GridSize: 300
Generation 349 | Revalues: 590620 | GridSize: 300
Generation 350 | Revalues: 591750 | GridSize: 300
Generation 351 | Revalues: 592850 | GridSize: 300
Generation 352 | Revalues: 593980 | GridSize: 300
Generation 353 | Revalues: 595120 | GridSize: 300
Generation 354 | Revalues: 596330 | GridSize: 300
Generation 355 | Revalues: 597490 | GridSize: 299
Generation 356 | Revalues: 598700 | GridSize: 300
Generation 357 | Revalues: 599790 | GridSize: 300
Generation 358 | Revalues: 600980 | GridSize: 300
Generation 359 | Revalues: 602300 | GridSize: 300
Generation 360 | Revalues: 603570 | GridSize: 299
Generation 361 | Revalues: 604650 | GridSize: 300
Generation 362 | Revalues: 605760 | GridSize: 297
Generation 363 | Revalues: 606960 | GridSize: 300
Generation 364 | Revalues: 607970 | GridSize: 300
Generation 365 | Revalues: 609010 | GridSize: 300
Generation 366 | Revalues: 610130 | GridSize: 300
Generation 367 | Revalues: 611180 | GridSize: 300
Generation 368 | Revalues: 612580 | GridSize: 300
Generation 369 | Revalues: 613660 | GridSize: 300
Generation 370 | Revalues: 614740 | GridSize: 300
Generation 371 | Revalues: 615810 | GridSize: 300
Generation 372 | Revalues: 616860 | GridSize: 300
Generation 373 | Revalues: 618020 | GridSize: 300
Generation 374 | Revalues: 619100 | GridSize: 300
Generation 375 | Revalues: 620380 | GridSize: 300
Generation 376 | Revalues: 621380 | GridSize: 300
Generation 377 | Revalues: 622670 | GridSize: 300
Generation 378 | Revalues: 623910 | GridSize: 300
Generation 379 | Revalues: 624980 | GridSize: 300
Generation 380 | Revalues: 626280 | GridSize: 300
Generation 381 | Revalues: 627290 | GridSize: 300
Generation 382 | Revalues: 628380 | GridSize: 300
Generation 383 | Revalues: 629500 | GridSize: 300
Generation 384 | Revalues: 631000 | GridSize: 300
Generation 385 | Revalues: 632220 | GridSize: 300
Generation 386 | Revalues: 634290 | GridSize: 299
Generation 387 | Revalues: 635350 | GridSize: 299
Generation 388 | Revalues: 636500 | GridSize: 300
Generation 389 | Revalues: 637590 | GridSize: 300
Generation 390 | Revalues: 638730 | GridSize: 300
Generation 391 | Revalues: 640340 | GridSize: 299
Generation 392 | Revalues: 641540 | GridSize: 300
Generation 393 | Revalues: 642990 | GridSize: 299
Generation 394 | Revalues: 644070 | GridSize: 300
Generation 395 | Revalues: 645240 | GridSize: 300
Generation 396 | Revalues: 646900 | GridSize: 300
Generation 397 | Revalues: 648040 | GridSize: 300
Generation 398 | Revalues: 649190 | GridSize: 300
Generation 399 | Revalues: 650420 | GridSize: 300
Generation 400 | Revalues: 651480 | GridSize: 300
Generation 401 | Revalues: 652600 | GridSize: 300
Generation 402 | Revalues: 653620 | GridSize: 300
Generation 403 | Revalues: 654960 | GridSize: 300
Generation 404 | Revalues: 656200 | GridSize: 299
Generation 405 | Revalues: 657410 | GridSize: 300
Generation 406 | Revalues: 658540 | GridSize: 300
Generation 407 | Revalues: 659720 | GridSize: 299
Generation 408 | Revalues: 660980 | GridSize: 300
Generation 409 | Revalues: 662490 | GridSize: 300
Generation 410 | Revalues: 664010 | GridSize: 298
Generation 411 | Revalues: 665110 | GridSize: 299
Generation 412 | Revalues: 666300 | GridSize: 300
Generation 413 | Revalues: 667750 | GridSize: 300
Generation 414 | Revalues: 668940 | GridSize: 300
Generation 415 | Revalues: 670040 | GridSize: 300
Generation 416 | Revalues: 671150 | GridSize: 300
Generation 417 | Revalues: 672370 | GridSize: 297
Generation 418 | Revalues: 673390 | GridSize: 300
Generation 419 | Revalues: 674490 | GridSize: 300
Generation 420 | Revalues: 675610 | GridSize: 300
Generation 421 | Revalues: 676830 | GridSize: 300
Generation 422 | Revalues: 678250 | GridSize: 300
Generation 423 | Revalues: 679660 | GridSize: 300
Generation 424 | Revalues: 680870 | GridSize: 300
Generation 425 | Revalues: 681930 | GridSize: 300
Generation 426 | Revalues: 683050 | GridSize: 300
Generation 427 | Revalues: 684190 | GridSize: 300
Generation 428 | Revalues: 685500 | GridSize: 300
Generation 429 | Revalues: 686850 | GridSize: 299
Generation 430 | Revalues: 687860 | GridSize: 300
Generation 431 | Revalues: 688910 | GridSize: 300
Generation 432 | Revalues: 689940 | GridSize: 299
Generation 433 | Revalues: 691050 | GridSize: 300
Generation 434 | Revalues: 692630 | GridSize: 300
Generation 435 | Revalues: 693700 | GridSize: 300
Generation 436 | Revalues: 694730 | GridSize: 300
Generation 437 | Revalues: 695780 | GridSize: 300
Generation 438 | Revalues: 696840 | GridSize: 300
Generation 439 | Revalues: 697920 | GridSize: 298
Generation 440 | Revalues: 699220 | GridSize: 300
Generation 441 | Revalues: 700320 | GridSize: 300
Generation 442 | Revalues: 701540 | GridSize: 300
Generation 443 | Revalues: 702600 | GridSize: 300
Generation 444 | Revalues: 703880 | GridSize: 300
Generation 445 | Revalues: 704940 | GridSize: 300
Generation 446 | Revalues: 706150 | GridSize: 300
Generation 447 | Revalues: 707320 | GridSize: 300
Generation 448 | Revalues: 708550 | GridSize: 300
Generation 449 | Revalues: 709560 | GridSize: 300
Generation 450 | Revalues: 710660 | GridSize: 300
Generation 451 | Revalues: 711960 | GridSize: 300
Generation 452 | Revalues: 713120 | GridSize: 300
Generation 453 | Revalues: 714550 | GridSize: 300
Generation 454 | Revalues: 715710 | GridSize: 300
Generation 455 | Revalues: 717070 | GridSize: 300
Generation 456 | Revalues: 718630 | GridSize: 300
Generation 457 | Revalues: 719710 | GridSize: 300
Generation 458 | Revalues: 720920 | GridSize: 300
Generation 459 | Revalues: 722080 | GridSize: 298
Generation 460 | Revalues: 723130 | GridSize: 300
Generation 461 | Revalues: 724210 | GridSize: 300
Generation 462 | Revalues: 725360 | GridSize: 300
Generation 463 | Revalues: 726490 | GridSize: 300
Generation 464 | Revalues: 727560 | GridSize: 300
Generation 465 | Revalues: 728840 | GridSize: 300
Generation 466 | Revalues: 729930 | GridSize: 300
Generation 467 | Revalues: 731190 | GridSize: 300
Generation 468 | Revalues: 732230 | GridSize: 299
Generation 469 | Revalues: 733240 | GridSize: 300
Generation 470 | Revalues: 734290 | GridSize: 300
Generation 471 | Revalues: 735480 | GridSize: 300
Generation 472 | Revalues: 736580 | GridSize: 300
Generation 473 | Revalues: 737920 | GridSize: 300
Generation 474 | Revalues: 739100 | GridSize: 300
Generation 475 | Revalues: 740300 | GridSize: 300
Generation 476 | Revalues: 741480 | GridSize: 300
Generation 477 | Revalues: 742530 | GridSize: 300
Generation 478 | Revalues: 743750 | GridSize: 300
Generation 479 | Revalues: 744990 | GridSize: 300
Generation 480 | Revalues: 746050 | GridSize: 300
Generation 481 | Revalues: 747230 | GridSize: 300
Generation 482 | Revalues: 748330 | GridSize: 299
Generation 483 | Revalues: 749420 | GridSize: 298
Generation 484 | Revalues: 750490 | GridSize: 300
Generation 485 | Revalues: 752020 | GridSize: 300
Generation 486 | Revalues: 753140 | GridSize: 300
Generation 487 | Revalues: 754340 | GridSize: 300
Generation 488 | Revalues: 755540 | GridSize: 296
Generation 489 | Revalues: 756690 | GridSize: 300
Generation 490 | Revalues: 757710 | GridSize: 300
Generation 491 | Revalues: 758810 | GridSize: 300
Generation 492 | Revalues: 760080 | GridSize: 300
Generation 493 | Revalues: 761170 | GridSize: 300
Generation 494 | Revalues: 762170 | GridSize: 300
Generation 495 | Revalues: 763200 | GridSize: 298
Generation 496 | Revalues: 764270 | GridSize: 300
Generation 497 | Revalues: 765450 | GridSize: 300
Generation 498 | Revalues: 766660 | GridSize: 300
Generation 499 | Revalues: 767770 | GridSize: 300
Generation 500 | Revalues: 768820 | GridSize: 300
Generation 501 | Revalues: 769900 | GridSize: 300
Generation 502 | Revalues: 771000 | GridSize: 300
Generation 503 | Revalues: 772100 | GridSize: 300
Generation 504 | Revalues: 773160 | GridSize: 299
Generation 505 | Revalues: 774470 | GridSize: 300
Generation 506 | Revalues: 775470 | GridSize: 300
Generation 507 | Revalues: 776550 | GridSize: 298
Generation 508 | Revalues: 777570 | GridSize: 300
Generation 509 | Revalues: 778570 | GridSize: 300
Generation 510 | Revalues: 779730 | GridSize: 300
Generation 511 | Revalues: 780820 | GridSize: 300
Generation 512 | Revalues: 781930 | GridSize: 300
Generation 513 | Revalues: 783150 | GridSize: 300
Generation 514 | Revalues: 784340 | GridSize: 300
Generation 515 | Revalues: 785390 | GridSize: 300
Generation 516 | Revalues: 786460 | GridSize: 300
Generation 517 | Revalues: 787670 | GridSize: 300
Generation 518 | Revalues: 788850 | GridSize: 300
Generation 519 | Revalues: 789920 | GridSize: 300
Generation 520 | Revalues: 791030 | GridSize: 300
Generation 521 | Revalues: 792030 | GridSize: 300
Generation 522 | Revalues: 793040 | GridSize: 300
Generation 523 | Revalues: 794040 | GridSize: 300
Generation 524 | Revalues: 795230 | GridSize: 300
Generation 525 | Revalues: 796270 | GridSize: 300
Generation 526 | Revalues: 797400 | GridSize: 300
Generation 527 | Revalues: 798470 | GridSize: 300
Generation 528 | Revalues: 799700 | GridSize: 300
Generation 529 | Revalues: 800880 | GridSize: 300
Generation 530 | Revalues: 802090 | GridSize: 300
Generation 531 | Revalues: 803220 | GridSize: 300
Generation 532 | Revalues: 804420 | GridSize: 300
Generation 533 | Revalues: 805650 | GridSize: 300
Generation 534 | Revalues: 806850 | GridSize: 300
Generation 535 | Revalues: 807860 | GridSize: 300
Generation 536 | Revalues: 809120 | GridSize: 300
Generation 537 | Revalues: 810510 | GridSize: 300
Generation 538 | Revalues: 811670 | GridSize: 300
Generation 539 | Revalues: 812730 | GridSize: 299
Generation 540 | Revalues: 813730 | GridSize: 300
Generation 541 | Revalues: 814970 | GridSize: 300
Generation 542 | Revalues: 816190 | GridSize: 300
Generation 543 | Revalues: 817310 | GridSize: 298
Generation 544 | Revalues: 818360 | GridSize: 299
Generation 545 | Revalues: 819470 | GridSize: 300
Generation 546 | Revalues: 820500 | GridSize: 300
Generation 547 | Revalues: 821550 | GridSize: 300
Generation 548 | Revalues: 822610 | GridSize: 300
Generation 549 | Revalues: 823740 | GridSize: 300
Generation 550 | Revalues: 824840 | GridSize: 300
Generation 551 | Revalues: 825970 | GridSize: 300
Generation 552 | Revalues: 827180 | GridSize: 300
Generation 553 | Revalues: 828340 | GridSize: 298
Generation 554 | Revalues: 829620 | GridSize: 300
Generation 555 | Revalues: 830770 | GridSize: 300
Generation 556 | Revalues: 831770 | GridSize: 300
Generation 557 | Revalues: 832930 | GridSize: 300
Generation 558 | Revalues: 834090 | GridSize: 300
