Generation 0 | Revalues: 100 | GridSize: 3
Generation 1 | Revalues: 29260 | GridSize: 282
Generation 2 | Revalues: 36040 | GridSize: 283
Generation 3 | Revalues: 40070 | GridSize: 283
Generation 4 | Revalues: 42750 | GridSize: 293
Generation 5 | Revalues: 47550 | GridSize: 300
Generation 6 | Revalues: 49530 | GridSize: 300
Generation 7 | Revalues: 52900 | GridSize: 300
Generation 8 | Revalues: 54500 | GridSize: 297
Generation 9 | Revalues: 56450 | GridSize: 299
Generation 10 | Revalues: 62390 | GridSize: 281
Generation 11 | Revalues: 64110 | GridSize: 281
Generation 12 | Revalues: 65950 | GridSize: 293
Generation 13 | Revalues: 68890 | GridSize: 290
Generation 14 | Revalues: 70640 | GridSize: 298
Generation 15 | Revalues: 72570 | GridSize: 300
Generation 16 | Revalues: 74390 | GridSize: 294
Generation 17 | Revalues: 75940 | GridSize: 300
Generation 18 | Revalues: 77330 | GridSize: 300
Generation 19 | Revalues: 78720 | GridSize: 300
Generation 20 | Revalues: 80010 | GridSize: 300
Generation 21 | Revalues: 81590 | GridSize: 298
Generation 22 | Revalues: 83180 | GridSize: 300
Generation 23 | Revalues: 85040 | GridSize: 292
Generation 24 | Revalues: 87670 | GridSize: 279
Generation 25 | Revalues: 89480 | GridSize: 300
Generation 26 | Revalues: 91150 | GridSize: 299
Generation 27 | Revalues: 92850 | GridSize: 299
Generation 28 | Revalues: 95090 | GridSize: 300
Generation 29 | Revalues: 96840 | GridSize: 300
Generation 30 | Revalues: 98340 | GridSize: 298
Generation 31 | Revalues: 99620 | GridSize: 292
Generation 32 | Revalues: 101740 | GridSize: 296
Generation 33 | Revalues: 103580 | GridSize: 300
Generation 34 | Revalues: 104960 | GridSize: 300
Generation 35 | Revalues: 106140 | GridSize: 300
Generation 36 | Revalues: 108110 | GridSize: 300
Generation 37 | Revalues: 109400 | GridSize: 299
Generation 38 | Revalues: 110750 | GridSize: 298
Generation 39 | Revalues: 112040 | GridSize: 299
Generation 40 | Revalues: 113370 | GridSize: 300
Generation 41 | Revalues: 114510 | GridSize: 298
Generation 42 | Revalues: 115810 | GridSize: 300
Generation 43 | Revalues: 117420 | GridSize: 300
Generation 44 | Revalues: 118890 | GridSize: 300
Generation 45 | Revalues: 120370 | GridSize: 299
Generation 46 | Revalues: 122220 | GridSize: 297
Generation 47 | Revalues: 123700 | GridSize: 300
Generation 48 | Revalues: 124990 | GridSize: 298
Generation 49 | Revalues: 126420 | GridSize: 299
Generation 50 | Revalues: 127690 | GridSize: 300
Generation 51 | Revalues: 129700 | GridSize: 300
Generation 52 | Revalues: 131540 | GridSize: 297
Generation 53 | Revalues: 132670 | GridSize: 296
Generation 54 | Revalues: 133870 | GridSize: 289
Generation 55 | Revalues: 134990 | GridSize: 300
Generation 56 | Revalues: 136160 | GridSize: 300
Generation 57 | Revalues: 137430 | GridSize: 297
Generation 58 | Revalues: 139070 | GridSize: 300
Generation 59 | Revalues: 140670 | GridSize: 297
Generation 60 | Revalues: 142060 | GridSize: 296
Generation 61 | Revalues: 143490 | GridSize: 300
Generation 62 | Revalues: 144670 | GridSize: 300
Generation 63 | Revalues: 145910 | GridSize: 300
Generation 64 | Revalues: 147200 | GridSize: 299
Generation 65 | Revalues: 148320 | GridSize: 297
Generation 66 | Revalues: 149720 | GridSize: 297
Generation 67 | Revalues: 151000 | GridSize: 299
Generation 68 | Revalues: 152000 | GridSize: 300
Generation 69 | Revalues: 153090 | GridSize: 300
Generation 70 | Revalues: 154130 | GridSize: 299
Generation 71 | Revalues: 155370 | GridSize: 300
Generation 72 | Revalues: 156600 | GridSize: 300
Generation 73 | Revalues: 157880 | GridSize: 300
Generation 74 | Revalues: 159060 | GridSize: 300
Generation 75 | Revalues: 160260 | GridSize: 297
Generation 76 | Revalues: 161340 | GridSize: 300
Generation 77 | Revalues: 162790 | GridSize: 300
Generation 78 | Revalues: 163980 | GridSize: 298
Generation 79 | Revalues: 165120 | GridSize: 300
Generation 80 | Revalues: 166620 | GridSize: 297
Generation 81 | Revalues: 167750 | GridSize: 300
Generation 82 | Revalues: 168800 | GridSize: 300
Generation 83 | Revalues: 170100 | GridSize: 300
Generation 84 | Revalues: 171490 | GridSize: 299
Generation 85 | Revalues: 172580 | GridSize: 300
Generation 86 | Revalues: 173980 | GridSize: 300
Generation 87 | Revalues: 175050 | GridSize: 300
Generation 88 | Revalues: 176170 | GridSize: 300
Generation 89 | Revalues: 177570 | GridSize: 298
Generation 90 | Revalues: 178930 | GridSize: 300
Generation 91 | Revalues: 179970 | GridSize: 300
Generation 92 | Revalues: 181020 | GridSize: 300
Generation 93 | Revalues: 182050 | GridSize: 299
Generation 94 | Revalues: 183190 | GridSize: 293
Generation 95 | Revalues: 184360 | GridSize: 300
Generation 96 | Revalues: 185420 | GridSize: 300
Generation 97 | Revalues: 186710 | GridSize: 299
Generation 98 | Revalues: 188050 | GridSize: 300
Generation 99 | Revalues: 189290 | GridSize: 299
Generation 100 | Revalues: 190380 | GridSize: 300
Generation 101 | Revalues: 191410 | GridSize: 300
Generation 102 | Revalues: 192800 | GridSize: 300
Generation 103 | Revalues: 194020 | GridSize: 300
Generation 104 | Revalues: 195650 | GridSize: 298
Generation 105 | Revalues: 196810 | GridSize: 300
Generation 106 | Revalues: 198230 | GridSize: 300
Generation 107 | Revalues: 199290 | GridSize: 300
Generation 108 | Revalues: 200460 | GridSize: 298
Generation 109 | Revalues: 201700 | GridSize: 300
Generation 110 | Revalues: 203020 | GridSize: 299
Generation 111 | Revalues: 204310 | GridSize: 300
Generation 112 | Revalues: 205420 | GridSize: 300
Generation 113 | Revalues: 206600 | GridSize: 300
Generation 114 | Revalues: 207610 | GridSize: 300
Generation 115 | Revalues: 208730 | GridSize: 299
Generation 116 | Revalues: 209830 | GridSize: 300
Generation 117 | Revalues: 211030 | GridSize: 293
Generation 118 | Revalues: 212450 | GridSize: 298
Generation 119 | Revalues: 213750 | GridSize: 299
Generation 120 | Revalues: 214870 | GridSize: 300
Generation 121 | Revalues: 215950 | GridSize: 299
Generation 122 | Revalues: 217320 | GridSize: 299
Generation 123 | Revalues: 218540 | GridSize: 300
Generation 124 | Revalues: 219540 | GridSize: 300
Generation 125 | Revalues: 220730 | GridSize: 300
Generation 126 | Revalues: 221820 | GridSize: 300
Generation 127 | Revalues: 222960 | GridSize: 300
Generation 128 | Revalues: 224060 | GridSize: 299
Generation 129 | Revalues: 225120 | GridSize: 300
Generation 130 | Revalues: 226160 | GridSize: 298
Generation 131 | Revalues: 227330 | GridSize: 299
Generation 132 | Revalues: 228390 | GridSize: 300
Generation 133 | Revalues: 229400 | GridSize: 300
Generation 134 | Revalues: 230410 | GridSize: 297
Generation 135 | Revalues: 231510 | GridSize: 300
Generation 136 | Revalues: 232560 | GridSize: 300
Generation 137 | Revalues: 233560 | GridSize: 300
Generation 138 | Revalues: 234620 | GridSize: 300
Generation 139 | Revalues: 235840 | GridSize: 300
Generation 140 | Revalues: 236960 | GridSize: 300
Generation 141 | Revalues: 238030 | GridSize: 295
Generation 142 | Revalues: 239190 | GridSize: 299
Generation 143 | Revalues: 240200 | GridSize: 300
Generation 144 | Revalues: 241470 | GridSize: 299
Generation 145 | Revalues: 242500 | GridSize: 300
Generation 146 | Revalues: 243730 | GridSize: 300
Generation 147 | Revalues: 245070 | GridSize: 300
Generation 148 | Revalues: 246110 | GridSize: 300
Generation 149 | Revalues: 247270 | GridSize: 299
Generation 150 | Revalues: 248610 | GridSize: 300
Generation 151 | Revalues: 249830 | GridSize: 299
Generation 152 | Revalues: 250970 | GridSize: 300
Generation 153 | Revalues: 252020 | GridSize: 300
Generation 154 | Revalues: 253030 | GridSize: 300
Generation 155 | Revalues: 254150 | GridSize: 300
Generation 156 | Revalues: 255210 | GridSize: 297
Generation 157 | Revalues: 256590 | GridSize: 300
Generation 158 | Revalues: 257600 | GridSize: 300
Generation 159 | Revalues: 258700 | GridSize: 288
Generation 160 | Revalues: 259760 | GridSize: 297
Generation 161 | Revalues: 260890 | GridSize: 297
Generation 162 | Revalues: 261940 | GridSize: 300
Generation 163 | Revalues: 263090 | GridSize: 300
Generation 164 | Revalues: 264120 | GridSize: 300
Generation 165 | Revalues: 265180 | GridSize: 298
Generation 166 | Revalues: 266490 | GridSize: 300
Generation 167 | Revalues: 267600 | GridSize: 300
Generation 168 | Revalues: 268650 | GridSize: 300
Generation 169 | Revalues: 269690 | GridSize: 300
Generation 170 | Revalues: 271410 | GridSize: 300
Generation 171 | Revalues: 273170 | GridSize: 298
Generation 172 | Revalues: 274270 | GridSize: 300
Generation 173 | Revalues: 275310 | GridSize: 300
Generation 174 | Revalues: 276570 | GridSize: 298
Generation 175 | Revalues: 277910 | GridSize: 300
Generation 176 | Revalues: 279180 | GridSize: 300
Generation 177 | Revalues: 280280 | GridSize: 300
Generation 178 | Revalues: 281530 | GridSize: 298
Generation 179 | Revalues: 282600 | GridSize: 299
Generation 180 | Revalues: 283670 | GridSize: 297
Generation 181 | Revalues: 284670 | GridSize: 300
Generation 182 | Revalues: 285850 | GridSize: 300
Generation 183 | Revalues: 286930 | GridSize: 300
Generation 184 | Revalues: 288050 | GridSize: 297
Generation 185 | Revalues: 289080 | GridSize: 300
Generation 186 | Revalues: 290170 | GridSize: 299
Generation 187 | Revalues: 291170 | GridSize: 300
Generation 188 | Revalues: 292310 | GridSize: 300
Generation 189 | Revalues: 293310 | GridSize: 299
Generation 190 | Revalues: 294330 | GridSize: 299
Generation 191 | Revalues: 295390 | GridSize: 300
Generation 192 | Revalues: 296500 | GridSize: 300
Generation 193 | Revalues: 297640 | GridSize: 300
Generation 194 | Revalues: 298650 | GridSize: 300
Generation 195 | Revalues: 299720 | GridSize: 300
Generation 196 | Revalues: 300940 | GridSize: 297
Generation 197 | Revalues: 302020 | GridSize: 300
Generation 198 | Revalues: 303150 | GridSize: 300
Generation 199 | Revalues: 304150 | GridSize: 300
Generation 200 | Revalues: 305300 | GridSize: 300
Generation 201 | Revalues: 306410 | GridSize: 300
Generation 202 | Revalues: 307640 | GridSize: 300
Generation 203 | Revalues: 308700 | GridSize: 300
Generation 204 | Revalues: 309790 | GridSize: 300
Generation 205 | Revalues: 310790 | GridSize: 300
Generation 206 | Revalues: 311820 | GridSize: 300
Generation 207 | Revalues: 312890 | GridSize: 300
Generation 208 | Revalues: 314200 | GridSize: 300
Generation 209 | Revalues: 315270 | GridSize: 300
Generation 210 | Revalues: 316320 | GridSize: 299
Generation 211 | Revalues: 317540 | GridSize: 300
Generation 212 | Revalues: 318600 | GridSize: 300
Generation 213 | Revalues: 319700 | GridSize: 300
Generation 214 | Revalues: 320800 | GridSize: 300
Generation 215 | Revalues: 322040 | GridSize: 300
Generation 216 | Revalues: 323150 | GridSize: 298
Generation 217 | Revalues: 324430 | GridSize: 298
Generation 218 | Revalues: 325490 | GridSize: 300
Generation 219 | Revalues: 326570 | GridSize: 295
Generation 220 | Revalues: 327640 | GridSize: 300
Generation 221 | Revalues: 328660 | GridSize: 300
Generation 222 | Revalues: 329680 | GridSize: 300
Generation 223 | Revalues: 330690 | GridSize: 300
Generation 224 | Revalues: 331750 | GridSize: 300
Generation 225 | Revalues: 332760 | GridSize: 300
Generation 226 | Revalues: 333920 | GridSize: 299
Generation 227 | Revalues: 335020 | GridSize: 300
Generation 228 | Revalues: 336040 | GridSize: 300
Generation 229 | Revalues: 337250 | GridSize: 300
Generation 230 | Revalues: 338310 | GridSize: 300
Generation 231 | Revalues: 339330 | GridSize: 300
Generation 232 | Revalues: 340550 | GridSize: 298
Generation 233 | Revalues: 341720 | GridSize: 300
Generation 234 | Revalues: 342760 | GridSize: 299
Generation 235 | Revalues: 344010 | GridSize: 300
Generation 236 | Revalues: 345080 | GridSize: 300
Generation 237 | Revalues: 346090 | GridSize: 300
Generation 238 | Revalues: 347090 | GridSize: 300
Generation 239 | Revalues: 348130 | GridSize: 300
Generation 240 | Revalues: 349200 | GridSize: 300
Generation 241 | Revalues: 350200 | GridSize: 300
Generation 242 | Revalues: 351260 | GridSize: 300
Generation 243 | Revalues: 352380 | GridSize: 300
Generation 244 | Revalues: 353670 | GridSize: 300
Generation 245 | Revalues: 354760 | GridSize: 300
Generation 246 | Revalues: 355870 | GridSize: 299
Generation 247 | Revalues: 356980 | GridSize: 299
Generation 248 | Revalues: 358110 | GridSize: 300
Generation 249 | Revalues: 359180 | GridSize: 300
Generation 250 | Revalues: 360180 | GridSize: 300
Generation 251 | Revalues: 361200 | GridSize: 299
Generation 252 | Revalues: 362330 | GridSize: 300
Generation 253 | Revalues: 363360 | GridSize: 300
Generation 254 | Revalues: 364600 | GridSize: 299
Generation 255 | Revalues: 365840 | GridSize: 300
Generation 256 | Revalues: 366870 | GridSize: 300
Generation 257 | Revalues: 367940 | GridSize: 300
Generation 258 | Revalues: 369060 | GridSize: 300
Generation 259 | Revalues: 370100 | GridSize: 299
Generation 260 | Revalues: 371410 | GridSize: 300
Generation 261 | Revalues: 372480 | GridSize: 300
Generation 262 | Revalues: 373560 | GridSize: 300
Generation 263 | Revalues: 374560 | GridSize: 300
Generation 264 | Revalues: 375580 | GridSize: 300
Generation 265 | Revalues: 376700 | GridSize: 300
Generation 266 | Revalues: 377700 | GridSize: 300
Generation 267 | Revalues: 378910 | GridSize: 299
Generation 268 | Revalues: 379960 | GridSize: 300
Generation 269 | Revalues: 381120 | GridSize: 300
Generation 270 | Revalues: 382420 | GridSize: 300
Generation 271 | Revalues: 383430 | GridSize: 300
Generation 272 | Revalues: 384570 | GridSize: 300
Generation 273 | Revalues: 385630 | GridSize: 300
Generation 274 | Revalues: 387090 | GridSize: 300
Generation 275 | Revalues: 388130 | GridSize: 300
Generation 276 | Revalues: 389210 | GridSize: 299
Generation 277 | Revalues: 390290 | GridSize: 297
Generation 278 | Revalues: 391330 | GridSize: 300
Generation 279 | Revalues: 392350 | GridSize: 300
Generation 280 | Revalues: 393360 | GridSize: 300
Generation 281 | Revalues: 394410 | GridSize: 300
Generation 282 | Revalues: 395420 | GridSize: 299
Generation 283 | Revalues: 396450 | GridSize: 300
Generation 284 | Revalues: 397450 | GridSize: 300
Generation 285 | Revalues: 398610 | GridSize: 298
Generation 286 | Revalues: 399630 | GridSize: 300
Generation 287 | Revalues: 400770 | GridSize: 300
Generation 288 | Revalues: 401830 | GridSize: 300
Generation 289 | Revalues: 402840 | GridSize: 300
Generation 290 | Revalues: 403900 | GridSize: 300
Generation 291 | Revalues: 404940 | GridSize: 300
Generation 292 | Revalues: 405950 | GridSize: 300
Generation 293 | Revalues: 407000 | GridSize: 300
Generation 294 | Revalues: 408050 | GridSize: 300
Generation 295 | Revalues: 409070 | GridSize: 300
Generation 296 | Revalues: 410170 | GridSize: 300
Generation 297 | Revalues: 411460 | GridSize: 300
Generation 298 | Revalues: 412600 | GridSize: 300
Generation 299 | Revalues: 413600 | GridSize: 300
Generation 300 | Revalues: 414980 | GridSize: 300
Generation 301 | Revalues: 416030 | GridSize: 300
Generation 302 | Revalues: 417080 | GridSize: 300
Generation 303 | Revalues: 418100 | GridSize: 300
Generation 304 | Revalues: 419110 | GridSize: 300
Generation 305 | Revalues: 420200 | GridSize: 300
