Generation 0 | Revalues: 100 | GridSize: 2
Generation 1 | Revalues: 69330 | GridSize: 300
Generation 2 | Revalues: 80570 | GridSize: 300
Generation 3 | Revalues: 87730 | GridSize: 300
Generation 4 | Revalues: 90980 | GridSize: 300
Generation 5 | Revalues: 94900 | GridSize: 300
Generation 6 | Revalues: 98080 | GridSize: 300
Generation 7 | Revalues: 101520 | GridSize: 300
Generation 8 | Revalues: 104310 | GridSize: 300
Generation 9 | Revalues: 106830 | GridSize: 300
Generation 10 | Revalues: 111720 | GridSize: 300
Generation 11 | Revalues: 114680 | GridSize: 300
Generation 12 | Revalues: 117220 | GridSize: 300
Generation 13 | Revalues: 119420 | GridSize: 300
Generation 14 | Revalues: 121420 | GridSize: 300
Generation 15 | Revalues: 123530 | GridSize: 300
Generation 16 | Revalues: 127120 | GridSize: 300
Generation 17 | Revalues: 129180 | GridSize: 300
Generation 18 | Revalues: 132220 | GridSize: 300
Generation 19 | Revalues: 134030 | GridSize: 300
Generation 20 | Revalues: 135560 | GridSize: 300
Generation 21 | Revalues: 138030 | GridSize: 298
Generation 22 | Revalues: 140940 | GridSize: 300
Generation 23 | Revalues: 143140 | GridSize: 300
Generation 24 | Revalues: 144910 | GridSize: 300
Generation 25 | Revalues: 147170 | GridSize: 300
Generation 26 | Revalues: 148580 | GridSize: 300
Generation 27 | Revalues: 151440 | GridSize: 300
Generation 28 | Revalues: 152920 | GridSize: 300
Generation 29 | Revalues: 155320 | GridSize: 297
Generation 30 | Revalues: 157530 | GridSize: 300
Generation 31 | Revalues: 159150 | GridSize: 300
Generation 32 | Revalues: 161340 | GridSize: 300
Generation 33 | Revalues: 162750 | GridSize: 300
Generation 34 | Revalues: 165250 | GridSize: 300
Generation 35 | Revalues: 167100 | GridSize: 300
Generation 36 | Revalues: 168930 | GridSize: 300
Generation 37 | Revalues: 170450 | GridSize: 300
Generation 38 | Revalues: 171900 | GridSize: 300
Generation 39 | Revalues: 174290 | GridSize: 300
Generation 40 | Revalues: 176160 | GridSize: 300
Generation 41 | Revalues: 177900 | GridSize: 300
Generation 42 | Revalues: 179310 | GridSize: 300
Generation 43 | Revalues: 180880 | GridSize: 300
Generation 44 | Revalues: 182320 | GridSize: 300
Generation 45 | Revalues: 184160 | GridSize: 300
Generation 46 | Revalues: 185580 | GridSize: 300
Generation 47 | Revalues: 187300 | GridSize: 300
Generation 48 | Revalues: 188760 | GridSize: 300
Generation 49 | Revalues: 190780 | GridSize: 300
Generation 50 | Revalues: 192550 | GridSize: 300
Generation 51 | Revalues: 194610 | GridSize: 300
Generation 52 | Revalues: 196750 | GridSize: 300
Generation 53 | Revalues: 198320 | GridSize: 299
Generation 54 | Revalues: 200040 | GridSize: 299
Generation 55 | Revalues: 201790 | GridSize: 300
Generation 56 | Revalues: 203830 | GridSize: 300
Generation 57 | Revalues: 205240 | GridSize: 300
Generation 58 | Revalues: 206790 | GridSize: 300
Generation 59 | Revalues: 208110 | GridSize: 300
Generation 60 | Revalues: 210240 | GridSize: 300
Generation 61 | Revalues: 211560 | GridSize: 300
Generation 62 | Revalues: 213320 | GridSize: 300
Generation 63 | Revalues: 214800 | GridSize: 300
Generation 64 | Revalues: 216730 | GridSize: 300
Generation 65 | Revalues: 218090 | GridSize: 300
Generation 66 | Revalues: 219870 | GridSize: 300
Generation 67 | Revalues: 221330 | GridSize: 300
Generation 68 | Revalues: 222690 | GridSize: 300
Generation 69 | Revalues: 224170 | GridSize: 300
Generation 70 | Revalues: 225520 | GridSize: 300
Generation 71 | Revalues: 227630 | GridSize: 300
Generation 72 | Revalues: 229000 | GridSize: 300
Generation 73 | Revalues: 230390 | GridSize: 300
Generation 74 | Revalues: 231800 | GridSize: 300
Generation 75 | Revalues: 233330 | GridSize: 300
Generation 76 | Revalues: 235170 | GridSize: 300
Generation 77 | Revalues: 236730 | GridSize: 300
Generation 78 | Revalues: 238320 | GridSize: 300
Generation 79 | Revalues: 239810 | GridSize: 300
Generation 80 | Revalues: 241240 | GridSize: 300
Generation 81 | Revalues: 242690 | GridSize: 300
Generation 82 | Revalues: 244190 | GridSize: 300
Generation 83 | Revalues: 245560 | GridSize: 300
Generation 84 | Revalues: 247290 | GridSize: 300
Generation 85 | Revalues: 248590 | GridSize: 300
Generation 86 | Revalues: 250100 | GridSize: 299
Generation 87 | Revalues: 251270 | GridSize: 300
Generation 88 | Revalues: 252700 | GridSize: 300
Generation 89 | Revalues: 254260 | GridSize: 300
Generation 90 | Revalues: 255830 | GridSize: 300
Generation 91 | Revalues: 257120 | GridSize: 300
Generation 92 | Revalues: 258460 | GridSize: 300
Generation 93 | Revalues: 259520 | GridSize: 300
Generation 94 | Revalues: 260880 | GridSize: 300
Generation 95 | Revalues: 262410 | GridSize: 300
Generation 96 | Revalues: 263690 | GridSize: 300
Generation 97 | Revalues: 265120 | GridSize: 300
Generation 98 | Revalues: 266590 | GridSize: 300
Generation 99 | Revalues: 268100 | GridSize: 300
Generation 100 | Revalues: 269580 | GridSize: 300
Generation 101 | Revalues: 270890 | GridSize: 300
Generation 102 | Revalues: 272200 | GridSize: 300
Generation 103 | Revalues: 273580 | GridSize: 300
Generation 104 | Revalues: 275600 | GridSize: 300
Generation 105 | Revalues: 277210 | GridSize: 300
Generation 106 | Revalues: 278590 | GridSize: 300
Generation 107 | Revalues: 279730 | GridSize: 300
Generation 108 | Revalues: 280980 | GridSize: 300
Generation 109 | Revalues: 282220 | GridSize: 300
Generation 110 | Revalues: 283920 | GridSize: 300
Generation 111 | Revalues: 285100 | GridSize: 300
Generation 112 | Revalues: 286600 | GridSize: 300
Generation 113 | Revalues: 288010 | GridSize: 300
Generation 114 | Revalues: 289640 | GridSize: 300
Generation 115 | Revalues: 291190 | GridSize: 300
Generation 116 | Revalues: 292730 | GridSize: 300
Generation 117 | Revalues: 294090 | GridSize: 300
Generation 118 | Revalues: 295550 | GridSize: 300
Generation 119 | Revalues: 297080 | GridSize: 300
Generation 120 | Revalues: 298700 | GridSize: 299
Generation 121 | Revalues: 300330 | GridSize: 300
Generation 122 | Revalues: 301720 | GridSize: 300
Generation 123 | Revalues: 303350 | GridSize: 300
Generation 124 | Revalues: 305190 | GridSize: 300
Generation 125 | Revalues: 306680 | GridSize: 300
Generation 126 | Revalues: 308410 | GridSize: 300
Generation 127 | Revalues: 309970 | GridSize: 300
Generation 128 | Revalues: 311410 | GridSize: 300
Generation 129 | Revalues: 312550 | GridSize: 300
Generation 130 | Revalues: 313680 | GridSize: 300
Generation 131 | Revalues: 315080 | GridSize: 300
Generation 132 | Revalues: 316530 | GridSize: 300
Generation 133 | Revalues: 318110 | GridSize: 300
Generation 134 | Revalues: 319490 | GridSize: 300
Generation 135 | Revalues: 320900 | GridSize: 300
Generation 136 | Revalues: 322380 | GridSize: 300
Generation 137 | Revalues: 323950 | GridSize: 300
Generation 138 | Revalues: 325430 | GridSize: 300
Generation 139 | Revalues: 326660 | GridSize: 300
Generation 140 | Revalues: 327960 | GridSize: 300
Generation 141 | Revalues: 329090 | GridSize: 300
Generation 142 | Revalues: 330470 | GridSize: 300
Generation 143 | Revalues: 331630 | GridSize: 300
Generation 144 | Revalues: 333100 | GridSize: 300
Generation 145 | Revalues: 334600 | GridSize: 300
Generation 146 | Revalues: 336100 | GridSize: 300
Generation 147 | Revalues: 337420 | GridSize: 300
Generation 148 | Revalues: 338950 | GridSize: 300
Generation 149 | Revalues: 340530 | GridSize: 300
Generation 150 | Revalues: 341690 | GridSize: 300
Generation 151 | Revalues: 342930 | GridSize: 300
Generation 152 | Revalues: 344160 | GridSize: 300
Generation 153 | Revalues: 345660 | GridSize: 300
Generation 154 | Revalues: 346930 | GridSize: 300
Generation 155 | Revalues: 348240 | GridSize: 300
Generation 156 | Revalues: 349620 | GridSize: 300
Generation 157 | Revalues: 350910 | GridSize: 300
Generation 158 | Revalues: 352200 | GridSize: 300
Generation 159 | Revalues: 353260 | GridSize: 300
Generation 160 | Revalues: 354550 | GridSize: 300
Generation 161 | Revalues: 355990 | GridSize: 300
Generation 162 | Revalues: 357140 | GridSize: 300
Generation 163 | Revalues: 358430 | GridSize: 300
Generation 164 | Revalues: 359810 | GridSize: 300
Generation 165 | Revalues: 361070 | GridSize: 300
Generation 166 | Revalues: 362430 | GridSize: 300
Generation 167 | Revalues: 363590 | GridSize: 300
Generation 168 | Revalues: 364910 | GridSize: 300
Generation 169 | Revalues: 366180 | GridSize: 300
Generation 170 | Revalues: 367410 | GridSize: 300
Generation 171 | Revalues: 368470 | GridSize: 300
Generation 172 | Revalues: 369770 | GridSize: 300
Generation 173 | Revalues: 370890 | GridSize: 300
Generation 174 | Revalues: 372140 | GridSize: 300
Generation 175 | Revalues: 373480 | GridSize: 300
Generation 176 | Revalues: 374670 | GridSize: 300
Generation 177 | Revalues: 375800 | GridSize: 300
Generation 178 | Revalues: 377240 | GridSize: 300
Generation 179 | Revalues: 378990 | GridSize: 300
Generation 180 | Revalues: 380120 | GridSize: 300
Generation 181 | Revalues: 381220 | GridSize: 300
Generation 182 | Revalues: 382300 | GridSize: 300
Generation 183 | Revalues: 383730 | GridSize: 300
Generation 184 | Revalues: 384800 | GridSize: 300
Generation 185 | Revalues: 386220 | GridSize: 300
Generation 186 | Revalues: 387500 | GridSize: 300
Generation 187 | Revalues: 388680 | GridSize: 300
Generation 188 | Revalues: 389800 | GridSize: 300
Generation 189 | Revalues: 391240 | GridSize: 300
Generation 190 | Revalues: 392510 | GridSize: 300
Generation 191 | Revalues: 393800 | GridSize: 300
Generation 192 | Revalues: 395050 | GridSize: 300
Generation 193 | Revalues: 396340 | GridSize: 300
Generation 194 | Revalues: 397680 | GridSize: 300
Generation 195 | Revalues: 398760 | GridSize: 300
Generation 196 | Revalues: 399920 | GridSize: 300
Generation 197 | Revalues: 401200 | GridSize: 300
Generation 198 | Revalues: 402590 | GridSize: 300
Generation 199 | Revalues: 403920 | GridSize: 300
Generation 200 | Revalues: 405060 | GridSize: 300
Generation 201 | Revalues: 406560 | GridSize: 300
Generation 202 | Revalues: 407780 | GridSize: 300
Generation 203 | Revalues: 409210 | GridSize: 300
Generation 204 | Revalues: 410800 | GridSize: 299
Generation 205 | Revalues: 412230 | GridSize: 300
Generation 206 | Revalues: 413610 | GridSize: 300
Generation 207 | Revalues: 415000 | GridSize: 300
Generation 208 | Revalues: 416380 | GridSize: 300
Generation 209 | Revalues: 417780 | GridSize: 300
Generation 210 | Revalues: 418890 | GridSize: 300
Generation 211 | Revalues: 420200 | GridSize: 300
Generation 212 | Revalues: 421730 | GridSize: 300
Generation 213 | Revalues: 422940 | GridSize: 300
Generation 214 | Revalues: 424290 | GridSize: 300
Generation 215 | Revalues: 425330 | GridSize: 300
Generation 216 | Revalues: 426490 | GridSize: 300
Generation 217 | Revalues: 427820 | GridSize: 300
Generation 218 | Revalues: 429160 | GridSize: 299
Generation 219 | Revalues: 430460 | GridSize: 300
Generation 220 | Revalues: 431970 | GridSize: 300
Generation 221 | Revalues: 433140 | GridSize: 300
Generation 222 | Revalues: 434420 | GridSize: 300
Generation 223 | Revalues: 435870 | GridSize: 300
Generation 224 | Revalues: 437160 | GridSize: 300
Generation 225 | Revalues: 438350 | GridSize: 300
Generation 226 | Revalues: 439660 | GridSize: 300
Generation 227 | Revalues: 441060 | GridSize: 300
Generation 228 | Revalues: 442210 | GridSize: 300
Generation 229 | Revalues: 443330 | GridSize: 300
Generation 230 | Revalues: 444550 | GridSize: 300
Generation 231 | Revalues: 445680 | GridSize: 300
Generation 232 | Revalues: 446920 | GridSize: 300
Generation 233 | Revalues: 448360 | GridSize: 300
Generation 234 | Revalues: 449630 | GridSize: 300
Generation 235 | Revalues: 450830 | GridSize: 300
Generation 236 | Revalues: 451880 | GridSize: 300
Generation 237 | Revalues: 453020 | GridSize: 299
Generation 238 | Revalues: 454290 | GridSize: 300
Generation 239 | Revalues: 455490 | GridSize: 300
Generation 240 | Revalues: 456670 | GridSize: 300
Generation 241 | Revalues: 457740 | GridSize: 300
Generation 242 | Revalues: 459080 | GridSize: 300
Generation 243 | Revalues: 460230 | GridSize: 300
Generation 244 | Revalues: 461690 | GridSize: 300
Generation 245 | Revalues: 462820 | GridSize: 300
Generation 246 | Revalues: 464060 | GridSize: 300
Generation 247 | Revalues: 465430 | GridSize: 300
Generation 248 | Revalues: 466630 | GridSize: 300
Generation 249 | Revalues: 467700 | GridSize: 300
Generation 250 | Revalues: 468970 | GridSize: 300
Generation 251 | Revalues: 470380 | GridSize: 300
Generation 252 | Revalues: 471550 | GridSize: 300
Generation 253 | Revalues: 472660 | GridSize: 300
Generation 254 | Revalues: 474020 | GridSize: 300
Generation 255 | Revalues: 475570 | GridSize: 300
Generation 256 | Revalues: 476940 | GridSize: 300
Generation 257 | Revalues: 478270 | GridSize: 300
Generation 258 | Revalues: 479430 | GridSize: 300
Generation 259 | Revalues: 480670 | GridSize: 300
Generation 260 | Revalues: 481960 | GridSize: 300
Generation 261 | Revalues: 483130 | GridSize: 300
Generation 262 | Revalues: 484270 | GridSize: 300
Generation 263 | Revalues: 485640 | GridSize: 300
Generation 264 | Revalues: 486830 | GridSize: 300
Generation 265 | Revalues: 487920 | GridSize: 300
Generation 266 | Revalues: 489110 | GridSize: 300
Generation 267 | Revalues: 490420 | GridSize: 300
Generation 268 | Revalues: 491660 | GridSize: 300
Generation 269 | Revalues: 492910 | GridSize: 300
Generation 270 | Revalues: 493950 | GridSize: 300
Generation 271 | Revalues: 495170 | GridSize: 300
Generation 272 | Revalues: 496630 | GridSize: 300
Generation 273 | Revalues: 497970 | GridSize: 300
Generation 274 | Revalues: 499180 | GridSize: 300
Generation 275 | Revalues: 500400 | GridSize: 300
