Generation 0 | Revalues: 100 | GridSize: 8
Generation 1 | Revalues: 21270 | GridSize: 211
Generation 2 | Revalues: 26420 | GridSize: 247
Generation 3 | Revalues: 29750 | GridSize: 231
Generation 4 | Revalues: 35060 | GridSize: 267
Generation 5 | Revalues: 38360 | GridSize: 245
Generation 6 | Revalues: 40010 | GridSize: 253
Generation 7 | Revalues: 41490 | GridSize: 268
Generation 8 | Revalues: 43110 | GridSize: 263
Generation 9 | Revalues: 45110 | GridSize: 261
Generation 10 | Revalues: 46930 | GridSize: 264
Generation 11 | Revalues: 48030 | GridSize: 267
Generation 12 | Revalues: 49640 | GridSize: 300
Generation 13 | Revalues: 52740 | GridSize: 284
Generation 14 | Revalues: 54060 | GridSize: 295
Generation 15 | Revalues: 55240 | GridSize: 287
Generation 16 | Revalues: 57030 | GridSize: 296
Generation 17 | Revalues: 58340 | GridSize: 296
Generation 18 | Revalues: 59640 | GridSize: 300
Generation 19 | Revalues: 61580 | GridSize: 295
Generation 20 | Revalues: 62920 | GridSize: 295
Generation 21 | Revalues: 64220 | GridSize: 298
Generation 22 | Revalues: 66320 | GridSize: 291
Generation 23 | Revalues: 68650 | GridSize: 292
Generation 24 | Revalues: 70170 | GridSize: 288
Generation 25 | Revalues: 71430 | GridSize: 292
Generation 26 | Revalues: 72940 | GridSize: 290
Generation 27 | Revalues: 74060 | GridSize: 298
Generation 28 | Revalues: 75690 | GridSize: 289
Generation 29 | Revalues: 76760 | GridSize: 295
Generation 30 | Revalues: 78490 | GridSize: 297
Generation 31 | Revalues: 79810 | GridSize: 300
Generation 32 | Revalues: 81270 | GridSize: 297
Generation 33 | Revalues: 82830 | GridSize: 294
Generation 34 | Revalues: 83940 | GridSize: 296
Generation 35 | Revalues: 85510 | GridSize: 294
Generation 36 | Revalues: 86930 | GridSize: 299
Generation 37 | Revalues: 87990 | GridSize: 300
Generation 38 | Revalues: 89140 | GridSize: 300
Generation 39 | Revalues: 90210 | GridSize: 297
Generation 40 | Revalues: 91410 | GridSize: 296
Generation 41 | Revalues: 92730 | GridSize: 300
Generation 42 | Revalues: 93980 | GridSize: 298
Generation 43 | Revalues: 95110 | GridSize: 300
Generation 44 | Revalues: 96230 | GridSize: 300
Generation 45 | Revalues: 97470 | GridSize: 297
Generation 46 | Revalues: 98850 | GridSize: 290
Generation 47 | Revalues: 100500 | GridSize: 289
Generation 48 | Revalues: 101950 | GridSize: 296
Generation 49 | Revalues: 103090 | GridSize: 298
Generation 50 | Revalues: 104240 | GridSize: 300
Generation 51 | Revalues: 105430 | GridSize: 300
Generation 52 | Revalues: 106560 | GridSize: 300
Generation 53 | Revalues: 107960 | GridSize: 300
Generation 54 | Revalues: 109170 | GridSize: 291
Generation 55 | Revalues: 110220 | GridSize: 295
Generation 56 | Revalues: 111680 | GridSize: 295
Generation 57 | Revalues: 112810 | GridSize: 298
Generation 58 | Revalues: 114010 | GridSize: 300
Generation 59 | Revalues: 115130 | GridSize: 289
Generation 60 | Revalues: 116580 | GridSize: 300
Generation 61 | Revalues: 117630 | GridSize: 300
Generation 62 | Revalues: 118640 | GridSize: 299
Generation 63 | Revalues: 119970 | GridSize: 297
Generation 64 | Revalues: 121430 | GridSize: 294
Generation 65 | Revalues: 122590 | GridSize: 299
Generation 66 | Revalues: 123660 | GridSize: 299
Generation 67 | Revalues: 124980 | GridSize: 297
Generation 68 | Revalues: 126050 | GridSize: 298
Generation 69 | Revalues: 127320 | GridSize: 296
Generation 70 | Revalues: 128540 | GridSize: 298
Generation 71 | Revalues: 130660 | GridSize: 300
Generation 72 | Revalues: 131730 | GridSize: 297
Generation 73 | Revalues: 132800 | GridSize: 291
Generation 74 | Revalues: 133900 | GridSize: 299
Generation 75 | Revalues: 135030 | GridSize: 293
Generation 76 | Revalues: 136090 | GridSize: 297
Generation 77 | Revalues: 137150 | GridSize: 300
Generation 78 | Revalues: 138170 | GridSize: 300
Generation 79 | Revalues: 139170 | GridSize: 300
Generation 80 | Revalues: 140310 | GridSize: 300
Generation 81 | Revalues: 141340 | GridSize: 298
Generation 82 | Revalues: 142400 | GridSize: 300
Generation 83 | Revalues: 143510 | GridSize: 300
Generation 84 | Revalues: 144750 | GridSize: 299
Generation 85 | Revalues: 145930 | GridSize: 298
Generation 86 | Revalues: 147050 | GridSize: 297
Generation 87 | Revalues: 148060 | GridSize: 299
Generation 88 | Revalues: 149210 | GridSize: 300
Generation 89 | Revalues: 150550 | GridSize: 300
Generation 90 | Revalues: 151600 | GridSize: 300
Generation 91 | Revalues: 152620 | GridSize: 300
Generation 92 | Revalues: 153630 | GridSize: 298
Generation 93 | Revalues: 154730 | GridSize: 300
Generation 94 | Revalues: 155800 | GridSize: 300
Generation 95 | Revalues: 156840 | GridSize: 300
Generation 96 | Revalues: 157890 | GridSize: 299
Generation 97 | Revalues: 159140 | GridSize: 292
Generation 98 | Revalues: 160460 | GridSize: 294
Generation 99 | Revalues: 161520 | GridSize: 300
Generation 100 | Revalues: 162570 | GridSize: 300
Generation 101 | Revalues: 163750 | GridSize: 300
Generation 102 | Revalues: 164790 | GridSize: 300
Generation 103 | Revalues: 165890 | GridSize: 300
Generation 104 | Revalues: 166990 | GridSize: 300
Generation 105 | Revalues: 168050 | GridSize: 300
Generation 106 | Revalues: 169080 | GridSize: 300
Generation 107 | Revalues: 170420 | GridSize: 293
Generation 108 | Revalues: 171470 | GridSize: 297
Generation 109 | Revalues: 172620 | GridSize: 300
Generation 110 | Revalues: 173620 | GridSize: 300
Generation 111 | Revalues: 174800 | GridSize: 300
Generation 112 | Revalues: 175910 | GridSize: 300
Generation 113 | Revalues: 176950 | GridSize: 299
Generation 114 | Revalues: 178090 | GridSize: 300
Generation 115 | Revalues: 179180 | GridSize: 300
Generation 116 | Revalues: 180400 | GridSize: 297
Generation 117 | Revalues: 181450 | GridSize: 300
Generation 118 | Revalues: 182540 | GridSize: 297
Generation 119 | Revalues: 183810 | GridSize: 300
Generation 120 | Revalues: 184850 | GridSize: 300
Generation 121 | Revalues: 185850 | GridSize: 300
Generation 122 | Revalues: 186860 | GridSize: 293
Generation 123 | Revalues: 187970 | GridSize: 299
Generation 124 | Revalues: 189050 | GridSize: 300
Generation 125 | Revalues: 190090 | GridSize: 300
Generation 126 | Revalues: 191370 | GridSize: 299
Generation 127 | Revalues: 192450 | GridSize: 297
Generation 128 | Revalues: 193480 | GridSize: 300
Generation 129 | Revalues: 194490 | GridSize: 300
Generation 130 | Revalues: 195510 | GridSize: 297
Generation 131 | Revalues: 196540 | GridSize: 299
Generation 132 | Revalues: 197590 | GridSize: 298
Generation 133 | Revalues: 198620 | GridSize: 298
Generation 134 | Revalues: 199770 | GridSize: 287
Generation 135 | Revalues: 200810 | GridSize: 298
Generation 136 | Revalues: 201890 | GridSize: 300
Generation 137 | Revalues: 202990 | GridSize: 300
Generation 138 | Revalues: 204000 | GridSize: 300
Generation 139 | Revalues: 205040 | GridSize: 300
Generation 140 | Revalues: 206040 | GridSize: 300
Generation 141 | Revalues: 207060 | GridSize: 298
Generation 142 | Revalues: 208120 | GridSize: 299
Generation 143 | Revalues: 209150 | GridSize: 298
Generation 144 | Revalues: 210190 | GridSize: 298
Generation 145 | Revalues: 211250 | GridSize: 300
Generation 146 | Revalues: 212290 | GridSize: 297
Generation 147 | Revalues: 213360 | GridSize: 298
Generation 148 | Revalues: 214510 | GridSize: 300
Generation 149 | Revalues: 215690 | GridSize: 297
Generation 150 | Revalues: 216770 | GridSize: 300
Generation 151 | Revalues: 217930 | GridSize: 299
Generation 152 | Revalues: 219080 | GridSize: 300
Generation 153 | Revalues: 220210 | GridSize: 294
Generation 154 | Revalues: 221300 | GridSize: 300
Generation 155 | Revalues: 222460 | GridSize: 299
Generation 156 | Revalues: 223590 | GridSize: 300
Generation 157 | Revalues: 224620 | GridSize: 297
Generation 158 | Revalues: 225650 | GridSize: 300
Generation 159 | Revalues: 226660 | GridSize: 299
Generation 160 | Revalues: 227810 | GridSize: 300
Generation 161 | Revalues: 228980 | GridSize: 300
Generation 162 | Revalues: 230160 | GridSize: 298
Generation 163 | Revalues: 231210 | GridSize: 298
Generation 164 | Revalues: 232230 | GridSize: 300
Generation 165 | Revalues: 233360 | GridSize: 300
Generation 166 | Revalues: 234440 | GridSize: 297
Generation 167 | Revalues: 235630 | GridSize: 300
Generation 168 | Revalues: 236670 | GridSize: 296
