Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 32790 | GridSize: 300
Generation 2 | Revalues: 36590 | GridSize: 300
Generation 3 | Revalues: 39800 | GridSize: 300
Generation 4 | Revalues: 43530 | GridSize: 300
Generation 5 | Revalues: 48110 | GridSize: 300
Generation 6 | Revalues: 50500 | GridSize: 300
Generation 7 | Revalues: 53910 | GridSize: 300
Generation 8 | Revalues: 56730 | GridSize: 300
Generation 9 | Revalues: 60150 | GridSize: 300
Generation 10 | Revalues: 63410 | GridSize: 299
Generation 11 | Revalues: 64980 | GridSize: 300
Generation 12 | Revalues: 67290 | GridSize: 300
Generation 13 | Revalues: 69040 | GridSize: 298
Generation 14 | Revalues: 70690 | GridSize: 300
Generation 15 | Revalues: 72720 | GridSize: 300
Generation 16 | Revalues: 74350 | GridSize: 300
Generation 17 | Revalues: 76400 | GridSize: 300
Generation 18 | Revalues: 78380 | GridSize: 300
Generation 19 | Revalues: 79910 | GridSize: 300
Generation 20 | Revalues: 81580 | GridSize: 300
Generation 21 | Revalues: 83630 | GridSize: 300
Generation 22 | Revalues: 85430 | GridSize: 300
Generation 23 | Revalues: 87100 | GridSize: 300
Generation 24 | Revalues: 89460 | GridSize: 300
Generation 25 | Revalues: 91970 | GridSize: 300
Generation 26 | Revalues: 93930 | GridSize: 300
Generation 27 | Revalues: 95410 | GridSize: 298
Generation 28 | Revalues: 97420 | GridSize: 300
Generation 29 | Revalues: 98590 | GridSize: 300
Generation 30 | Revalues: 99920 | GridSize: 299
Generation 31 | Revalues: 101540 | GridSize: 296
Generation 32 | Revalues: 102930 | GridSize: 300
Generation 33 | Revalues: 104130 | GridSize: 300
Generation 34 | Revalues: 105430 | GridSize: 300
Generation 35 | Revalues: 106800 | GridSize: 300
Generation 36 | Revalues: 108550 | GridSize: 300
Generation 37 | Revalues: 109770 | GridSize: 300
Generation 38 | Revalues: 111590 | GridSize: 300
Generation 39 | Revalues: 113120 | GridSize: 300
Generation 40 | Revalues: 114550 | GridSize: 300
Generation 41 | Revalues: 116600 | GridSize: 300
Generation 42 | Revalues: 118230 | GridSize: 300
Generation 43 | Revalues: 119550 | GridSize: 300
Generation 44 | Revalues: 122520 | GridSize: 300
Generation 45 | Revalues: 123980 | GridSize: 300
Generation 46 | Revalues: 125370 | GridSize: 300
Generation 47 | Revalues: 126940 | GridSize: 300
Generation 48 | Revalues: 128350 | GridSize: 300
Generation 49 | Revalues: 130070 | GridSize: 300
Generation 50 | Revalues: 131970 | GridSize: 300
Generation 51 | Revalues: 133220 | GridSize: 300
Generation 52 | Revalues: 134410 | GridSize: 300
Generation 53 | Revalues: 135690 | GridSize: 300
Generation 54 | Revalues: 137060 | GridSize: 300
Generation 55 | Revalues: 138390 | GridSize: 299
Generation 56 | Revalues: 139700 | GridSize: 300
Generation 57 | Revalues: 141210 | GridSize: 300
Generation 58 | Revalues: 142630 | GridSize: 300
Generation 59 | Revalues: 144120 | GridSize: 300
Generation 60 | Revalues: 145350 | GridSize: 300
Generation 61 | Revalues: 146730 | GridSize: 300
Generation 62 | Revalues: 147980 | GridSize: 300
Generation 63 | Revalues: 149390 | GridSize: 300
Generation 64 | Revalues: 150670 | GridSize: 300
Generation 65 | Revalues: 151810 | GridSize: 300
Generation 66 | Revalues: 153150 | GridSize: 299
Generation 67 | Revalues: 154280 | GridSize: 300
Generation 68 | Revalues: 155390 | GridSize: 300
Generation 69 | Revalues: 156520 | GridSize: 300
Generation 70 | Revalues: 157850 | GridSize: 300
Generation 71 | Revalues: 159080 | GridSize: 300
Generation 72 | Revalues: 160510 | GridSize: 300
Generation 73 | Revalues: 161770 | GridSize: 300
Generation 74 | Revalues: 162840 | GridSize: 300
Generation 75 | Revalues: 164230 | GridSize: 300
Generation 76 | Revalues: 165320 | GridSize: 300
Generation 77 | Revalues: 166390 | GridSize: 300
Generation 78 | Revalues: 167640 | GridSize: 300
Generation 79 | Revalues: 168870 | GridSize: 300
Generation 80 | Revalues: 170020 | GridSize: 300
Generation 81 | Revalues: 171420 | GridSize: 300
Generation 82 | Revalues: 172890 | GridSize: 300
Generation 83 | Revalues: 173950 | GridSize: 300
Generation 84 | Revalues: 175580 | GridSize: 300
Generation 85 | Revalues: 176640 | GridSize: 300
Generation 86 | Revalues: 178370 | GridSize: 300
Generation 87 | Revalues: 180020 | GridSize: 300
Generation 88 | Revalues: 181060 | GridSize: 300
Generation 89 | Revalues: 182390 | GridSize: 300
Generation 90 | Revalues: 183550 | GridSize: 300
Generation 91 | Revalues: 184760 | GridSize: 299
Generation 92 | Revalues: 185920 | GridSize: 300
Generation 93 | Revalues: 187040 | GridSize: 300
Generation 94 | Revalues: 188560 | GridSize: 300
Generation 95 | Revalues: 189770 | GridSize: 299
Generation 96 | Revalues: 190830 | GridSize: 300
Generation 97 | Revalues: 192290 | GridSize: 300
Generation 98 | Revalues: 193540 | GridSize: 299
Generation 99 | Revalues: 194740 | GridSize: 300
Generation 100 | Revalues: 195920 | GridSize: 300
Generation 101 | Revalues: 196990 | GridSize: 300
Generation 102 | Revalues: 198140 | GridSize: 300
Generation 103 | Revalues: 199450 | GridSize: 300
Generation 104 | Revalues: 200530 | GridSize: 300
Generation 105 | Revalues: 201810 | GridSize: 300
Generation 106 | Revalues: 202970 | GridSize: 300
Generation 107 | Revalues: 204140 | GridSize: 300
Generation 108 | Revalues: 205630 | GridSize: 300
Generation 109 | Revalues: 206760 | GridSize: 300
Generation 110 | Revalues: 208020 | GridSize: 300
Generation 111 | Revalues: 209480 | GridSize: 300
Generation 112 | Revalues: 210810 | GridSize: 300
Generation 113 | Revalues: 212070 | GridSize: 300
Generation 114 | Revalues: 213120 | GridSize: 300
Generation 115 | Revalues: 214290 | GridSize: 300
Generation 116 | Revalues: 215680 | GridSize: 300
Generation 117 | Revalues: 216930 | GridSize: 300
Generation 118 | Revalues: 218020 | GridSize: 300
Generation 119 | Revalues: 219540 | GridSize: 300
Generation 120 | Revalues: 220770 | GridSize: 300
Generation 121 | Revalues: 221840 | GridSize: 300
Generation 122 | Revalues: 223050 | GridSize: 300
Generation 123 | Revalues: 224240 | GridSize: 300
Generation 124 | Revalues: 225530 | GridSize: 300
Generation 125 | Revalues: 226860 | GridSize: 300
Generation 126 | Revalues: 228110 | GridSize: 300
Generation 127 | Revalues: 229210 | GridSize: 300
Generation 128 | Revalues: 230330 | GridSize: 300
Generation 129 | Revalues: 231420 | GridSize: 300
Generation 130 | Revalues: 233000 | GridSize: 300
Generation 131 | Revalues: 234070 | GridSize: 300
Generation 132 | Revalues: 235600 | GridSize: 299
Generation 133 | Revalues: 236670 | GridSize: 299
Generation 134 | Revalues: 237840 | GridSize: 300
Generation 135 | Revalues: 239130 | GridSize: 300
Generation 136 | Revalues: 240280 | GridSize: 300
Generation 137 | Revalues: 241540 | GridSize: 300
Generation 138 | Revalues: 242960 | GridSize: 300
Generation 139 | Revalues: 244060 | GridSize: 300
Generation 140 | Revalues: 245300 | GridSize: 300
Generation 141 | Revalues: 246550 | GridSize: 300
Generation 142 | Revalues: 247670 | GridSize: 300
Generation 143 | Revalues: 248820 | GridSize: 300
Generation 144 | Revalues: 250000 | GridSize: 300
Generation 145 | Revalues: 251290 | GridSize: 300
Generation 146 | Revalues: 252420 | GridSize: 295
Generation 147 | Revalues: 253910 | GridSize: 300
Generation 148 | Revalues: 255050 | GridSize: 298
Generation 149 | Revalues: 256140 | GridSize: 300
Generation 150 | Revalues: 257380 | GridSize: 300
Generation 151 | Revalues: 258480 | GridSize: 300
Generation 152 | Revalues: 259670 | GridSize: 300
Generation 153 | Revalues: 260770 | GridSize: 300
Generation 154 | Revalues: 261930 | GridSize: 300
Generation 155 | Revalues: 263020 | GridSize: 299
Generation 156 | Revalues: 264120 | GridSize: 300
Generation 157 | Revalues: 265260 | GridSize: 300
Generation 158 | Revalues: 266620 | GridSize: 300
Generation 159 | Revalues: 267700 | GridSize: 298
Generation 160 | Revalues: 268790 | GridSize: 300
Generation 161 | Revalues: 269980 | GridSize: 300
Generation 162 | Revalues: 271200 | GridSize: 300
Generation 163 | Revalues: 272330 | GridSize: 300
Generation 164 | Revalues: 273420 | GridSize: 300
Generation 165 | Revalues: 274670 | GridSize: 300
Generation 166 | Revalues: 275730 | GridSize: 300
Generation 167 | Revalues: 276830 | GridSize: 300
Generation 168 | Revalues: 278060 | GridSize: 300
Generation 169 | Revalues: 279090 | GridSize: 300
Generation 170 | Revalues: 280330 | GridSize: 300
Generation 171 | Revalues: 281540 | GridSize: 298
Generation 172 | Revalues: 282610 | GridSize: 300
Generation 173 | Revalues: 283810 | GridSize: 300
Generation 174 | Revalues: 284940 | GridSize: 300
Generation 175 | Revalues: 286180 | GridSize: 297
Generation 176 | Revalues: 287550 | GridSize: 300
Generation 177 | Revalues: 288640 | GridSize: 300
Generation 178 | Revalues: 289830 | GridSize: 299
Generation 179 | Revalues: 290960 | GridSize: 300
Generation 180 | Revalues: 292210 | GridSize: 300
Generation 181 | Revalues: 293410 | GridSize: 300
Generation 182 | Revalues: 294440 | GridSize: 300
Generation 183 | Revalues: 295540 | GridSize: 300
Generation 184 | Revalues: 296660 | GridSize: 299
Generation 185 | Revalues: 297900 | GridSize: 300
Generation 186 | Revalues: 299060 | GridSize: 300
Generation 187 | Revalues: 300140 | GridSize: 300
Generation 188 | Revalues: 301250 | GridSize: 300
Generation 189 | Revalues: 302360 | GridSize: 300
Generation 190 | Revalues: 303460 | GridSize: 300
Generation 191 | Revalues: 304510 | GridSize: 300
Generation 192 | Revalues: 305630 | GridSize: 300
Generation 193 | Revalues: 306760 | GridSize: 300
Generation 194 | Revalues: 307830 | GridSize: 300
Generation 195 | Revalues: 308870 | GridSize: 300
Generation 196 | Revalues: 309940 | GridSize: 300
