Generation 0 | Revalues: 100 | GridSize: 2
Generation 89 | Revalues: 131790 | GridSize: 300
Generation 90 | Revalues: 132870 | GridSize: 294
Generation 91 | Revalues: 133900 | GridSize: 296
Generation 92 | Revalues: 134990 | GridSize: 298
Generation 93 | Revalues: 135990 | GridSize: 299
Generation 94 | Revalues: 137150 | GridSize: 300
Generation 95 | Revalues: 138150 | GridSize: 300
Generation 96 | Revalues: 139150 | GridSize: 300
Generation 97 | Revalues: 140210 | GridSize: 298
Generation 98 | Revalues: 141280 | GridSize: 299
Generation 99 | Revalues: 142370 | GridSize: 296
Generation 100 | Revalues: 143440 | GridSize: 300
Generation 101 | Revalues: 144450 | GridSize: 300
Generation 102 | Revalues: 145650 | GridSize: 300
Generation 103 | Revalues: 146670 | GridSize: 298
Generation 104 | Revalues: 147710 | GridSize: 300
Generation 105 | Revalues: 148940 | GridSize: 298
Generation 106 | Revalues: 150010 | GridSize: 300
Generation 107 | Revalues: 151070 | GridSize: 300
Generation 108 | Revalues: 152120 | GridSize: 296
Generation 109 | Revalues: 153150 | GridSize: 300
Generation 110 | Revalues: 154210 | GridSize: 300
Generation 111 | Revalues: 155210 | GridSize: 300
Generation 112 | Revalues: 156410 | GridSize: 293
Generation 113 | Revalues: 157430 | GridSize: 300
Generation 114 | Revalues: 158460 | GridSize: 300
Generation 115 | Revalues: 159710 | GridSize: 299
Generation 116 | Revalues: 160740 | GridSize: 300
Generation 117 | Revalues: 161770 | GridSize: 300
Generation 118 | Revalues: 162870 | GridSize: 300
Generation 119 | Revalues: 163930 | GridSize: 300
Generation 120 | Revalues: 165120 | GridSize: 299
Generation 121 | Revalues: 166140 | GridSize: 300
Generation 122 | Revalues: 167320 | GridSize: 299
Generation 123 | Revalues: 168460 | GridSize: 292
Generation 124 | Revalues: 169500 | GridSize: 300
Generation 125 | Revalues: 170550 | GridSize: 299
Generation 126 | Revalues: 171610 | GridSize: 300
Generation 127 | Revalues: 172760 | GridSize: 300
Generation 128 | Revalues: 173900 | GridSize: 300
Generation 129 | Revalues: 175060 | GridSize: 300
Generation 130 | Revalues: 176140 | GridSize: 298
Generation 131 | Revalues: 177260 | GridSize: 298
Generation 132 | Revalues: 178380 | GridSize: 298
Generation 133 | Revalues: 179460 | GridSize: 300
Generation 134 | Revalues: 180530 | GridSize: 299
Generation 135 | Revalues: 181630 | GridSize: 298
Generation 136 | Revalues: 182690 | GridSize: 300
Generation 137 | Revalues: 183690 | GridSize: 299
Generation 138 | Revalues: 184690 | GridSize: 300
Generation 139 | Revalues: 185810 | GridSize: 297
Generation 140 | Revalues: 186900 | GridSize: 300
Generation 141 | Revalues: 188010 | GridSize: 299
Generation 142 | Revalues: 189010 | GridSize: 300
Generation 143 | Revalues: 190100 | GridSize: 300
Generation 144 | Revalues: 191110 | GridSize: 299
Generation 145 | Revalues: 192150 | GridSize: 300
Generation 146 | Revalues: 193230 | GridSize: 300
Generation 147 | Revalues: 194250 | GridSize: 300
Generation 148 | Revalues: 195280 | GridSize: 297
Generation 149 | Revalues: 196370 | GridSize: 299
Generation 150 | Revalues: 197460 | GridSize: 299
Generation 151 | Revalues: 198580 | GridSize: 297
Generation 152 | Revalues: 199700 | GridSize: 300
Generation 153 | Revalues: 200750 | GridSize: 300
Generation 154 | Revalues: 201920 | GridSize: 300
Generation 155 | Revalues: 202940 | GridSize: 299
Generation 156 | Revalues: 204000 | GridSize: 299
Generation 157 | Revalues: 205060 | GridSize: 300
Generation 158 | Revalues: 206120 | GridSize: 300
Generation 159 | Revalues: 207120 | GridSize: 300
Generation 160 | Revalues: 208210 | GridSize: 300
Generation 161 | Revalues: 209250 | GridSize: 299
Generation 162 | Revalues: 210490 | GridSize: 300
Generation 163 | Revalues: 211520 | GridSize: 299
Generation 164 | Revalues: 212610 | GridSize: 300
Generation 165 | Revalues: 213610 | GridSize: 300
Generation 166 | Revalues: 214640 | GridSize: 300
Generation 167 | Revalues: 215710 | GridSize: 300
Generation 168 | Revalues: 216790 | GridSize: 300
Generation 169 | Revalues: 217860 | GridSize: 300
Generation 170 | Revalues: 218950 | GridSize: 295
Generation 171 | Revalues: 219980 | GridSize: 296
Generation 172 | Revalues: 221110 | GridSize: 299
Generation 173 | Revalues: 222180 | GridSize: 300
Generation 174 | Revalues: 223200 | GridSize: 300
Generation 175 | Revalues: 224220 | GridSize: 300
Generation 176 | Revalues: 225330 | GridSize: 298
Generation 177 | Revalues: 226360 | GridSize: 299
Generation 178 | Revalues: 227450 | GridSize: 300
Generation 179 | Revalues: 228540 | GridSize: 298
Generation 180 | Revalues: 229660 | GridSize: 295
Generation 181 | Revalues: 230720 | GridSize: 294
Generation 182 | Revalues: 231720 | GridSize: 300
Generation 183 | Revalues: 232790 | GridSize: 294
Generation 184 | Revalues: 233800 | GridSize: 300
Generation 185 | Revalues: 234810 | GridSize: 299
Generation 186 | Revalues: 235810 | GridSize: 300
Generation 187 | Revalues: 236900 | GridSize: 300
Generation 188 | Revalues: 237900 | GridSize: 300
Generation 189 | Revalues: 238900 | GridSize: 300
Generation 190 | Revalues: 239950 | GridSize: 300
Generation 191 | Revalues: 240960 | GridSize: 299
Generation 192 | Revalues: 241960 | GridSize: 300
Generation 193 | Revalues: 242990 | GridSize: 300
Generation 194 | Revalues: 244040 | GridSize: 300
Generation 195 | Revalues: 245060 | GridSize: 300
Generation 196 | Revalues: 246060 | GridSize: 300
Generation 197 | Revalues: 247060 | GridSize: 300
Generation 198 | Revalues: 248130 | GridSize: 299
Generation 199 | Revalues: 249270 | GridSize: 298
Generation 200 | Revalues: 250320 | GridSize: 297
Generation 201 | Revalues: 251360 | GridSize: 299
Generation 202 | Revalues: 252390 | GridSize: 300
Generation 203 | Revalues: 253480 | GridSize: 300
Generation 204 | Revalues: 254480 | GridSize: 298
Generation 205 | Revalues: 255620 | GridSize: 299
Generation 206 | Revalues: 256650 | GridSize: 300
Generation 207 | Revalues: 257730 | GridSize: 299
Generation 208 | Revalues: 258820 | GridSize: 300
Generation 209 | Revalues: 259910 | GridSize: 300
Generation 210 | Revalues: 260910 | GridSize: 300
Generation 211 | Revalues: 261920 | GridSize: 300
Generation 212 | Revalues: 262960 | GridSize: 300
Generation 213 | Revalues: 263990 | GridSize: 300
Generation 214 | Revalues: 265010 | GridSize: 300
Generation 215 | Revalues: 266240 | GridSize: 300
Generation 216 | Revalues: 267310 | GridSize: 300
Generation 217 | Revalues: 268330 | GridSize: 300
Generation 218 | Revalues: 269340 | GridSize: 300
Generation 219 | Revalues: 270370 | GridSize: 300
Generation 220 | Revalues: 271370 | GridSize: 300
Generation 221 | Revalues: 272440 | GridSize: 299
Generation 222 | Revalues: 273470 | GridSize: 300
Generation 223 | Revalues: 274650 | GridSize: 300
Generation 224 | Revalues: 275650 | GridSize: 300
Generation 225 | Revalues: 276670 | GridSize: 300
Generation 226 | Revalues: 277790 | GridSize: 296
Generation 227 | Revalues: 278980 | GridSize: 300
Generation 228 | Revalues: 279980 | GridSize: 299
Generation 229 | Revalues: 280990 | GridSize: 300
Generation 230 | Revalues: 281990 | GridSize: 300
Generation 231 | Revalues: 283000 | GridSize: 300
Generation 232 | Revalues: 284000 | GridSize: 300
Generation 233 | Revalues: 285000 | GridSize: 300
Generation 234 | Revalues: 286040 | GridSize: 298
Generation 235 | Revalues: 287190 | GridSize: 299
Generation 236 | Revalues: 288220 | GridSize: 300
Generation 237 | Revalues: 289220 | GridSize: 299
Generation 238 | Revalues: 290280 | GridSize: 300
Generation 239 | Revalues: 291340 | GridSize: 299
Generation 240 | Revalues: 292340 | GridSize: 299
Generation 241 | Revalues: 293340 | GridSize: 300
Generation 242 | Revalues: 294380 | GridSize: 300
Generation 243 | Revalues: 295380 | GridSize: 300
Generation 244 | Revalues: 296470 | GridSize: 300
Generation 245 | Revalues: 297560 | GridSize: 300
Generation 246 | Revalues: 298560 | GridSize: 300
Generation 247 | Revalues: 299580 | GridSize: 300
Generation 248 | Revalues: 300580 | GridSize: 300
Generation 249 | Revalues: 301580 | GridSize: 297
Generation 250 | Revalues: 302620 | GridSize: 300
Generation 251 | Revalues: 303630 | GridSize: 299
Generation 252 | Revalues: 304630 | GridSize: 300
Generation 253 | Revalues: 305640 | GridSize: 299
Generation 254 | Revalues: 306640 | GridSize: 300
Generation 255 | Revalues: 307780 | GridSize: 300
Generation 256 | Revalues: 308790 | GridSize: 300
Generation 257 | Revalues: 309830 | GridSize: 300
Generation 258 | Revalues: 310830 | GridSize: 299
Generation 259 | Revalues: 311830 | GridSize: 300
Generation 260 | Revalues: 312890 | GridSize: 300
Generation 261 | Revalues: 314000 | GridSize: 299
Generation 262 | Revalues: 315070 | GridSize: 297
Generation 263 | Revalues: 316100 | GridSize: 300
Generation 264 | Revalues: 317120 | GridSize: 300
Generation 265 | Revalues: 318140 | GridSize: 300
Generation 266 | Revalues: 319140 | GridSize: 299
Generation 267 | Revalues: 320140 | GridSize: 299
Generation 268 | Revalues: 321170 | GridSize: 298
Generation 269 | Revalues: 322260 | GridSize: 299
Generation 270 | Revalues: 323320 | GridSize: 297
Generation 271 | Revalues: 324340 | GridSize: 300
Generation 272 | Revalues: 325390 | GridSize: 296
Generation 273 | Revalues: 326390 | GridSize: 300
Generation 274 | Revalues: 327390 | GridSize: 300
Generation 275 | Revalues: 328390 | GridSize: 300
Generation 276 | Revalues: 329480 | GridSize: 300
Generation 277 | Revalues: 330480 | GridSize: 300
Generation 278 | Revalues: 331480 | GridSize: 300
Generation 279 | Revalues: 332510 | GridSize: 300
Generation 280 | Revalues: 333510 | GridSize: 300
Generation 281 | Revalues: 334550 | GridSize: 299
Generation 282 | Revalues: 335680 | GridSize: 300
Generation 283 | Revalues: 336750 | GridSize: 299
Generation 284 | Revalues: 337800 | GridSize: 299
Generation 285 | Revalues: 338800 | GridSize: 300
Generation 286 | Revalues: 339800 | GridSize: 300
Generation 287 | Revalues: 340800 | GridSize: 300
Generation 288 | Revalues: 341800 | GridSize: 300
Generation 289 | Revalues: 342840 | GridSize: 300
Generation 290 | Revalues: 343840 | GridSize: 297
Generation 291 | Revalues: 344860 | GridSize: 300
Generation 292 | Revalues: 345870 | GridSize: 299
Generation 293 | Revalues: 346870 | GridSize: 299
Generation 294 | Revalues: 347960 | GridSize: 299
Generation 295 | Revalues: 349020 | GridSize: 299
Generation 296 | Revalues: 350030 | GridSize: 300
Generation 297 | Revalues: 351180 | GridSize: 300
Generation 298 | Revalues: 352200 | GridSize: 300
Generation 299 | Revalues: 353270 | GridSize: 300
Generation 300 | Revalues: 354270 | GridSize: 300
Generation 301 | Revalues: 355270 | GridSize: 300
Generation 302 | Revalues: 356270 | GridSize: 300
Generation 303 | Revalues: 357270 | GridSize: 300
Generation 304 | Revalues: 358270 | GridSize: 300
Generation 305 | Revalues: 359290 | GridSize: 300
Generation 306 | Revalues: 360350 | GridSize: 300
Generation 307 | Revalues: 361430 | GridSize: 300
Generation 308 | Revalues: 362450 | GridSize: 300
Generation 309 | Revalues: 363450 | GridSize: 300
Generation 310 | Revalues: 364450 | GridSize: 300
Generation 311 | Revalues: 365500 | GridSize: 300
Generation 312 | Revalues: 366620 | GridSize: 299
Generation 313 | Revalues: 367620 | GridSize: 300
Generation 314 | Revalues: 368680 | GridSize: 300
Generation 315 | Revalues: 369750 | GridSize: 300
Generation 316 | Revalues: 370750 | GridSize: 299
Generation 317 | Revalues: 371780 | GridSize: 300
Generation 318 | Revalues: 372850 | GridSize: 300
Generation 319 | Revalues: 373910 | GridSize: 300
Generation 320 | Revalues: 374950 | GridSize: 300
Generation 321 | Revalues: 375950 | GridSize: 300
Generation 322 | Revalues: 377000 | GridSize: 297
Generation 323 | Revalues: 378020 | GridSize: 300
Generation 324 | Revalues: 379050 | GridSize: 299
Generation 325 | Revalues: 380100 | GridSize: 300
Generation 326 | Revalues: 381150 | GridSize: 300
Generation 327 | Revalues: 382150 | GridSize: 300
Generation 328 | Revalues: 383150 | GridSize: 300
Generation 329 | Revalues: 384270 | GridSize: 300
Generation 330 | Revalues: 385310 | GridSize: 298
Generation 331 | Revalues: 386310 | GridSize: 300
Generation 332 | Revalues: 387380 | GridSize: 297
Generation 333 | Revalues: 388380 | GridSize: 300
Generation 334 | Revalues: 389400 | GridSize: 300
Generation 335 | Revalues: 390440 | GridSize: 300
Generation 336 | Revalues: 391510 | GridSize: 300
Generation 337 | Revalues: 392510 | GridSize: 299
Generation 338 | Revalues: 393510 | GridSize: 300
Generation 339 | Revalues: 394600 | GridSize: 300
Generation 340 | Revalues: 395600 | GridSize: 300
Generation 341 | Revalues: 396620 | GridSize: 300
Generation 342 | Revalues: 397620 | GridSize: 300
Generation 343 | Revalues: 398650 | GridSize: 300
Generation 344 | Revalues: 399660 | GridSize: 300
Generation 345 | Revalues: 400660 | GridSize: 300
Generation 346 | Revalues: 401680 | GridSize: 300
Generation 347 | Revalues: 402680 | GridSize: 300
Generation 348 | Revalues: 403710 | GridSize: 300
Generation 349 | Revalues: 404710 | GridSize: 299
Generation 350 | Revalues: 405750 | GridSize: 300
Generation 351 | Revalues: 406810 | GridSize: 300
Generation 352 | Revalues: 407810 | GridSize: 300
Generation 353 | Revalues: 408880 | GridSize: 299
Generation 354 | Revalues: 409930 | GridSize: 300
Generation 355 | Revalues: 410970 | GridSize: 300
Generation 356 | Revalues: 411970 | GridSize: 300
Generation 357 | Revalues: 412970 | GridSize: 300
Generation 358 | Revalues: 413970 | GridSize: 300
Generation 359 | Revalues: 414990 | GridSize: 300
Generation 360 | Revalues: 416000 | GridSize: 300
Generation 361 | Revalues: 417020 | GridSize: 298
Generation 362 | Revalues: 418020 | GridSize: 300
Generation 363 | Revalues: 419090 | GridSize: 299
Generation 364 | Revalues: 420090 | GridSize: 300
Generation 365 | Revalues: 421090 | GridSize: 300
Generation 366 | Revalues: 422090 | GridSize: 300
Generation 367 | Revalues: 423090 | GridSize: 300
Generation 368 | Revalues: 424090 | GridSize: 300
Generation 369 | Revalues: 425090 | GridSize: 300
Generation 370 | Revalues: 426120 | GridSize: 300
Generation 371 | Revalues: 427180 | GridSize: 300
Generation 372 | Revalues: 428180 | GridSize: 300
Generation 373 | Revalues: 429200 | GridSize: 300
Generation 374 | Revalues: 430210 | GridSize: 300
Generation 375 | Revalues: 431210 | GridSize: 300
Generation 376 | Revalues: 432210 | GridSize: 300
Generation 377 | Revalues: 433250 | GridSize: 299
Generation 378 | Revalues: 434290 | GridSize: 300
Generation 379 | Revalues: 435310 | GridSize: 300
Generation 380 | Revalues: 436320 | GridSize: 300
Generation 381 | Revalues: 437320 | GridSize: 300
Generation 382 | Revalues: 438330 | GridSize: 300
Generation 383 | Revalues: 439330 | GridSize: 300
Generation 384 | Revalues: 440330 | GridSize: 297
Generation 385 | Revalues: 441360 | GridSize: 300
Generation 386 | Revalues: 442360 | GridSize: 300
Generation 387 | Revalues: 443360 | GridSize: 300
Generation 388 | Revalues: 444390 | GridSize: 300
Generation 389 | Revalues: 445410 | GridSize: 300
Generation 390 | Revalues: 446460 | GridSize: 298
Generation 391 | Revalues: 447550 | GridSize: 300
Generation 392 | Revalues: 448560 | GridSize: 300
Generation 393 | Revalues: 449640 | GridSize: 300
Generation 394 | Revalues: 450640 | GridSize: 300
Generation 395 | Revalues: 451710 | GridSize: 297
Generation 396 | Revalues: 452710 | GridSize: 300
Generation 397 | Revalues: 453790 | GridSize: 298
Generation 398 | Revalues: 454800 | GridSize: 298
Generation 399 | Revalues: 455800 | GridSize: 300
Generation 400 | Revalues: 456800 | GridSize: 300
Generation 401 | Revalues: 457820 | GridSize: 300
Generation 402 | Revalues: 458850 | GridSize: 300
Generation 403 | Revalues: 459880 | GridSize: 300
Generation 404 | Revalues: 460880 | GridSize: 300
Generation 405 | Revalues: 461880 | GridSize: 300
Generation 406 | Revalues: 462940 | GridSize: 300
Generation 407 | Revalues: 463970 | GridSize: 300
Generation 408 | Revalues: 464970 | GridSize: 300
Generation 409 | Revalues: 465970 | GridSize: 297
Generation 410 | Revalues: 466990 | GridSize: 300
Generation 411 | Revalues: 467990 | GridSize: 300
Generation 412 | Revalues: 468990 | GridSize: 300
Generation 413 | Revalues: 469990 | GridSize: 300
Generation 414 | Revalues: 471040 | GridSize: 300
Generation 415 | Revalues: 472080 | GridSize: 300
Generation 416 | Revalues: 473080 | GridSize: 300
Generation 417 | Revalues: 474130 | GridSize: 300
Generation 418 | Revalues: 475220 | GridSize: 300
Generation 419 | Revalues: 476220 | GridSize: 300
Generation 420 | Revalues: 477270 | GridSize: 300
Generation 421 | Revalues: 478270 | GridSize: 300
Generation 422 | Revalues: 479300 | GridSize: 300
Generation 423 | Revalues: 480340 | GridSize: 299
Generation 424 | Revalues: 481340 | GridSize: 300
Generation 425 | Revalues: 482360 | GridSize: 300
Generation 426 | Revalues: 483360 | GridSize: 300
Generation 427 | Revalues: 484360 | GridSize: 300
Generation 428 | Revalues: 485360 | GridSize: 300
Generation 429 | Revalues: 486360 | GridSize: 300
Generation 430 | Revalues: 487360 | GridSize: 300
Generation 431 | Revalues: 488460 | GridSize: 300
Generation 432 | Revalues: 489480 | GridSize: 300
Generation 433 | Revalues: 490510 | GridSize: 298
Generation 434 | Revalues: 491510 | GridSize: 299
Generation 435 | Revalues: 492510 | GridSize: 300
Generation 436 | Revalues: 493510 | GridSize: 300
Generation 437 | Revalues: 494510 | GridSize: 300
Generation 438 | Revalues: 495550 | GridSize: 300
Generation 439 | Revalues: 496550 | GridSize: 300
Generation 440 | Revalues: 497570 | GridSize: 300
Generation 441 | Revalues: 498570 | GridSize: 300
Generation 442 | Revalues: 499570 | GridSize: 300
Generation 443 | Revalues: 500590 | GridSize: 297
Generation 444 | Revalues: 501590 | GridSize: 300
Generation 445 | Revalues: 502590 | GridSize: 300
Generation 446 | Revalues: 503590 | GridSize: 300
Generation 447 | Revalues: 504590 | GridSize: 300
Generation 448 | Revalues: 505630 | GridSize: 300
Generation 449 | Revalues: 506640 | GridSize: 300
Generation 450 | Revalues: 507660 | GridSize: 296
Generation 451 | Revalues: 508680 | GridSize: 295
Generation 452 | Revalues: 509680 | GridSize: 299
Generation 453 | Revalues: 510740 | GridSize: 299
Generation 454 | Revalues: 511770 | GridSize: 300
Generation 455 | Revalues: 512770 | GridSize: 300
Generation 456 | Revalues: 513780 | GridSize: 300
Generation 457 | Revalues: 514780 | GridSize: 299
Generation 458 | Revalues: 515790 | GridSize: 300
Generation 459 | Revalues: 516820 | GridSize: 299
Generation 460 | Revalues: 517840 | GridSize: 300
Generation 461 | Revalues: 518840 | GridSize: 300
Generation 462 | Revalues: 519840 | GridSize: 300
Generation 463 | Revalues: 520840 | GridSize: 300
Generation 464 | Revalues: 521840 | GridSize: 300
Generation 465 | Revalues: 522860 | GridSize: 300
Generation 466 | Revalues: 523890 | GridSize: 300
Generation 467 | Revalues: 524900 | GridSize: 300
Generation 468 | Revalues: 525910 | GridSize: 300
Generation 469 | Revalues: 526910 | GridSize: 298
Generation 470 | Revalues: 527920 | GridSize: 300
Generation 471 | Revalues: 528920 | GridSize: 300
Generation 472 | Revalues: 529930 | GridSize: 300
Generation 473 | Revalues: 530930 | GridSize: 300
Generation 474 | Revalues: 531930 | GridSize: 300
Generation 475 | Revalues: 532950 | GridSize: 300
Generation 476 | Revalues: 533970 | GridSize: 300
Generation 477 | Revalues: 534980 | GridSize: 300
Generation 478 | Revalues: 535980 | GridSize: 300
Generation 479 | Revalues: 537060 | GridSize: 300
Generation 480 | Revalues: 538060 | GridSize: 300
Generation 481 | Revalues: 539060 | GridSize: 300
Generation 482 | Revalues: 540060 | GridSize: 300
Generation 483 | Revalues: 541060 | GridSize: 300
Generation 484 | Revalues: 542060 | GridSize: 300
Generation 485 | Revalues: 543150 | GridSize: 300
Generation 486 | Revalues: 544150 | GridSize: 300
Generation 487 | Revalues: 545180 | GridSize: 300
Generation 488 | Revalues: 546190 | GridSize: 300
Generation 489 | Revalues: 547220 | GridSize: 300
Generation 490 | Revalues: 548220 | GridSize: 300
Generation 491 | Revalues: 549220 | GridSize: 300
Generation 492 | Revalues: 550220 | GridSize: 300
Generation 493 | Revalues: 551260 | GridSize: 300
Generation 494 | Revalues: 552260 | GridSize: 300
Generation 495 | Revalues: 553260 | GridSize: 300
Generation 496 | Revalues: 554260 | GridSize: 300
Generation 497 | Revalues: 555260 | GridSize: 300
Generation 498 | Revalues: 556290 | GridSize: 300
Generation 499 | Revalues: 557290 | GridSize: 300
Generation 500 | Revalues: 558420 | GridSize: 300
Generation 501 | Revalues: 559420 | GridSize: 300
Generation 502 | Revalues: 560420 | GridSize: 300
Generation 503 | Revalues: 561460 | GridSize: 299
Generation 504 | Revalues: 562460 | GridSize: 300
Generation 505 | Revalues: 563490 | GridSize: 300
Generation 506 | Revalues: 564520 | GridSize: 300
Generation 507 | Revalues: 565620 | GridSize: 300
Generation 508 | Revalues: 566630 | GridSize: 300
Generation 509 | Revalues: 567660 | GridSize: 300
Generation 510 | Revalues: 568690 | GridSize: 300
Generation 511 | Revalues: 569690 | GridSize: 300
Generation 512 | Revalues: 570690 | GridSize: 300
Generation 513 | Revalues: 571740 | GridSize: 300
Generation 514 | Revalues: 572750 | GridSize: 299
Generation 515 | Revalues: 573760 | GridSize: 297
Generation 516 | Revalues: 574760 | GridSize: 300
Generation 517 | Revalues: 575760 | GridSize: 300
Generation 518 | Revalues: 576760 | GridSize: 300
Generation 519 | Revalues: 577760 | GridSize: 300
Generation 520 | Revalues: 578760 | GridSize: 300
Generation 521 | Revalues: 579790 | GridSize: 300
Generation 522 | Revalues: 580920 | GridSize: 298
Generation 523 | Revalues: 581920 | GridSize: 300
Generation 524 | Revalues: 582980 | GridSize: 299
Generation 525 | Revalues: 584070 | GridSize: 300
Generation 526 | Revalues: 585130 | GridSize: 300
Generation 527 | Revalues: 586170 | GridSize: 300
Generation 528 | Revalues: 587170 | GridSize: 300
Generation 529 | Revalues: 588170 | GridSize: 300
Generation 530 | Revalues: 589170 | GridSize: 300
Generation 531 | Revalues: 590170 | GridSize: 300
Generation 532 | Revalues: 591170 | GridSize: 300
Generation 533 | Revalues: 592210 | GridSize: 300
Generation 534 | Revalues: 593210 | GridSize: 300
Generation 535 | Revalues: 594220 | GridSize: 300
Generation 536 | Revalues: 595220 | GridSize: 300
Generation 537 | Revalues: 596220 | GridSize: 300
Generation 538 | Revalues: 597230 | GridSize: 300
Generation 539 | Revalues: 598240 | GridSize: 298
Generation 540 | Revalues: 599320 | GridSize: 299
Generation 541 | Revalues: 600330 | GridSize: 300
Generation 542 | Revalues: 601340 | GridSize: 300
Generation 543 | Revalues: 602380 | GridSize: 300
Generation 544 | Revalues: 603400 | GridSize: 300
Generation 545 | Revalues: 604400 | GridSize: 300
Generation 546 | Revalues: 605400 | GridSize: 300
Generation 547 | Revalues: 606400 | GridSize: 300
Generation 548 | Revalues: 607430 | GridSize: 300
Generation 549 | Revalues: 608440 | GridSize: 300
Generation 550 | Revalues: 609480 | GridSize: 299
Generation 551 | Revalues: 610480 | GridSize: 300
Generation 552 | Revalues: 611480 | GridSize: 300
Generation 553 | Revalues: 612480 | GridSize: 300
Generation 554 | Revalues: 613500 | GridSize: 300
Generation 555 | Revalues: 614500 | GridSize: 300
Generation 556 | Revalues: 615520 | GridSize: 300
Generation 557 | Revalues: 616520 | GridSize: 300
Generation 558 | Revalues: 617520 | GridSize: 300
