Generation 0 | Revalues: 100 | GridSize: 3
Generation 45 | Revalues: 116750 | GridSize: 300
Generation 46 | Revalues: 117980 | GridSize: 300
Generation 47 | Revalues: 119420 | GridSize: 300
Generation 48 | Revalues: 120810 | GridSize: 300
Generation 49 | Revalues: 121960 | GridSize: 300
Generation 50 | Revalues: 123390 | GridSize: 295
Generation 51 | Revalues: 125030 | GridSize: 300
Generation 52 | Revalues: 126120 | GridSize: 298
Generation 53 | Revalues: 127320 | GridSize: 300
Generation 54 | Revalues: 128670 | GridSize: 300
Generation 55 | Revalues: 129840 | GridSize: 300
Generation 56 | Revalues: 131200 | GridSize: 300
Generation 57 | Revalues: 134240 | GridSize: 299
Generation 58 | Revalues: 135510 | GridSize: 300
Generation 59 | Revalues: 137040 | GridSize: 300
Generation 60 | Revalues: 138120 | GridSize: 300
Generation 61 | Revalues: 139510 | GridSize: 300
Generation 62 | Revalues: 140890 | GridSize: 300
Generation 63 | Revalues: 142770 | GridSize: 300
Generation 64 | Revalues: 144480 | GridSize: 296
Generation 65 | Revalues: 145980 | GridSize: 294
Generation 66 | Revalues: 147490 | GridSize: 300
Generation 67 | Revalues: 148620 | GridSize: 294
Generation 68 | Revalues: 149680 | GridSize: 300
Generation 69 | Revalues: 150950 | GridSize: 300
Generation 70 | Revalues: 152190 | GridSize: 298
Generation 71 | Revalues: 153240 | GridSize: 299
Generation 72 | Revalues: 154280 | GridSize: 300
Generation 73 | Revalues: 155540 | GridSize: 300
Generation 74 | Revalues: 156580 | GridSize: 300
Generation 75 | Revalues: 157730 | GridSize: 300
Generation 76 | Revalues: 158750 | GridSize: 300
Generation 77 | Revalues: 159810 | GridSize: 300
Generation 78 | Revalues: 160870 | GridSize: 300
Generation 79 | Revalues: 162010 | GridSize: 299
Generation 80 | Revalues: 163100 | GridSize: 300
Generation 81 | Revalues: 164150 | GridSize: 299
Generation 82 | Revalues: 165330 | GridSize: 300
Generation 83 | Revalues: 166440 | GridSize: 300
Generation 84 | Revalues: 167480 | GridSize: 300
Generation 85 | Revalues: 168580 | GridSize: 300
Generation 86 | Revalues: 169700 | GridSize: 298
Generation 87 | Revalues: 171000 | GridSize: 300
Generation 88 | Revalues: 172230 | GridSize: 300
Generation 89 | Revalues: 173510 | GridSize: 300
Generation 90 | Revalues: 174770 | GridSize: 300
Generation 91 | Revalues: 175820 | GridSize: 300
Generation 92 | Revalues: 176980 | GridSize: 300
Generation 93 | Revalues: 178510 | GridSize: 300
Generation 94 | Revalues: 179810 | GridSize: 300
Generation 95 | Revalues: 180840 | GridSize: 300
Generation 96 | Revalues: 182250 | GridSize: 300
Generation 97 | Revalues: 183500 | GridSize: 300
Generation 98 | Revalues: 184850 | GridSize: 300
Generation 99 | Revalues: 185980 | GridSize: 300
Generation 100 | Revalues: 187040 | GridSize: 300
Generation 101 | Revalues: 188320 | GridSize: 300
Generation 102 | Revalues: 189680 | GridSize: 300
Generation 103 | Revalues: 190780 | GridSize: 300
Generation 104 | Revalues: 192220 | GridSize: 300
Generation 105 | Revalues: 193510 | GridSize: 300
Generation 106 | Revalues: 194720 | GridSize: 299
Generation 107 | Revalues: 196440 | GridSize: 299
Generation 108 | Revalues: 197550 | GridSize: 298
Generation 109 | Revalues: 198670 | GridSize: 300
Generation 110 | Revalues: 199840 | GridSize: 300
Generation 111 | Revalues: 201000 | GridSize: 299
Generation 112 | Revalues: 202180 | GridSize: 298
Generation 113 | Revalues: 203700 | GridSize: 299
Generation 114 | Revalues: 205190 | GridSize: 300
Generation 115 | Revalues: 206310 | GridSize: 300
Generation 116 | Revalues: 207370 | GridSize: 300
Generation 117 | Revalues: 208700 | GridSize: 300
Generation 118 | Revalues: 209800 | GridSize: 300
Generation 119 | Revalues: 210870 | GridSize: 300
Generation 120 | Revalues: 212180 | GridSize: 300
Generation 121 | Revalues: 213440 | GridSize: 300
Generation 122 | Revalues: 214510 | GridSize: 300
Generation 123 | Revalues: 215560 | GridSize: 300
Generation 124 | Revalues: 216670 | GridSize: 300
Generation 125 | Revalues: 217890 | GridSize: 300
Generation 126 | Revalues: 219020 | GridSize: 298
Generation 127 | Revalues: 220340 | GridSize: 300
Generation 128 | Revalues: 221500 | GridSize: 300
Generation 129 | Revalues: 222740 | GridSize: 300
Generation 130 | Revalues: 224070 | GridSize: 300
Generation 131 | Revalues: 225440 | GridSize: 300
Generation 132 | Revalues: 226540 | GridSize: 300
Generation 133 | Revalues: 227670 | GridSize: 300
Generation 134 | Revalues: 228710 | GridSize: 300
Generation 135 | Revalues: 230070 | GridSize: 300
Generation 136 | Revalues: 231420 | GridSize: 300
Generation 137 | Revalues: 232650 | GridSize: 296
Generation 138 | Revalues: 233680 | GridSize: 300
Generation 139 | Revalues: 234740 | GridSize: 298
Generation 140 | Revalues: 235980 | GridSize: 300
Generation 141 | Revalues: 237040 | GridSize: 300
Generation 142 | Revalues: 238100 | GridSize: 300
Generation 143 | Revalues: 239510 | GridSize: 300
Generation 144 | Revalues: 240560 | GridSize: 300
Generation 145 | Revalues: 241750 | GridSize: 300
Generation 146 | Revalues: 242930 | GridSize: 300
Generation 147 | Revalues: 244160 | GridSize: 300
Generation 148 | Revalues: 245410 | GridSize: 300
Generation 149 | Revalues: 246540 | GridSize: 300
Generation 150 | Revalues: 247750 | GridSize: 300
Generation 151 | Revalues: 248930 | GridSize: 300
Generation 152 | Revalues: 250780 | GridSize: 300
Generation 153 | Revalues: 251890 | GridSize: 300
Generation 154 | Revalues: 253010 | GridSize: 300
Generation 155 | Revalues: 254230 | GridSize: 296
Generation 156 | Revalues: 255520 | GridSize: 297
Generation 157 | Revalues: 256790 | GridSize: 300
Generation 158 | Revalues: 257880 | GridSize: 300
Generation 159 | Revalues: 258950 | GridSize: 300
Generation 160 | Revalues: 259980 | GridSize: 300
Generation 161 | Revalues: 261160 | GridSize: 300
Generation 162 | Revalues: 262310 | GridSize: 300
Generation 163 | Revalues: 263350 | GridSize: 300
Generation 164 | Revalues: 264510 | GridSize: 300
Generation 165 | Revalues: 265880 | GridSize: 300
Generation 166 | Revalues: 267140 | GridSize: 300
Generation 167 | Revalues: 268290 | GridSize: 300
Generation 168 | Revalues: 269530 | GridSize: 296
Generation 169 | Revalues: 270690 | GridSize: 300
Generation 170 | Revalues: 271960 | GridSize: 300
Generation 171 | Revalues: 273150 | GridSize: 300
Generation 172 | Revalues: 274640 | GridSize: 300
Generation 173 | Revalues: 276000 | GridSize: 300
Generation 174 | Revalues: 277430 | GridSize: 300
Generation 175 | Revalues: 278790 | GridSize: 298
Generation 176 | Revalues: 280000 | GridSize: 300
Generation 177 | Revalues: 281460 | GridSize: 295
Generation 178 | Revalues: 282570 | GridSize: 297
Generation 179 | Revalues: 283700 | GridSize: 296
Generation 180 | Revalues: 284750 | GridSize: 300
Generation 181 | Revalues: 285940 | GridSize: 298
Generation 182 | Revalues: 287020 | GridSize: 300
Generation 183 | Revalues: 288430 | GridSize: 300
Generation 184 | Revalues: 289720 | GridSize: 300
Generation 185 | Revalues: 290760 | GridSize: 300
Generation 186 | Revalues: 291910 | GridSize: 300
Generation 187 | Revalues: 292950 | GridSize: 300
Generation 188 | Revalues: 294000 | GridSize: 298
Generation 189 | Revalues: 295100 | GridSize: 300
Generation 190 | Revalues: 296180 | GridSize: 300
Generation 191 | Revalues: 297260 | GridSize: 300
Generation 192 | Revalues: 298310 | GridSize: 298
Generation 193 | Revalues: 299310 | GridSize: 300
Generation 194 | Revalues: 300370 | GridSize: 299
Generation 195 | Revalues: 301400 | GridSize: 300
Generation 196 | Revalues: 302460 | GridSize: 300
Generation 197 | Revalues: 303470 | GridSize: 300
Generation 198 | Revalues: 304480 | GridSize: 300
Generation 199 | Revalues: 305660 | GridSize: 300
Generation 200 | Revalues: 306990 | GridSize: 297
Generation 201 | Revalues: 308010 | GridSize: 300
Generation 202 | Revalues: 309070 | GridSize: 300
Generation 203 | Revalues: 310350 | GridSize: 300
Generation 204 | Revalues: 311730 | GridSize: 298
Generation 205 | Revalues: 312820 | GridSize: 300
Generation 206 | Revalues: 313960 | GridSize: 300
Generation 207 | Revalues: 315000 | GridSize: 300
Generation 208 | Revalues: 316220 | GridSize: 300
Generation 209 | Revalues: 317270 | GridSize: 300
Generation 210 | Revalues: 318410 | GridSize: 300
Generation 211 | Revalues: 319470 | GridSize: 300
Generation 212 | Revalues: 320540 | GridSize: 300
Generation 213 | Revalues: 321690 | GridSize: 300
Generation 214 | Revalues: 322970 | GridSize: 300
Generation 215 | Revalues: 324210 | GridSize: 300
Generation 216 | Revalues: 325320 | GridSize: 300
Generation 217 | Revalues: 326380 | GridSize: 300
Generation 218 | Revalues: 327570 | GridSize: 300
Generation 219 | Revalues: 328640 | GridSize: 300
Generation 220 | Revalues: 329670 | GridSize: 300
Generation 221 | Revalues: 330690 | GridSize: 298
Generation 222 | Revalues: 331720 | GridSize: 300
Generation 223 | Revalues: 332800 | GridSize: 300
Generation 224 | Revalues: 333940 | GridSize: 300
Generation 225 | Revalues: 334980 | GridSize: 300
Generation 226 | Revalues: 336100 | GridSize: 299
Generation 227 | Revalues: 337200 | GridSize: 300
Generation 228 | Revalues: 338260 | GridSize: 300
Generation 229 | Revalues: 339310 | GridSize: 300
Generation 230 | Revalues: 340420 | GridSize: 298
Generation 231 | Revalues: 341540 | GridSize: 300
Generation 232 | Revalues: 342640 | GridSize: 300
Generation 233 | Revalues: 343890 | GridSize: 300
Generation 234 | Revalues: 344970 | GridSize: 300
Generation 235 | Revalues: 346070 | GridSize: 300
Generation 236 | Revalues: 347120 | GridSize: 300
Generation 237 | Revalues: 348160 | GridSize: 300
Generation 238 | Revalues: 349280 | GridSize: 300
Generation 239 | Revalues: 350430 | GridSize: 300
Generation 240 | Revalues: 351460 | GridSize: 300
Generation 241 | Revalues: 352490 | GridSize: 300
Generation 242 | Revalues: 353580 | GridSize: 300
Generation 243 | Revalues: 354650 | GridSize: 300
Generation 244 | Revalues: 355670 | GridSize: 300
Generation 245 | Revalues: 356840 | GridSize: 300
Generation 246 | Revalues: 358020 | GridSize: 300
Generation 247 | Revalues: 359070 | GridSize: 300
Generation 248 | Revalues: 360150 | GridSize: 300
Generation 249 | Revalues: 361370 | GridSize: 300
Generation 250 | Revalues: 362420 | GridSize: 298
Generation 251 | Revalues: 363540 | GridSize: 300
Generation 252 | Revalues: 364650 | GridSize: 300
Generation 253 | Revalues: 365670 | GridSize: 298
Generation 254 | Revalues: 366680 | GridSize: 300
Generation 255 | Revalues: 367800 | GridSize: 300
Generation 256 | Revalues: 368940 | GridSize: 300
Generation 257 | Revalues: 370090 | GridSize: 300
Generation 258 | Revalues: 371120 | GridSize: 299
Generation 259 | Revalues: 372160 | GridSize: 300
Generation 260 | Revalues: 373330 | GridSize: 300
Generation 261 | Revalues: 374450 | GridSize: 300
Generation 262 | Revalues: 375540 | GridSize: 300
Generation 263 | Revalues: 376860 | GridSize: 300
Generation 264 | Revalues: 378040 | GridSize: 300
Generation 265 | Revalues: 379140 | GridSize: 300
Generation 266 | Revalues: 380170 | GridSize: 300
Generation 267 | Revalues: 381550 | GridSize: 300
Generation 268 | Revalues: 382570 | GridSize: 300
Generation 269 | Revalues: 383640 | GridSize: 300
Generation 270 | Revalues: 384740 | GridSize: 300
Generation 271 | Revalues: 385880 | GridSize: 300
Generation 272 | Revalues: 386950 | GridSize: 300
Generation 273 | Revalues: 388020 | GridSize: 300
Generation 274 | Revalues: 389260 | GridSize: 300
Generation 275 | Revalues: 390300 | GridSize: 300
Generation 276 | Revalues: 391520 | GridSize: 297
Generation 277 | Revalues: 392720 | GridSize: 300
Generation 278 | Revalues: 393830 | GridSize: 300
Generation 279 | Revalues: 394930 | GridSize: 297
Generation 280 | Revalues: 395960 | GridSize: 300
Generation 281 | Revalues: 397000 | GridSize: 300
Generation 282 | Revalues: 398050 | GridSize: 299
Generation 283 | Revalues: 399220 | GridSize: 294
Generation 284 | Revalues: 400390 | GridSize: 300
Generation 285 | Revalues: 401500 | GridSize: 300
Generation 286 | Revalues: 402720 | GridSize: 300
Generation 287 | Revalues: 403860 | GridSize: 300
Generation 288 | Revalues: 404900 | GridSize: 298
Generation 289 | Revalues: 405970 | GridSize: 300
Generation 290 | Revalues: 407010 | GridSize: 300
Generation 291 | Revalues: 408230 | GridSize: 298
Generation 292 | Revalues: 409370 | GridSize: 300
Generation 293 | Revalues: 410700 | GridSize: 295
Generation 294 | Revalues: 411780 | GridSize: 300
Generation 295 | Revalues: 412940 | GridSize: 300
Generation 296 | Revalues: 413990 | GridSize: 300
Generation 297 | Revalues: 415020 | GridSize: 300
Generation 298 | Revalues: 416210 | GridSize: 300
Generation 299 | Revalues: 417230 | GridSize: 300
Generation 300 | Revalues: 418300 | GridSize: 300
Generation 301 | Revalues: 419340 | GridSize: 300
Generation 302 | Revalues: 420360 | GridSize: 300
Generation 303 | Revalues: 421370 | GridSize: 300
Generation 304 | Revalues: 422450 | GridSize: 300
Generation 305 | Revalues: 423740 | GridSize: 300
Generation 306 | Revalues: 425150 | GridSize: 300
Generation 307 | Revalues: 426230 | GridSize: 300
Generation 308 | Revalues: 427290 | GridSize: 300
Generation 309 | Revalues: 428330 | GridSize: 300
Generation 310 | Revalues: 429350 | GridSize: 300
Generation 311 | Revalues: 430420 | GridSize: 300
Generation 312 | Revalues: 431440 | GridSize: 299
Generation 313 | Revalues: 432680 | GridSize: 300
Generation 314 | Revalues: 433770 | GridSize: 300
Generation 315 | Revalues: 434890 | GridSize: 300
Generation 316 | Revalues: 436010 | GridSize: 299
Generation 317 | Revalues: 437160 | GridSize: 297
Generation 318 | Revalues: 438280 | GridSize: 299
Generation 319 | Revalues: 439430 | GridSize: 300
Generation 320 | Revalues: 440570 | GridSize: 300
Generation 321 | Revalues: 441620 | GridSize: 300
Generation 322 | Revalues: 442650 | GridSize: 300
Generation 323 | Revalues: 443780 | GridSize: 300
Generation 324 | Revalues: 444800 | GridSize: 300
Generation 325 | Revalues: 445870 | GridSize: 300
Generation 326 | Revalues: 446970 | GridSize: 300
Generation 327 | Revalues: 447990 | GridSize: 300
Generation 328 | Revalues: 449030 | GridSize: 300
Generation 329 | Revalues: 450140 | GridSize: 300
Generation 330 | Revalues: 451190 | GridSize: 300
Generation 331 | Revalues: 452260 | GridSize: 300
Generation 332 | Revalues: 453340 | GridSize: 300
Generation 333 | Revalues: 454410 | GridSize: 300
Generation 334 | Revalues: 455490 | GridSize: 300
Generation 335 | Revalues: 456560 | GridSize: 300
Generation 336 | Revalues: 457610 | GridSize: 295
Generation 337 | Revalues: 458670 | GridSize: 300
Generation 338 | Revalues: 459750 | GridSize: 298
Generation 339 | Revalues: 460910 | GridSize: 296
Generation 340 | Revalues: 461960 | GridSize: 298
Generation 341 | Revalues: 463010 | GridSize: 299
Generation 342 | Revalues: 464020 | GridSize: 300
Generation 343 | Revalues: 465180 | GridSize: 298
Generation 344 | Revalues: 466350 | GridSize: 300
Generation 345 | Revalues: 467380 | GridSize: 300
Generation 346 | Revalues: 468410 | GridSize: 298
Generation 347 | Revalues: 469690 | GridSize: 300
Generation 348 | Revalues: 470800 | GridSize: 300
Generation 349 | Revalues: 471870 | GridSize: 300
Generation 350 | Revalues: 472900 | GridSize: 300
Generation 351 | Revalues: 473940 | GridSize: 300
Generation 352 | Revalues: 475020 | GridSize: 300
Generation 353 | Revalues: 476080 | GridSize: 300
Generation 354 | Revalues: 477230 | GridSize: 300
Generation 355 | Revalues: 478400 | GridSize: 300
Generation 356 | Revalues: 479560 | GridSize: 297
Generation 357 | Revalues: 480840 | GridSize: 300
Generation 358 | Revalues: 481880 | GridSize: 300
Generation 359 | Revalues: 482920 | GridSize: 300
Generation 360 | Revalues: 484090 | GridSize: 296
Generation 361 | Revalues: 485290 | GridSize: 300
Generation 362 | Revalues: 486680 | GridSize: 300
Generation 363 | Revalues: 487790 | GridSize: 299
Generation 364 | Revalues: 488800 | GridSize: 300
Generation 365 | Revalues: 489850 | GridSize: 298
Generation 366 | Revalues: 490920 | GridSize: 300
Generation 367 | Revalues: 492000 | GridSize: 300
Generation 368 | Revalues: 493080 | GridSize: 300
Generation 369 | Revalues: 494120 | GridSize: 300
Generation 370 | Revalues: 495160 | GridSize: 300
Generation 371 | Revalues: 496210 | GridSize: 300
Generation 372 | Revalues: 497350 | GridSize: 300
Generation 373 | Revalues: 498360 | GridSize: 300
Generation 374 | Revalues: 499490 | GridSize: 300
Generation 375 | Revalues: 500520 | GridSize: 300
Generation 376 | Revalues: 501620 | GridSize: 300
Generation 377 | Revalues: 502700 | GridSize: 300
Generation 378 | Revalues: 503730 | GridSize: 300
Generation 379 | Revalues: 504740 | GridSize: 300
Generation 380 | Revalues: 505830 | GridSize: 299
Generation 381 | Revalues: 506840 | GridSize: 300
Generation 382 | Revalues: 507950 | GridSize: 300
Generation 383 | Revalues: 509010 | GridSize: 300
Generation 384 | Revalues: 510090 | GridSize: 300
Generation 385 | Revalues: 511160 | GridSize: 300
Generation 386 | Revalues: 512240 | GridSize: 299
Generation 387 | Revalues: 513370 | GridSize: 300
Generation 388 | Revalues: 514390 | GridSize: 300
Generation 389 | Revalues: 515450 | GridSize: 300
Generation 390 | Revalues: 516500 | GridSize: 300
Generation 391 | Revalues: 517600 | GridSize: 300
Generation 392 | Revalues: 518660 | GridSize: 300
Generation 393 | Revalues: 519780 | GridSize: 300
Generation 394 | Revalues: 520850 | GridSize: 300
Generation 395 | Revalues: 521870 | GridSize: 300
Generation 396 | Revalues: 522970 | GridSize: 300
Generation 397 | Revalues: 524010 | GridSize: 300
Generation 398 | Revalues: 525050 | GridSize: 300
Generation 399 | Revalues: 526190 | GridSize: 300
Generation 400 | Revalues: 527290 | GridSize: 300
Generation 401 | Revalues: 528390 | GridSize: 299
Generation 402 | Revalues: 529500 | GridSize: 300
Generation 403 | Revalues: 530560 | GridSize: 300
Generation 404 | Revalues: 531710 | GridSize: 300
Generation 405 | Revalues: 532750 | GridSize: 299
Generation 406 | Revalues: 533830 | GridSize: 300
Generation 407 | Revalues: 534960 | GridSize: 300
Generation 408 | Revalues: 536070 | GridSize: 298
Generation 409 | Revalues: 537170 | GridSize: 300
Generation 410 | Revalues: 538230 | GridSize: 300
Generation 411 | Revalues: 539240 | GridSize: 300
Generation 412 | Revalues: 540520 | GridSize: 300
Generation 413 | Revalues: 541540 | GridSize: 300
Generation 414 | Revalues: 542590 | GridSize: 300
Generation 415 | Revalues: 543660 | GridSize: 300
Generation 416 | Revalues: 544680 | GridSize: 300
Generation 417 | Revalues: 545750 | GridSize: 300
Generation 418 | Revalues: 546760 | GridSize: 300
Generation 419 | Revalues: 547890 | GridSize: 300
Generation 420 | Revalues: 548920 | GridSize: 300
Generation 421 | Revalues: 549950 | GridSize: 300
Generation 422 | Revalues: 551000 | GridSize: 300
Generation 423 | Revalues: 552170 | GridSize: 299
Generation 424 | Revalues: 553310 | GridSize: 300
Generation 425 | Revalues: 554380 | GridSize: 300
Generation 426 | Revalues: 555420 | GridSize: 300
Generation 427 | Revalues: 556450 | GridSize: 300
Generation 428 | Revalues: 557490 | GridSize: 300
Generation 429 | Revalues: 558770 | GridSize: 300
Generation 430 | Revalues: 559890 | GridSize: 298
Generation 431 | Revalues: 560900 | GridSize: 300
Generation 432 | Revalues: 561950 | GridSize: 300
Generation 433 | Revalues: 562960 | GridSize: 300
Generation 434 | Revalues: 563990 | GridSize: 300
Generation 435 | Revalues: 565040 | GridSize: 300
Generation 436 | Revalues: 566090 | GridSize: 300
Generation 437 | Revalues: 567190 | GridSize: 299
Generation 438 | Revalues: 568210 | GridSize: 298
Generation 439 | Revalues: 569320 | GridSize: 300
Generation 440 | Revalues: 570410 | GridSize: 300
Generation 441 | Revalues: 571490 | GridSize: 299
Generation 442 | Revalues: 572660 | GridSize: 300
Generation 443 | Revalues: 573760 | GridSize: 300
Generation 444 | Revalues: 574810 | GridSize: 300
Generation 445 | Revalues: 575840 | GridSize: 300
Generation 446 | Revalues: 576870 | GridSize: 300
Generation 447 | Revalues: 577890 | GridSize: 300
Generation 448 | Revalues: 578930 | GridSize: 299
Generation 449 | Revalues: 580040 | GridSize: 300
Generation 450 | Revalues: 581100 | GridSize: 300
Generation 451 | Revalues: 582150 | GridSize: 300
Generation 452 | Revalues: 583150 | GridSize: 300
Generation 453 | Revalues: 584200 | GridSize: 300
Generation 454 | Revalues: 585230 | GridSize: 298
Generation 455 | Revalues: 586260 | GridSize: 300
Generation 456 | Revalues: 587310 | GridSize: 300
Generation 457 | Revalues: 588310 | GridSize: 299
Generation 458 | Revalues: 589350 | GridSize: 299
Generation 459 | Revalues: 590360 | GridSize: 299
Generation 460 | Revalues: 591410 | GridSize: 300
Generation 461 | Revalues: 592440 | GridSize: 300
Generation 462 | Revalues: 593650 | GridSize: 300
Generation 463 | Revalues: 594710 | GridSize: 300
Generation 464 | Revalues: 595760 | GridSize: 300
Generation 465 | Revalues: 596780 | GridSize: 300
Generation 466 | Revalues: 597810 | GridSize: 300
Generation 467 | Revalues: 598870 | GridSize: 300
Generation 468 | Revalues: 599900 | GridSize: 300
Generation 469 | Revalues: 600940 | GridSize: 300
Generation 470 | Revalues: 602070 | GridSize: 300
Generation 471 | Revalues: 603120 | GridSize: 300
Generation 472 | Revalues: 604210 | GridSize: 300
Generation 473 | Revalues: 605340 | GridSize: 300
Generation 474 | Revalues: 606410 | GridSize: 299
Generation 475 | Revalues: 607480 | GridSize: 300
Generation 476 | Revalues: 608690 | GridSize: 300
Generation 477 | Revalues: 609790 | GridSize: 300
Generation 478 | Revalues: 610820 | GridSize: 300
Generation 479 | Revalues: 611910 | GridSize: 300
Generation 480 | Revalues: 612990 | GridSize: 300
Generation 481 | Revalues: 614010 | GridSize: 300
Generation 482 | Revalues: 615050 | GridSize: 300
Generation 483 | Revalues: 616130 | GridSize: 300
Generation 484 | Revalues: 617180 | GridSize: 299
Generation 485 | Revalues: 618220 | GridSize: 300
Generation 486 | Revalues: 619300 | GridSize: 300
Generation 487 | Revalues: 620390 | GridSize: 298
Generation 488 | Revalues: 621520 | GridSize: 300
Generation 489 | Revalues: 622530 | GridSize: 300
Generation 490 | Revalues: 623550 | GridSize: 299
Generation 491 | Revalues: 624600 | GridSize: 300
Generation 492 | Revalues: 625650 | GridSize: 300
Generation 493 | Revalues: 626700 | GridSize: 300
Generation 494 | Revalues: 627790 | GridSize: 300
Generation 495 | Revalues: 628840 | GridSize: 300
Generation 496 | Revalues: 629880 | GridSize: 300
Generation 497 | Revalues: 630890 | GridSize: 300
Generation 498 | Revalues: 632000 | GridSize: 300
Generation 499 | Revalues: 633050 | GridSize: 300
Generation 500 | Revalues: 634070 | GridSize: 300
Generation 501 | Revalues: 635090 | GridSize: 300
Generation 502 | Revalues: 636140 | GridSize: 300
Generation 503 | Revalues: 637210 | GridSize: 300
Generation 504 | Revalues: 638240 | GridSize: 300
Generation 505 | Revalues: 639290 | GridSize: 299
Generation 506 | Revalues: 640320 | GridSize: 299
Generation 507 | Revalues: 641330 | GridSize: 300
Generation 508 | Revalues: 642380 | GridSize: 300
Generation 509 | Revalues: 643400 | GridSize: 300
Generation 510 | Revalues: 644450 | GridSize: 300
Generation 511 | Revalues: 645480 | GridSize: 300
Generation 512 | Revalues: 646540 | GridSize: 300
Generation 513 | Revalues: 647620 | GridSize: 300
Generation 514 | Revalues: 648640 | GridSize: 300
Generation 515 | Revalues: 649650 | GridSize: 300
Generation 516 | Revalues: 650690 | GridSize: 300
Generation 517 | Revalues: 651710 | GridSize: 300
Generation 518 | Revalues: 652750 | GridSize: 300
Generation 519 | Revalues: 653900 | GridSize: 300
Generation 520 | Revalues: 654950 | GridSize: 300
Generation 521 | Revalues: 656030 | GridSize: 300
Generation 522 | Revalues: 657150 | GridSize: 300
Generation 523 | Revalues: 658190 | GridSize: 300
Generation 524 | Revalues: 659240 | GridSize: 300
Generation 525 | Revalues: 660310 | GridSize: 300
Generation 526 | Revalues: 661480 | GridSize: 300
Generation 527 | Revalues: 662530 | GridSize: 300
Generation 528 | Revalues: 663650 | GridSize: 300
Generation 529 | Revalues: 664770 | GridSize: 300
Generation 530 | Revalues: 665790 | GridSize: 300
Generation 531 | Revalues: 666840 | GridSize: 300
Generation 532 | Revalues: 667980 | GridSize: 300
Generation 533 | Revalues: 669060 | GridSize: 300
Generation 534 | Revalues: 670170 | GridSize: 300
Generation 535 | Revalues: 671200 | GridSize: 300
Generation 536 | Revalues: 672300 | GridSize: 299
Generation 537 | Revalues: 673340 | GridSize: 300
Generation 538 | Revalues: 674510 | GridSize: 300
Generation 539 | Revalues: 675540 | GridSize: 300
Generation 540 | Revalues: 676600 | GridSize: 300
Generation 541 | Revalues: 677830 | GridSize: 300
Generation 542 | Revalues: 678930 | GridSize: 300
Generation 543 | Revalues: 680040 | GridSize: 300
Generation 544 | Revalues: 681090 | GridSize: 300
Generation 545 | Revalues: 682120 | GridSize: 300
Generation 546 | Revalues: 683170 | GridSize: 300
Generation 547 | Revalues: 684200 | GridSize: 300
Generation 548 | Revalues: 685220 | GridSize: 298
Generation 549 | Revalues: 686240 | GridSize: 300
Generation 550 | Revalues: 687260 | GridSize: 300
Generation 551 | Revalues: 688310 | GridSize: 300
Generation 552 | Revalues: 689620 | GridSize: 300
Generation 553 | Revalues: 690770 | GridSize: 300
Generation 554 | Revalues: 691820 | GridSize: 300
Generation 555 | Revalues: 692890 | GridSize: 300
Generation 556 | Revalues: 693930 | GridSize: 300
Generation 557 | Revalues: 694970 | GridSize: 300
Generation 558 | Revalues: 696240 | GridSize: 300
