Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 48050 | GridSize: 300
Generation 2 | Revalues: 51130 | GridSize: 300
Generation 3 | Revalues: 56920 | GridSize: 300
Generation 4 | Revalues: 59400 | GridSize: 300
Generation 5 | Revalues: 60960 | GridSize: 300
Generation 6 | Revalues: 64650 | GridSize: 300
Generation 7 | Revalues: 66890 | GridSize: 300
Generation 8 | Revalues: 69040 | GridSize: 300
Generation 9 | Revalues: 71600 | GridSize: 300
Generation 10 | Revalues: 73930 | GridSize: 300
Generation 11 | Revalues: 75560 | GridSize: 300
Generation 12 | Revalues: 77370 | GridSize: 298
Generation 13 | Revalues: 78910 | GridSize: 300
Generation 14 | Revalues: 80530 | GridSize: 299
Generation 15 | Revalues: 82190 | GridSize: 300
Generation 16 | Revalues: 83830 | GridSize: 300
Generation 17 | Revalues: 85810 | GridSize: 300
Generation 18 | Revalues: 87580 | GridSize: 299
Generation 19 | Revalues: 89420 | GridSize: 300
Generation 20 | Revalues: 91340 | GridSize: 300
Generation 21 | Revalues: 92870 | GridSize: 300
Generation 22 | Revalues: 94110 | GridSize: 299
Generation 23 | Revalues: 95810 | GridSize: 300
Generation 24 | Revalues: 97500 | GridSize: 300
Generation 25 | Revalues: 98920 | GridSize: 300
Generation 26 | Revalues: 100350 | GridSize: 300
Generation 27 | Revalues: 101640 | GridSize: 300
Generation 28 | Revalues: 103340 | GridSize: 300
Generation 29 | Revalues: 104630 | GridSize: 300
Generation 30 | Revalues: 106560 | GridSize: 300
Generation 31 | Revalues: 107790 | GridSize: 300
Generation 32 | Revalues: 109480 | GridSize: 300
Generation 33 | Revalues: 111280 | GridSize: 299
Generation 34 | Revalues: 112710 | GridSize: 300
Generation 35 | Revalues: 114040 | GridSize: 300
Generation 36 | Revalues: 115570 | GridSize: 300
Generation 37 | Revalues: 116850 | GridSize: 300
Generation 38 | Revalues: 118190 | GridSize: 300
Generation 39 | Revalues: 119640 | GridSize: 299
Generation 40 | Revalues: 121120 | GridSize: 300
Generation 41 | Revalues: 122520 | GridSize: 300
Generation 42 | Revalues: 123780 | GridSize: 300
Generation 43 | Revalues: 125560 | GridSize: 300
Generation 44 | Revalues: 126990 | GridSize: 300
Generation 45 | Revalues: 128060 | GridSize: 300
Generation 46 | Revalues: 129260 | GridSize: 300
Generation 47 | Revalues: 130410 | GridSize: 300
Generation 48 | Revalues: 131610 | GridSize: 300
Generation 49 | Revalues: 132760 | GridSize: 300
Generation 50 | Revalues: 133850 | GridSize: 300
Generation 51 | Revalues: 134920 | GridSize: 300
Generation 52 | Revalues: 136010 | GridSize: 300
Generation 53 | Revalues: 137530 | GridSize: 299
Generation 54 | Revalues: 138900 | GridSize: 300
Generation 55 | Revalues: 140150 | GridSize: 300
Generation 56 | Revalues: 141760 | GridSize: 300
Generation 57 | Revalues: 143130 | GridSize: 300
Generation 58 | Revalues: 144230 | GridSize: 300
Generation 59 | Revalues: 145780 | GridSize: 300
Generation 60 | Revalues: 147340 | GridSize: 300
Generation 61 | Revalues: 148620 | GridSize: 300
Generation 62 | Revalues: 149890 | GridSize: 300
Generation 63 | Revalues: 151240 | GridSize: 300
Generation 64 | Revalues: 152520 | GridSize: 300
Generation 65 | Revalues: 153890 | GridSize: 300
Generation 66 | Revalues: 155020 | GridSize: 299
Generation 67 | Revalues: 156340 | GridSize: 300
Generation 68 | Revalues: 157560 | GridSize: 300
Generation 69 | Revalues: 158820 | GridSize: 299
Generation 70 | Revalues: 160070 | GridSize: 300
Generation 71 | Revalues: 161400 | GridSize: 300
Generation 72 | Revalues: 162990 | GridSize: 300
Generation 73 | Revalues: 164420 | GridSize: 300
Generation 74 | Revalues: 165790 | GridSize: 300
Generation 75 | Revalues: 166970 | GridSize: 300
Generation 76 | Revalues: 168520 | GridSize: 300
Generation 77 | Revalues: 169810 | GridSize: 300
Generation 78 | Revalues: 171090 | GridSize: 300
Generation 79 | Revalues: 172320 | GridSize: 300
Generation 80 | Revalues: 173400 | GridSize: 300
Generation 81 | Revalues: 174620 | GridSize: 300
Generation 82 | Revalues: 175920 | GridSize: 300
Generation 83 | Revalues: 177040 | GridSize: 300
Generation 84 | Revalues: 178090 | GridSize: 300
Generation 85 | Revalues: 179210 | GridSize: 300
Generation 86 | Revalues: 180520 | GridSize: 300
Generation 87 | Revalues: 181760 | GridSize: 300
Generation 88 | Revalues: 183130 | GridSize: 300
Generation 89 | Revalues: 184450 | GridSize: 300
Generation 90 | Revalues: 185880 | GridSize: 300
Generation 91 | Revalues: 187210 | GridSize: 300
Generation 92 | Revalues: 188410 | GridSize: 300
Generation 93 | Revalues: 189660 | GridSize: 300
Generation 94 | Revalues: 190820 | GridSize: 298
Generation 95 | Revalues: 192100 | GridSize: 300
Generation 96 | Revalues: 193270 | GridSize: 300
