Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 51170 | GridSize: 300
Generation 2 | Revalues: 56010 | GridSize: 300
Generation 3 | Revalues: 58370 | GridSize: 300
Generation 4 | Revalues: 63180 | GridSize: 300
Generation 5 | Revalues: 67120 | GridSize: 300
Generation 6 | Revalues: 70940 | GridSize: 300
Generation 7 | Revalues: 73340 | GridSize: 300
Generation 8 | Revalues: 75140 | GridSize: 300
Generation 9 | Revalues: 77540 | GridSize: 300
Generation 10 | Revalues: 80530 | GridSize: 300
Generation 11 | Revalues: 82680 | GridSize: 300
Generation 12 | Revalues: 84260 | GridSize: 300
Generation 13 | Revalues: 86980 | GridSize: 300
Generation 14 | Revalues: 88950 | GridSize: 300
Generation 15 | Revalues: 90840 | GridSize: 300
Generation 16 | Revalues: 93030 | GridSize: 299
Generation 17 | Revalues: 97090 | GridSize: 300
Generation 18 | Revalues: 98770 | GridSize: 300
Generation 19 | Revalues: 101270 | GridSize: 300
Generation 20 | Revalues: 103460 | GridSize: 300
Generation 21 | Revalues: 105490 | GridSize: 300
Generation 22 | Revalues: 107370 | GridSize: 300
Generation 23 | Revalues: 108720 | GridSize: 300
Generation 24 | Revalues: 110240 | GridSize: 300
Generation 25 | Revalues: 111740 | GridSize: 300
Generation 26 | Revalues: 113200 | GridSize: 300
Generation 27 | Revalues: 114790 | GridSize: 300
Generation 28 | Revalues: 116550 | GridSize: 300
Generation 29 | Revalues: 118260 | GridSize: 300
Generation 30 | Revalues: 119470 | GridSize: 300
Generation 31 | Revalues: 120610 | GridSize: 300
Generation 32 | Revalues: 122090 | GridSize: 300
Generation 33 | Revalues: 123760 | GridSize: 300
Generation 34 | Revalues: 125570 | GridSize: 300
Generation 35 | Revalues: 127210 | GridSize: 299
Generation 36 | Revalues: 128660 | GridSize: 300
Generation 37 | Revalues: 130170 | GridSize: 300
Generation 38 | Revalues: 131490 | GridSize: 300
Generation 39 | Revalues: 132980 | GridSize: 300
Generation 40 | Revalues: 134440 | GridSize: 300
Generation 41 | Revalues: 137580 | GridSize: 300
Generation 42 | Revalues: 139120 | GridSize: 298
Generation 43 | Revalues: 140320 | GridSize: 300
Generation 44 | Revalues: 141880 | GridSize: 300
Generation 45 | Revalues: 143450 | GridSize: 300
Generation 46 | Revalues: 145040 | GridSize: 300
Generation 47 | Revalues: 146620 | GridSize: 300
Generation 48 | Revalues: 147850 | GridSize: 300
Generation 49 | Revalues: 149090 | GridSize: 300
Generation 50 | Revalues: 150320 | GridSize: 300
Generation 51 | Revalues: 151640 | GridSize: 300
Generation 52 | Revalues: 152820 | GridSize: 300
Generation 53 | Revalues: 154140 | GridSize: 300
Generation 54 | Revalues: 155310 | GridSize: 300
Generation 55 | Revalues: 156810 | GridSize: 300
Generation 56 | Revalues: 158340 | GridSize: 300
Generation 57 | Revalues: 159470 | GridSize: 300
Generation 58 | Revalues: 160660 | GridSize: 300
Generation 59 | Revalues: 162020 | GridSize: 300
Generation 60 | Revalues: 163310 | GridSize: 300
Generation 61 | Revalues: 164720 | GridSize: 300
Generation 62 | Revalues: 165880 | GridSize: 300
Generation 63 | Revalues: 167050 | GridSize: 300
Generation 64 | Revalues: 168140 | GridSize: 300
Generation 65 | Revalues: 169310 | GridSize: 300
Generation 66 | Revalues: 170610 | GridSize: 300
Generation 67 | Revalues: 171960 | GridSize: 300
Generation 68 | Revalues: 173270 | GridSize: 300
Generation 69 | Revalues: 174800 | GridSize: 300
Generation 70 | Revalues: 175960 | GridSize: 300
Generation 71 | Revalues: 177360 | GridSize: 300
Generation 72 | Revalues: 178830 | GridSize: 300
Generation 73 | Revalues: 179950 | GridSize: 300
Generation 74 | Revalues: 181120 | GridSize: 300
Generation 75 | Revalues: 182530 | GridSize: 300
Generation 76 | Revalues: 183720 | GridSize: 300
Generation 77 | Revalues: 185070 | GridSize: 300
Generation 78 | Revalues: 186410 | GridSize: 300
Generation 79 | Revalues: 187730 | GridSize: 300
Generation 80 | Revalues: 189370 | GridSize: 300
Generation 81 | Revalues: 190550 | GridSize: 300
Generation 82 | Revalues: 191830 | GridSize: 300
Generation 83 | Revalues: 193360 | GridSize: 300
Generation 84 | Revalues: 194610 | GridSize: 300
Generation 85 | Revalues: 195900 | GridSize: 300
Generation 86 | Revalues: 197160 | GridSize: 300
Generation 87 | Revalues: 198370 | GridSize: 300
Generation 88 | Revalues: 199560 | GridSize: 300
Generation 89 | Revalues: 201000 | GridSize: 300
Generation 90 | Revalues: 202560 | GridSize: 300
Generation 91 | Revalues: 203760 | GridSize: 300
Generation 92 | Revalues: 205260 | GridSize: 300
Generation 93 | Revalues: 206650 | GridSize: 300
Generation 94 | Revalues: 207920 | GridSize: 300
Generation 95 | Revalues: 209310 | GridSize: 300
Generation 96 | Revalues: 210650 | GridSize: 300
Generation 97 | Revalues: 212050 | GridSize: 300
Generation 98 | Revalues: 213200 | GridSize: 300
Generation 99 | Revalues: 214530 | GridSize: 300
Generation 100 | Revalues: 215750 | GridSize: 300
Generation 101 | Revalues: 217130 | GridSize: 300
Generation 102 | Revalues: 218310 | GridSize: 300
Generation 103 | Revalues: 219480 | GridSize: 300
Generation 104 | Revalues: 220790 | GridSize: 300
Generation 105 | Revalues: 221970 | GridSize: 300
Generation 106 | Revalues: 223220 | GridSize: 300
Generation 107 | Revalues: 224390 | GridSize: 300
Generation 108 | Revalues: 225620 | GridSize: 300
Generation 109 | Revalues: 226930 | GridSize: 300
Generation 110 | Revalues: 228360 | GridSize: 300
Generation 111 | Revalues: 229860 | GridSize: 300
Generation 112 | Revalues: 231150 | GridSize: 300
Generation 113 | Revalues: 232290 | GridSize: 300
Generation 114 | Revalues: 233400 | GridSize: 300
Generation 115 | Revalues: 234520 | GridSize: 300
Generation 116 | Revalues: 235900 | GridSize: 300
Generation 117 | Revalues: 237320 | GridSize: 300
Generation 118 | Revalues: 238480 | GridSize: 300
Generation 119 | Revalues: 240360 | GridSize: 300
Generation 120 | Revalues: 241520 | GridSize: 300
Generation 121 | Revalues: 242720 | GridSize: 300
Generation 122 | Revalues: 244030 | GridSize: 300
Generation 123 | Revalues: 245120 | GridSize: 300
Generation 124 | Revalues: 246180 | GridSize: 299
Generation 125 | Revalues: 247420 | GridSize: 300
Generation 126 | Revalues: 248570 | GridSize: 300
Generation 127 | Revalues: 250120 | GridSize: 300
Generation 128 | Revalues: 251240 | GridSize: 300
Generation 129 | Revalues: 252410 | GridSize: 300
Generation 130 | Revalues: 254110 | GridSize: 300
Generation 131 | Revalues: 255580 | GridSize: 300
Generation 132 | Revalues: 256920 | GridSize: 300
Generation 133 | Revalues: 258250 | GridSize: 300
Generation 134 | Revalues: 259420 | GridSize: 300
Generation 135 | Revalues: 260580 | GridSize: 300
Generation 136 | Revalues: 261850 | GridSize: 300
Generation 137 | Revalues: 262930 | GridSize: 300
Generation 138 | Revalues: 264030 | GridSize: 300
Generation 139 | Revalues: 265320 | GridSize: 300
Generation 140 | Revalues: 266470 | GridSize: 300
Generation 141 | Revalues: 267790 | GridSize: 300
Generation 142 | Revalues: 268850 | GridSize: 300
Generation 143 | Revalues: 269940 | GridSize: 300
Generation 144 | Revalues: 271140 | GridSize: 300
Generation 145 | Revalues: 272340 | GridSize: 300
Generation 146 | Revalues: 273640 | GridSize: 300
Generation 147 | Revalues: 274950 | GridSize: 300
Generation 148 | Revalues: 276310 | GridSize: 300
Generation 149 | Revalues: 277540 | GridSize: 300
Generation 150 | Revalues: 278860 | GridSize: 300
Generation 151 | Revalues: 280060 | GridSize: 300
Generation 152 | Revalues: 281280 | GridSize: 300
Generation 153 | Revalues: 282800 | GridSize: 300
Generation 154 | Revalues: 283910 | GridSize: 300
Generation 155 | Revalues: 285260 | GridSize: 300
Generation 156 | Revalues: 286500 | GridSize: 300
Generation 157 | Revalues: 287580 | GridSize: 300
Generation 158 | Revalues: 288660 | GridSize: 300
Generation 159 | Revalues: 289840 | GridSize: 300
Generation 160 | Revalues: 291140 | GridSize: 300
Generation 161 | Revalues: 292170 | GridSize: 300
Generation 162 | Revalues: 293500 | GridSize: 300
Generation 163 | Revalues: 294560 | GridSize: 300
Generation 164 | Revalues: 295760 | GridSize: 300
Generation 165 | Revalues: 296920 | GridSize: 300
Generation 166 | Revalues: 298130 | GridSize: 300
Generation 167 | Revalues: 299390 | GridSize: 300
Generation 168 | Revalues: 300580 | GridSize: 300
Generation 169 | Revalues: 301810 | GridSize: 300
Generation 170 | Revalues: 302930 | GridSize: 300
Generation 171 | Revalues: 303980 | GridSize: 300
Generation 172 | Revalues: 305150 | GridSize: 300
Generation 173 | Revalues: 306250 | GridSize: 300
Generation 174 | Revalues: 307530 | GridSize: 300
Generation 175 | Revalues: 308630 | GridSize: 300
Generation 176 | Revalues: 309690 | GridSize: 300
Generation 177 | Revalues: 310800 | GridSize: 300
Generation 178 | Revalues: 312140 | GridSize: 300
Generation 179 | Revalues: 313340 | GridSize: 300
Generation 180 | Revalues: 314590 | GridSize: 300
Generation 181 | Revalues: 316100 | GridSize: 300
Generation 182 | Revalues: 317320 | GridSize: 300
Generation 183 | Revalues: 318410 | GridSize: 300
