Generation 0 | Revalues: 100 | GridSize: 3
Generation 1 | Revalues: 45140 | GridSize: 300
Generation 2 | Revalues: 47950 | GridSize: 300
Generation 3 | Revalues: 57660 | GridSize: 295
Generation 4 | Revalues: 63100 | GridSize: 300
Generation 5 | Revalues: 65870 | GridSize: 300
Generation 6 | Revalues: 71950 | GridSize: 300
Generation 7 | Revalues: 76020 | GridSize: 299
Generation 8 | Revalues: 80080 | GridSize: 300
Generation 9 | Revalues: 85280 | GridSize: 300
Generation 10 | Revalues: 87540 | GridSize: 300
Generation 11 | Revalues: 89620 | GridSize: 300
Generation 12 | Revalues: 91820 | GridSize: 297
Generation 13 | Revalues: 94760 | GridSize: 299
Generation 14 | Revalues: 96410 | GridSize: 300
Generation 15 | Revalues: 98940 | GridSize: 300
Generation 16 | Revalues: 100820 | GridSize: 300
Generation 17 | Revalues: 102410 | GridSize: 300
Generation 18 | Revalues: 104860 | GridSize: 300
Generation 19 | Revalues: 106630 | GridSize: 300
Generation 20 | Revalues: 109230 | GridSize: 300
Generation 21 | Revalues: 111070 | GridSize: 299
Generation 22 | Revalues: 113580 | GridSize: 300
Generation 23 | Revalues: 115440 | GridSize: 300
Generation 24 | Revalues: 117150 | GridSize: 299
Generation 25 | Revalues: 119190 | GridSize: 300
Generation 26 | Revalues: 121120 | GridSize: 300
Generation 27 | Revalues: 122850 | GridSize: 300
Generation 28 | Revalues: 124150 | GridSize: 300
Generation 29 | Revalues: 125790 | GridSize: 300
Generation 30 | Revalues: 127110 | GridSize: 300
Generation 31 | Revalues: 128800 | GridSize: 300
Generation 32 | Revalues: 130500 | GridSize: 300
Generation 33 | Revalues: 132000 | GridSize: 300
Generation 34 | Revalues: 133600 | GridSize: 300
Generation 35 | Revalues: 135050 | GridSize: 299
Generation 36 | Revalues: 136160 | GridSize: 300
Generation 37 | Revalues: 137710 | GridSize: 299
Generation 38 | Revalues: 138860 | GridSize: 300
Generation 39 | Revalues: 140650 | GridSize: 299
Generation 40 | Revalues: 141960 | GridSize: 300
Generation 41 | Revalues: 143270 | GridSize: 300
Generation 42 | Revalues: 144760 | GridSize: 300
Generation 43 | Revalues: 146660 | GridSize: 300
Generation 44 | Revalues: 148110 | GridSize: 300
Generation 45 | Revalues: 149510 | GridSize: 300
Generation 46 | Revalues: 151090 | GridSize: 300
Generation 47 | Revalues: 152990 | GridSize: 300
Generation 48 | Revalues: 154650 | GridSize: 300
Generation 49 | Revalues: 156120 | GridSize: 300
Generation 50 | Revalues: 157200 | GridSize: 300
Generation 51 | Revalues: 158610 | GridSize: 300
Generation 52 | Revalues: 159950 | GridSize: 300
Generation 53 | Revalues: 161700 | GridSize: 300
Generation 54 | Revalues: 162950 | GridSize: 300
Generation 55 | Revalues: 164660 | GridSize: 300
Generation 56 | Revalues: 166530 | GridSize: 300
Generation 57 | Revalues: 168810 | GridSize: 300
Generation 58 | Revalues: 170260 | GridSize: 299
Generation 59 | Revalues: 171890 | GridSize: 300
Generation 60 | Revalues: 173070 | GridSize: 300
Generation 61 | Revalues: 174440 | GridSize: 300
Generation 62 | Revalues: 175630 | GridSize: 299
Generation 63 | Revalues: 176720 | GridSize: 296
Generation 64 | Revalues: 178390 | GridSize: 300
Generation 65 | Revalues: 179850 | GridSize: 300
Generation 66 | Revalues: 181400 | GridSize: 299
Generation 67 | Revalues: 183060 | GridSize: 300
Generation 68 | Revalues: 184910 | GridSize: 300
Generation 69 | Revalues: 186530 | GridSize: 300
Generation 70 | Revalues: 188140 | GridSize: 300
Generation 71 | Revalues: 189340 | GridSize: 300
Generation 72 | Revalues: 191530 | GridSize: 298
Generation 73 | Revalues: 192850 | GridSize: 300
Generation 74 | Revalues: 194490 | GridSize: 300
Generation 75 | Revalues: 195750 | GridSize: 300
Generation 76 | Revalues: 196950 | GridSize: 300
Generation 77 | Revalues: 198270 | GridSize: 300
Generation 78 | Revalues: 199760 | GridSize: 300
Generation 79 | Revalues: 200980 | GridSize: 300
Generation 80 | Revalues: 202360 | GridSize: 300
Generation 81 | Revalues: 203810 | GridSize: 300
Generation 82 | Revalues: 205120 | GridSize: 300
Generation 83 | Revalues: 206260 | GridSize: 300
Generation 84 | Revalues: 207610 | GridSize: 297
Generation 85 | Revalues: 209050 | GridSize: 300
Generation 86 | Revalues: 210480 | GridSize: 300
Generation 87 | Revalues: 211950 | GridSize: 300
Generation 88 | Revalues: 213170 | GridSize: 300
Generation 89 | Revalues: 214250 | GridSize: 300
Generation 90 | Revalues: 215890 | GridSize: 300
Generation 91 | Revalues: 217180 | GridSize: 298
Generation 92 | Revalues: 218460 | GridSize: 300
Generation 93 | Revalues: 219620 | GridSize: 300
Generation 94 | Revalues: 220740 | GridSize: 300
Generation 95 | Revalues: 221910 | GridSize: 300
Generation 96 | Revalues: 223090 | GridSize: 300
Generation 97 | Revalues: 224710 | GridSize: 300
Generation 98 | Revalues: 226070 | GridSize: 300
Generation 99 | Revalues: 227300 | GridSize: 300
Generation 100 | Revalues: 228390 | GridSize: 299
Generation 101 | Revalues: 229410 | GridSize: 300
Generation 102 | Revalues: 230650 | GridSize: 300
Generation 103 | Revalues: 231810 | GridSize: 299
Generation 104 | Revalues: 233060 | GridSize: 300
Generation 105 | Revalues: 234120 | GridSize: 300
Generation 106 | Revalues: 235300 | GridSize: 300
Generation 107 | Revalues: 236730 | GridSize: 300
Generation 108 | Revalues: 237790 | GridSize: 300
Generation 109 | Revalues: 239100 | GridSize: 300
Generation 110 | Revalues: 240130 | GridSize: 299
Generation 111 | Revalues: 241600 | GridSize: 300
Generation 112 | Revalues: 242780 | GridSize: 300
Generation 113 | Revalues: 243950 | GridSize: 300
Generation 114 | Revalues: 245190 | GridSize: 300
Generation 115 | Revalues: 246370 | GridSize: 300
Generation 116 | Revalues: 247700 | GridSize: 300
Generation 117 | Revalues: 249700 | GridSize: 299
Generation 118 | Revalues: 250880 | GridSize: 298
Generation 119 | Revalues: 252320 | GridSize: 300
Generation 120 | Revalues: 253640 | GridSize: 299
Generation 121 | Revalues: 254930 | GridSize: 299
Generation 122 | Revalues: 256110 | GridSize: 300
Generation 123 | Revalues: 257560 | GridSize: 300
Generation 124 | Revalues: 258770 | GridSize: 300
Generation 125 | Revalues: 259920 | GridSize: 300
Generation 126 | Revalues: 261120 | GridSize: 300
Generation 127 | Revalues: 262190 | GridSize: 300
Generation 128 | Revalues: 263370 | GridSize: 300
Generation 129 | Revalues: 264550 | GridSize: 300
Generation 130 | Revalues: 265820 | GridSize: 300
Generation 131 | Revalues: 267040 | GridSize: 300
Generation 132 | Revalues: 268190 | GridSize: 300
Generation 133 | Revalues: 269380 | GridSize: 298
Generation 134 | Revalues: 270490 | GridSize: 300
Generation 135 | Revalues: 271710 | GridSize: 300
Generation 136 | Revalues: 273420 | GridSize: 300
Generation 137 | Revalues: 274720 | GridSize: 300
Generation 138 | Revalues: 276340 | GridSize: 300
Generation 139 | Revalues: 277430 | GridSize: 300
Generation 140 | Revalues: 278500 | GridSize: 298
Generation 141 | Revalues: 279820 | GridSize: 297
Generation 142 | Revalues: 281090 | GridSize: 298
Generation 143 | Revalues: 282440 | GridSize: 300
Generation 144 | Revalues: 283660 | GridSize: 300
Generation 145 | Revalues: 285040 | GridSize: 300
Generation 146 | Revalues: 286150 | GridSize: 299
Generation 147 | Revalues: 287250 | GridSize: 296
Generation 148 | Revalues: 288590 | GridSize: 300
Generation 149 | Revalues: 289900 | GridSize: 300
Generation 150 | Revalues: 291270 | GridSize: 300
Generation 151 | Revalues: 292530 | GridSize: 298
Generation 152 | Revalues: 293660 | GridSize: 300
Generation 153 | Revalues: 294930 | GridSize: 299
Generation 154 | Revalues: 296390 | GridSize: 300
Generation 155 | Revalues: 297760 | GridSize: 298
Generation 156 | Revalues: 298830 | GridSize: 300
Generation 157 | Revalues: 300000 | GridSize: 300
Generation 158 | Revalues: 301050 | GridSize: 300
Generation 159 | Revalues: 302310 | GridSize: 300
Generation 160 | Revalues: 303400 | GridSize: 300
Generation 161 | Revalues: 304570 | GridSize: 298
Generation 162 | Revalues: 305970 | GridSize: 300
Generation 163 | Revalues: 307250 | GridSize: 299
Generation 164 | Revalues: 308440 | GridSize: 299
Generation 165 | Revalues: 309600 | GridSize: 300
Generation 166 | Revalues: 310890 | GridSize: 300
Generation 167 | Revalues: 311970 | GridSize: 300
Generation 168 | Revalues: 313140 | GridSize: 300
Generation 169 | Revalues: 314230 | GridSize: 300
Generation 170 | Revalues: 315340 | GridSize: 300
Generation 171 | Revalues: 316400 | GridSize: 300
Generation 172 | Revalues: 317460 | GridSize: 300
Generation 173 | Revalues: 318670 | GridSize: 300
Generation 174 | Revalues: 320020 | GridSize: 300
Generation 175 | Revalues: 321390 | GridSize: 300
Generation 176 | Revalues: 322500 | GridSize: 300
Generation 177 | Revalues: 323580 | GridSize: 300
Generation 178 | Revalues: 324770 | GridSize: 300
Generation 179 | Revalues: 326040 | GridSize: 300
Generation 180 | Revalues: 327170 | GridSize: 300
Generation 181 | Revalues: 328220 | GridSize: 300
Generation 182 | Revalues: 329340 | GridSize: 300
Generation 183 | Revalues: 330380 | GridSize: 300
Generation 184 | Revalues: 331520 | GridSize: 300
Generation 185 | Revalues: 332690 | GridSize: 300
Generation 186 | Revalues: 333800 | GridSize: 300
Generation 187 | Revalues: 334860 | GridSize: 300
Generation 188 | Revalues: 335910 | GridSize: 300
Generation 189 | Revalues: 336930 | GridSize: 300
Generation 190 | Revalues: 338150 | GridSize: 300
Generation 191 | Revalues: 339230 | GridSize: 300
Generation 192 | Revalues: 340470 | GridSize: 300
Generation 193 | Revalues: 341800 | GridSize: 300
Generation 194 | Revalues: 342970 | GridSize: 300
Generation 195 | Revalues: 344060 | GridSize: 300
Generation 196 | Revalues: 345110 | GridSize: 300
Generation 197 | Revalues: 346330 | GridSize: 298
Generation 198 | Revalues: 347550 | GridSize: 300
Generation 199 | Revalues: 349060 | GridSize: 300
Generation 200 | Revalues: 350160 | GridSize: 300
Generation 201 | Revalues: 351330 | GridSize: 300
Generation 202 | Revalues: 352570 | GridSize: 300
Generation 203 | Revalues: 353620 | GridSize: 299
Generation 204 | Revalues: 354800 | GridSize: 300
Generation 205 | Revalues: 356060 | GridSize: 300
Generation 206 | Revalues: 357180 | GridSize: 300
Generation 207 | Revalues: 358340 | GridSize: 300
Generation 208 | Revalues: 359430 | GridSize: 300
Generation 209 | Revalues: 360600 | GridSize: 300
Generation 210 | Revalues: 361660 | GridSize: 300
Generation 211 | Revalues: 362970 | GridSize: 300
Generation 212 | Revalues: 364320 | GridSize: 300
Generation 213 | Revalues: 365420 | GridSize: 300
Generation 214 | Revalues: 366510 | GridSize: 300
Generation 215 | Revalues: 367940 | GridSize: 300
Generation 216 | Revalues: 369070 | GridSize: 296
Generation 217 | Revalues: 370130 | GridSize: 300
Generation 218 | Revalues: 371230 | GridSize: 300
Generation 219 | Revalues: 372330 | GridSize: 300
Generation 220 | Revalues: 373720 | GridSize: 300
Generation 221 | Revalues: 374830 | GridSize: 300
Generation 222 | Revalues: 375910 | GridSize: 298
Generation 223 | Revalues: 377160 | GridSize: 300
Generation 224 | Revalues: 378170 | GridSize: 298
Generation 225 | Revalues: 379340 | GridSize: 300
Generation 226 | Revalues: 380520 | GridSize: 300
Generation 227 | Revalues: 381560 | GridSize: 300
Generation 228 | Revalues: 382710 | GridSize: 300
Generation 229 | Revalues: 383760 | GridSize: 300
Generation 230 | Revalues: 384880 | GridSize: 300
Generation 231 | Revalues: 386030 | GridSize: 300
Generation 232 | Revalues: 387030 | GridSize: 300
Generation 233 | Revalues: 388160 | GridSize: 300
Generation 234 | Revalues: 389230 | GridSize: 298
Generation 235 | Revalues: 390280 | GridSize: 300
Generation 236 | Revalues: 391340 | GridSize: 300
Generation 237 | Revalues: 392520 | GridSize: 300
Generation 238 | Revalues: 393650 | GridSize: 300
Generation 239 | Revalues: 394660 | GridSize: 300
Generation 240 | Revalues: 395760 | GridSize: 299
Generation 241 | Revalues: 396990 | GridSize: 300
Generation 242 | Revalues: 398070 | GridSize: 300
Generation 243 | Revalues: 399070 | GridSize: 300
Generation 244 | Revalues: 400150 | GridSize: 300
Generation 245 | Revalues: 401200 | GridSize: 300
Generation 246 | Revalues: 402290 | GridSize: 300
Generation 247 | Revalues: 403390 | GridSize: 300
Generation 248 | Revalues: 404590 | GridSize: 300
Generation 249 | Revalues: 405760 | GridSize: 300
Generation 250 | Revalues: 406860 | GridSize: 300
Generation 251 | Revalues: 407960 | GridSize: 298
Generation 252 | Revalues: 409040 | GridSize: 300
Generation 253 | Revalues: 410220 | GridSize: 300
Generation 254 | Revalues: 411340 | GridSize: 300
Generation 255 | Revalues: 412430 | GridSize: 300
Generation 256 | Revalues: 413550 | GridSize: 300
Generation 257 | Revalues: 414730 | GridSize: 300
Generation 258 | Revalues: 415850 | GridSize: 300
Generation 259 | Revalues: 416850 | GridSize: 300
Generation 260 | Revalues: 418020 | GridSize: 300
Generation 261 | Revalues: 419170 | GridSize: 300
Generation 262 | Revalues: 420290 | GridSize: 300
Generation 263 | Revalues: 421330 | GridSize: 300
Generation 264 | Revalues: 422530 | GridSize: 300
Generation 265 | Revalues: 423800 | GridSize: 300
Generation 266 | Revalues: 424910 | GridSize: 299
Generation 267 | Revalues: 426110 | GridSize: 300
Generation 268 | Revalues: 427280 | GridSize: 300
Generation 269 | Revalues: 428530 | GridSize: 300
Generation 270 | Revalues: 429610 | GridSize: 300
Generation 271 | Revalues: 430880 | GridSize: 300
Generation 272 | Revalues: 431900 | GridSize: 300
Generation 273 | Revalues: 433120 | GridSize: 300
Generation 274 | Revalues: 434230 | GridSize: 300
Generation 275 | Revalues: 435280 | GridSize: 300
Generation 276 | Revalues: 436390 | GridSize: 300
Generation 277 | Revalues: 437430 | GridSize: 300
Generation 278 | Revalues: 438620 | GridSize: 300
Generation 279 | Revalues: 439820 | GridSize: 300
Generation 280 | Revalues: 440930 | GridSize: 300
Generation 281 | Revalues: 442110 | GridSize: 299
Generation 282 | Revalues: 443270 | GridSize: 299
Generation 283 | Revalues: 444400 | GridSize: 300
Generation 284 | Revalues: 445480 | GridSize: 300
Generation 285 | Revalues: 446530 | GridSize: 300
Generation 286 | Revalues: 447790 | GridSize: 300
Generation 287 | Revalues: 448930 | GridSize: 300
Generation 288 | Revalues: 450210 | GridSize: 300
Generation 289 | Revalues: 451310 | GridSize: 300
Generation 290 | Revalues: 452340 | GridSize: 300
Generation 291 | Revalues: 453440 | GridSize: 300
Generation 292 | Revalues: 454490 | GridSize: 300
Generation 293 | Revalues: 455710 | GridSize: 300
Generation 294 | Revalues: 456810 | GridSize: 300
Generation 295 | Revalues: 458060 | GridSize: 300
Generation 296 | Revalues: 459070 | GridSize: 300
Generation 297 | Revalues: 460200 | GridSize: 300
Generation 298 | Revalues: 461230 | GridSize: 300
Generation 299 | Revalues: 462300 | GridSize: 300
Generation 300 | Revalues: 463380 | GridSize: 300
Generation 301 | Revalues: 464630 | GridSize: 300
Generation 302 | Revalues: 465690 | GridSize: 300
Generation 303 | Revalues: 466780 | GridSize: 300
Generation 304 | Revalues: 467930 | GridSize: 300
Generation 305 | Revalues: 469050 | GridSize: 300
Generation 306 | Revalues: 470070 | GridSize: 300
Generation 307 | Revalues: 471150 | GridSize: 300
Generation 308 | Revalues: 472280 | GridSize: 300
Generation 309 | Revalues: 473450 | GridSize: 300
Generation 310 | Revalues: 474530 | GridSize: 299
Generation 311 | Revalues: 475550 | GridSize: 300
Generation 312 | Revalues: 476720 | GridSize: 300
Generation 313 | Revalues: 477860 | GridSize: 300
Generation 314 | Revalues: 478960 | GridSize: 300
Generation 315 | Revalues: 480020 | GridSize: 300
Generation 316 | Revalues: 481120 | GridSize: 300
Generation 317 | Revalues: 482240 | GridSize: 300
Generation 318 | Revalues: 483320 | GridSize: 300
Generation 319 | Revalues: 484380 | GridSize: 300
Generation 320 | Revalues: 485420 | GridSize: 300
Generation 321 | Revalues: 486530 | GridSize: 299
Generation 322 | Revalues: 487810 | GridSize: 300
Generation 323 | Revalues: 489010 | GridSize: 300
Generation 324 | Revalues: 490040 | GridSize: 300
Generation 325 | Revalues: 491160 | GridSize: 300
Generation 326 | Revalues: 492160 | GridSize: 300
Generation 327 | Revalues: 493290 | GridSize: 299
Generation 328 | Revalues: 494340 | GridSize: 300
Generation 329 | Revalues: 495470 | GridSize: 300
Generation 330 | Revalues: 496550 | GridSize: 300
Generation 331 | Revalues: 497550 | GridSize: 300
Generation 332 | Revalues: 498660 | GridSize: 300
Generation 333 | Revalues: 499880 | GridSize: 300
Generation 334 | Revalues: 500980 | GridSize: 298
Generation 335 | Revalues: 502030 | GridSize: 300
Generation 336 | Revalues: 503070 | GridSize: 300
Generation 337 | Revalues: 504350 | GridSize: 300
Generation 338 | Revalues: 505590 | GridSize: 300
Generation 339 | Revalues: 506660 | GridSize: 300
Generation 340 | Revalues: 507820 | GridSize: 298
Generation 341 | Revalues: 508860 | GridSize: 300
Generation 342 | Revalues: 509870 | GridSize: 299
Generation 343 | Revalues: 510930 | GridSize: 300
Generation 344 | Revalues: 511960 | GridSize: 300
Generation 345 | Revalues: 513030 | GridSize: 299
Generation 346 | Revalues: 514030 | GridSize: 300
Generation 347 | Revalues: 515090 | GridSize: 300
Generation 348 | Revalues: 516300 | GridSize: 300
Generation 349 | Revalues: 517390 | GridSize: 300
Generation 350 | Revalues: 518430 | GridSize: 300
Generation 351 | Revalues: 519450 | GridSize: 300
Generation 352 | Revalues: 520460 | GridSize: 300
Generation 353 | Revalues: 521620 | GridSize: 300
Generation 354 | Revalues: 522620 | GridSize: 300
Generation 355 | Revalues: 523770 | GridSize: 300
Generation 356 | Revalues: 524800 | GridSize: 300
Generation 357 | Revalues: 525890 | GridSize: 300
Generation 358 | Revalues: 527120 | GridSize: 300
Generation 359 | Revalues: 528140 | GridSize: 300
Generation 360 | Revalues: 529310 | GridSize: 300
Generation 361 | Revalues: 530430 | GridSize: 300
Generation 362 | Revalues: 531500 | GridSize: 300
