Generation 0 | Revalues: 100 | GridSize: 6
Generation 192 | Revalues: 379560 | GridSize: 300
Generation 193 | Revalues: 380840 | GridSize: 300
Generation 194 | Revalues: 382060 | GridSize: 300
Generation 195 | Revalues: 383140 | GridSize: 300
Generation 196 | Revalues: 384290 | GridSize: 300
Generation 197 | Revalues: 385450 | GridSize: 300
Generation 198 | Revalues: 386650 | GridSize: 300
Generation 199 | Revalues: 387710 | GridSize: 300
Generation 200 | Revalues: 388710 | GridSize: 300
Generation 201 | Revalues: 389980 | GridSize: 300
Generation 202 | Revalues: 391210 | GridSize: 300
Generation 203 | Revalues: 392520 | GridSize: 300
Generation 204 | Revalues: 393610 | GridSize: 299
Generation 205 | Revalues: 394740 | GridSize: 300
Generation 206 | Revalues: 395960 | GridSize: 300
Generation 207 | Revalues: 396970 | GridSize: 300
Generation 208 | Revalues: 398220 | GridSize: 300
Generation 209 | Revalues: 399640 | GridSize: 300
Generation 210 | Revalues: 400770 | GridSize: 300
Generation 211 | Revalues: 402000 | GridSize: 300
Generation 212 | Revalues: 403350 | GridSize: 300
Generation 213 | Revalues: 404550 | GridSize: 300
Generation 214 | Revalues: 405800 | GridSize: 300
Generation 215 | Revalues: 407150 | GridSize: 300
Generation 216 | Revalues: 408560 | GridSize: 300
Generation 217 | Revalues: 409820 | GridSize: 300
Generation 218 | Revalues: 411020 | GridSize: 300
Generation 219 | Revalues: 412100 | GridSize: 300
Generation 220 | Revalues: 413580 | GridSize: 300
Generation 221 | Revalues: 414650 | GridSize: 300
Generation 222 | Revalues: 415960 | GridSize: 300
Generation 223 | Revalues: 417250 | GridSize: 300
Generation 224 | Revalues: 418460 | GridSize: 300
Generation 225 | Revalues: 419520 | GridSize: 300
Generation 226 | Revalues: 420630 | GridSize: 300
Generation 227 | Revalues: 421790 | GridSize: 300
Generation 228 | Revalues: 422940 | GridSize: 300
Generation 229 | Revalues: 424040 | GridSize: 300
Generation 230 | Revalues: 425570 | GridSize: 300
Generation 231 | Revalues: 426640 | GridSize: 299
Generation 232 | Revalues: 427730 | GridSize: 300
Generation 233 | Revalues: 428910 | GridSize: 300
Generation 234 | Revalues: 430150 | GridSize: 300
Generation 235 | Revalues: 431150 | GridSize: 300
Generation 236 | Revalues: 432270 | GridSize: 300
Generation 237 | Revalues: 433300 | GridSize: 300
Generation 238 | Revalues: 434670 | GridSize: 300
Generation 239 | Revalues: 435740 | GridSize: 300
Generation 240 | Revalues: 436820 | GridSize: 300
Generation 241 | Revalues: 437920 | GridSize: 300
Generation 242 | Revalues: 439110 | GridSize: 297
Generation 243 | Revalues: 440220 | GridSize: 300
Generation 244 | Revalues: 441380 | GridSize: 300
Generation 245 | Revalues: 442740 | GridSize: 299
Generation 246 | Revalues: 444020 | GridSize: 300
Generation 247 | Revalues: 445040 | GridSize: 299
Generation 248 | Revalues: 446100 | GridSize: 300
Generation 249 | Revalues: 447360 | GridSize: 300
Generation 250 | Revalues: 448460 | GridSize: 300
Generation 251 | Revalues: 449610 | GridSize: 300
Generation 252 | Revalues: 450850 | GridSize: 300
Generation 253 | Revalues: 452080 | GridSize: 300
Generation 254 | Revalues: 453260 | GridSize: 300
Generation 255 | Revalues: 454670 | GridSize: 298
Generation 256 | Revalues: 455720 | GridSize: 300
Generation 257 | Revalues: 457210 | GridSize: 300
Generation 258 | Revalues: 458240 | GridSize: 300
Generation 259 | Revalues: 459440 | GridSize: 299
Generation 260 | Revalues: 460620 | GridSize: 300
Generation 261 | Revalues: 461830 | GridSize: 299
Generation 262 | Revalues: 462870 | GridSize: 299
Generation 263 | Revalues: 463940 | GridSize: 300
Generation 264 | Revalues: 465020 | GridSize: 300
Generation 265 | Revalues: 466100 | GridSize: 300
Generation 266 | Revalues: 467650 | GridSize: 300
Generation 267 | Revalues: 468900 | GridSize: 300
Generation 268 | Revalues: 469960 | GridSize: 300
Generation 269 | Revalues: 471590 | GridSize: 300
Generation 270 | Revalues: 472660 | GridSize: 300
Generation 271 | Revalues: 473730 | GridSize: 300
Generation 272 | Revalues: 474990 | GridSize: 300
Generation 273 | Revalues: 476260 | GridSize: 300
Generation 274 | Revalues: 477450 | GridSize: 300
Generation 275 | Revalues: 478760 | GridSize: 300
Generation 276 | Revalues: 480120 | GridSize: 300
Generation 277 | Revalues: 481280 | GridSize: 299
Generation 278 | Revalues: 482370 | GridSize: 299
Generation 279 | Revalues: 483540 | GridSize: 300
Generation 280 | Revalues: 484620 | GridSize: 300
Generation 281 | Revalues: 485890 | GridSize: 300
Generation 282 | Revalues: 487240 | GridSize: 300
Generation 283 | Revalues: 488260 | GridSize: 300
Generation 284 | Revalues: 489320 | GridSize: 300
Generation 285 | Revalues: 490510 | GridSize: 300
Generation 286 | Revalues: 491970 | GridSize: 300
Generation 287 | Revalues: 493020 | GridSize: 300
Generation 288 | Revalues: 494450 | GridSize: 300
Generation 289 | Revalues: 495550 | GridSize: 300
Generation 290 | Revalues: 496690 | GridSize: 300
Generation 291 | Revalues: 497960 | GridSize: 300
Generation 292 | Revalues: 499000 | GridSize: 300
Generation 293 | Revalues: 500210 | GridSize: 300
Generation 294 | Revalues: 501480 | GridSize: 300
Generation 295 | Revalues: 503090 | GridSize: 300
Generation 296 | Revalues: 504130 | GridSize: 300
Generation 297 | Revalues: 505270 | GridSize: 300
Generation 298 | Revalues: 506300 | GridSize: 300
Generation 299 | Revalues: 507680 | GridSize: 298
Generation 300 | Revalues: 508700 | GridSize: 300
Generation 301 | Revalues: 509850 | GridSize: 300
Generation 302 | Revalues: 511010 | GridSize: 300
Generation 303 | Revalues: 512130 | GridSize: 300
Generation 304 | Revalues: 513260 | GridSize: 298
Generation 305 | Revalues: 514370 | GridSize: 299
Generation 306 | Revalues: 515470 | GridSize: 300
Generation 307 | Revalues: 516610 | GridSize: 300
Generation 308 | Revalues: 517710 | GridSize: 298
Generation 309 | Revalues: 518720 | GridSize: 300
Generation 310 | Revalues: 519900 | GridSize: 300
Generation 311 | Revalues: 521010 | GridSize: 300
Generation 312 | Revalues: 522260 | GridSize: 300
Generation 313 | Revalues: 523450 | GridSize: 300
Generation 314 | Revalues: 524590 | GridSize: 300
Generation 315 | Revalues: 525590 | GridSize: 300
Generation 316 | Revalues: 526660 | GridSize: 299
Generation 317 | Revalues: 527870 | GridSize: 300
Generation 318 | Revalues: 529410 | GridSize: 298
Generation 319 | Revalues: 530670 | GridSize: 300
Generation 320 | Revalues: 531840 | GridSize: 300
Generation 321 | Revalues: 533300 | GridSize: 300
Generation 322 | Revalues: 534400 | GridSize: 300
Generation 323 | Revalues: 535530 | GridSize: 299
Generation 324 | Revalues: 536550 | GridSize: 300
Generation 325 | Revalues: 537750 | GridSize: 300
Generation 326 | Revalues: 538800 | GridSize: 298
Generation 327 | Revalues: 540050 | GridSize: 298
Generation 328 | Revalues: 541330 | GridSize: 300
Generation 329 | Revalues: 542670 | GridSize: 300
Generation 330 | Revalues: 543810 | GridSize: 300
Generation 331 | Revalues: 544940 | GridSize: 300
Generation 332 | Revalues: 546080 | GridSize: 300
Generation 333 | Revalues: 547080 | GridSize: 300
Generation 334 | Revalues: 548160 | GridSize: 300
Generation 335 | Revalues: 549460 | GridSize: 300
Generation 336 | Revalues: 550470 | GridSize: 300
Generation 337 | Revalues: 551600 | GridSize: 300
Generation 338 | Revalues: 552800 | GridSize: 300
Generation 339 | Revalues: 553920 | GridSize: 300
Generation 340 | Revalues: 555120 | GridSize: 300
Generation 341 | Revalues: 556290 | GridSize: 300
Generation 342 | Revalues: 557340 | GridSize: 300
Generation 343 | Revalues: 558550 | GridSize: 298
Generation 344 | Revalues: 559850 | GridSize: 300
Generation 345 | Revalues: 561150 | GridSize: 300
Generation 346 | Revalues: 562350 | GridSize: 299
Generation 347 | Revalues: 563460 | GridSize: 300
Generation 348 | Revalues: 564580 | GridSize: 300
Generation 349 | Revalues: 565660 | GridSize: 300
Generation 350 | Revalues: 566730 | GridSize: 300
Generation 351 | Revalues: 567920 | GridSize: 300
Generation 352 | Revalues: 569100 | GridSize: 300
Generation 353 | Revalues: 570360 | GridSize: 300
Generation 354 | Revalues: 571420 | GridSize: 300
Generation 355 | Revalues: 572540 | GridSize: 300
Generation 356 | Revalues: 573770 | GridSize: 300
Generation 357 | Revalues: 574960 | GridSize: 300
Generation 358 | Revalues: 576030 | GridSize: 300
Generation 359 | Revalues: 577380 | GridSize: 300
Generation 360 | Revalues: 578520 | GridSize: 297
Generation 361 | Revalues: 579560 | GridSize: 300
Generation 362 | Revalues: 580720 | GridSize: 300
Generation 363 | Revalues: 581910 | GridSize: 300
Generation 364 | Revalues: 583080 | GridSize: 300
Generation 365 | Revalues: 584110 | GridSize: 300
Generation 366 | Revalues: 585150 | GridSize: 300
Generation 367 | Revalues: 586380 | GridSize: 300
Generation 368 | Revalues: 587640 | GridSize: 300
Generation 369 | Revalues: 588730 | GridSize: 300
Generation 370 | Revalues: 589810 | GridSize: 300
Generation 371 | Revalues: 591100 | GridSize: 300
Generation 372 | Revalues: 592290 | GridSize: 300
Generation 373 | Revalues: 593410 | GridSize: 300
Generation 374 | Revalues: 594620 | GridSize: 300
Generation 375 | Revalues: 595720 | GridSize: 300
Generation 376 | Revalues: 596760 | GridSize: 300
Generation 377 | Revalues: 597870 | GridSize: 300
Generation 378 | Revalues: 598930 | GridSize: 300
Generation 379 | Revalues: 600010 | GridSize: 300
Generation 380 | Revalues: 601020 | GridSize: 300
Generation 381 | Revalues: 602070 | GridSize: 300
Generation 382 | Revalues: 603130 | GridSize: 300
Generation 383 | Revalues: 604260 | GridSize: 300
Generation 384 | Revalues: 605370 | GridSize: 300
Generation 385 | Revalues: 606970 | GridSize: 300
Generation 386 | Revalues: 608050 | GridSize: 300
Generation 387 | Revalues: 609110 | GridSize: 300
Generation 388 | Revalues: 610290 | GridSize: 300
Generation 389 | Revalues: 611800 | GridSize: 300
Generation 390 | Revalues: 612960 | GridSize: 300
Generation 391 | Revalues: 614090 | GridSize: 300
Generation 392 | Revalues: 615370 | GridSize: 300
Generation 393 | Revalues: 616380 | GridSize: 300
Generation 394 | Revalues: 617540 | GridSize: 300
Generation 395 | Revalues: 618680 | GridSize: 300
Generation 396 | Revalues: 619840 | GridSize: 299
Generation 397 | Revalues: 620930 | GridSize: 300
Generation 398 | Revalues: 621990 | GridSize: 300
Generation 399 | Revalues: 623150 | GridSize: 300
Generation 400 | Revalues: 624310 | GridSize: 300
Generation 401 | Revalues: 625580 | GridSize: 300
Generation 402 | Revalues: 626890 | GridSize: 300
Generation 403 | Revalues: 627970 | GridSize: 300
Generation 404 | Revalues: 629060 | GridSize: 300
Generation 405 | Revalues: 630350 | GridSize: 300
Generation 406 | Revalues: 631540 | GridSize: 300
Generation 407 | Revalues: 632810 | GridSize: 300
Generation 408 | Revalues: 633950 | GridSize: 300
Generation 409 | Revalues: 635120 | GridSize: 300
Generation 410 | Revalues: 636180 | GridSize: 300
Generation 411 | Revalues: 637220 | GridSize: 300
Generation 412 | Revalues: 638260 | GridSize: 300
Generation 413 | Revalues: 639330 | GridSize: 300
Generation 414 | Revalues: 640530 | GridSize: 300
Generation 415 | Revalues: 641600 | GridSize: 300
Generation 416 | Revalues: 642700 | GridSize: 300
Generation 417 | Revalues: 643800 | GridSize: 300
Generation 418 | Revalues: 644920 | GridSize: 300
Generation 419 | Revalues: 645920 | GridSize: 300
Generation 420 | Revalues: 646940 | GridSize: 300
Generation 421 | Revalues: 647960 | GridSize: 300
Generation 422 | Revalues: 648990 | GridSize: 300
Generation 423 | Revalues: 650120 | GridSize: 300
Generation 424 | Revalues: 651200 | GridSize: 300
Generation 425 | Revalues: 652280 | GridSize: 300
Generation 426 | Revalues: 653320 | GridSize: 300
Generation 427 | Revalues: 654420 | GridSize: 300
Generation 428 | Revalues: 655470 | GridSize: 300
Generation 429 | Revalues: 656470 | GridSize: 300
Generation 430 | Revalues: 657630 | GridSize: 300
Generation 431 | Revalues: 658760 | GridSize: 300
Generation 432 | Revalues: 659780 | GridSize: 300
Generation 433 | Revalues: 660950 | GridSize: 299
Generation 434 | Revalues: 661990 | GridSize: 300
Generation 435 | Revalues: 663050 | GridSize: 300
Generation 436 | Revalues: 664100 | GridSize: 300
Generation 437 | Revalues: 665160 | GridSize: 300
Generation 438 | Revalues: 666180 | GridSize: 300
Generation 439 | Revalues: 667200 | GridSize: 300
Generation 440 | Revalues: 668230 | GridSize: 300
Generation 441 | Revalues: 669270 | GridSize: 297
Generation 442 | Revalues: 670270 | GridSize: 300
Generation 443 | Revalues: 671330 | GridSize: 300
Generation 444 | Revalues: 672340 | GridSize: 300
Generation 445 | Revalues: 673380 | GridSize: 300
Generation 446 | Revalues: 674610 | GridSize: 300
Generation 447 | Revalues: 675650 | GridSize: 300
Generation 448 | Revalues: 676730 | GridSize: 300
Generation 449 | Revalues: 677730 | GridSize: 300
Generation 450 | Revalues: 678830 | GridSize: 300
Generation 451 | Revalues: 679880 | GridSize: 300
Generation 452 | Revalues: 680950 | GridSize: 300
Generation 453 | Revalues: 682110 | GridSize: 300
Generation 454 | Revalues: 683160 | GridSize: 300
Generation 455 | Revalues: 684190 | GridSize: 300
Generation 456 | Revalues: 685230 | GridSize: 299
Generation 457 | Revalues: 686260 | GridSize: 300
Generation 458 | Revalues: 687430 | GridSize: 300
Generation 459 | Revalues: 688580 | GridSize: 300
Generation 460 | Revalues: 689660 | GridSize: 300
Generation 461 | Revalues: 690880 | GridSize: 300
Generation 462 | Revalues: 692080 | GridSize: 300
Generation 463 | Revalues: 693110 | GridSize: 300
Generation 464 | Revalues: 694310 | GridSize: 300
Generation 465 | Revalues: 695360 | GridSize: 299
Generation 466 | Revalues: 696380 | GridSize: 300
Generation 467 | Revalues: 697400 | GridSize: 300
Generation 468 | Revalues: 698620 | GridSize: 300
Generation 469 | Revalues: 699700 | GridSize: 300
Generation 470 | Revalues: 700770 | GridSize: 300
Generation 471 | Revalues: 701910 | GridSize: 300
Generation 472 | Revalues: 703030 | GridSize: 300
Generation 473 | Revalues: 704080 | GridSize: 300
Generation 474 | Revalues: 705310 | GridSize: 300
Generation 475 | Revalues: 706400 | GridSize: 300
Generation 476 | Revalues: 707510 | GridSize: 300
Generation 477 | Revalues: 708670 | GridSize: 300
Generation 478 | Revalues: 709850 | GridSize: 299
Generation 479 | Revalues: 710980 | GridSize: 300
Generation 480 | Revalues: 712080 | GridSize: 300
Generation 481 | Revalues: 713630 | GridSize: 300
Generation 482 | Revalues: 714780 | GridSize: 300
Generation 483 | Revalues: 715840 | GridSize: 300
Generation 484 | Revalues: 716880 | GridSize: 300
Generation 485 | Revalues: 717910 | GridSize: 300
Generation 486 | Revalues: 718910 | GridSize: 300
Generation 487 | Revalues: 719960 | GridSize: 300
Generation 488 | Revalues: 721200 | GridSize: 300
Generation 489 | Revalues: 722220 | GridSize: 300
Generation 490 | Revalues: 723340 | GridSize: 300
Generation 491 | Revalues: 724520 | GridSize: 300
Generation 492 | Revalues: 725620 | GridSize: 300
Generation 493 | Revalues: 726640 | GridSize: 300
Generation 494 | Revalues: 727820 | GridSize: 300
Generation 495 | Revalues: 728820 | GridSize: 300
Generation 496 | Revalues: 730010 | GridSize: 300
Generation 497 | Revalues: 731220 | GridSize: 300
Generation 498 | Revalues: 732350 | GridSize: 300
Generation 499 | Revalues: 733510 | GridSize: 300
Generation 500 | Revalues: 734550 | GridSize: 300
Generation 501 | Revalues: 735740 | GridSize: 300
Generation 502 | Revalues: 736780 | GridSize: 299
Generation 503 | Revalues: 737890 | GridSize: 300
Generation 504 | Revalues: 738990 | GridSize: 300
Generation 505 | Revalues: 740040 | GridSize: 300
Generation 506 | Revalues: 741040 | GridSize: 300
Generation 507 | Revalues: 742060 | GridSize: 300
Generation 508 | Revalues: 743200 | GridSize: 300
Generation 509 | Revalues: 744250 | GridSize: 300
Generation 510 | Revalues: 745360 | GridSize: 300
Generation 511 | Revalues: 746480 | GridSize: 300
Generation 512 | Revalues: 747550 | GridSize: 300
Generation 513 | Revalues: 748600 | GridSize: 300
Generation 514 | Revalues: 750180 | GridSize: 300
Generation 515 | Revalues: 751420 | GridSize: 300
Generation 516 | Revalues: 752420 | GridSize: 300
Generation 517 | Revalues: 753550 | GridSize: 300
Generation 518 | Revalues: 754670 | GridSize: 300
Generation 519 | Revalues: 755920 | GridSize: 300
Generation 520 | Revalues: 756950 | GridSize: 300
Generation 521 | Revalues: 758280 | GridSize: 300
Generation 522 | Revalues: 759420 | GridSize: 300
Generation 523 | Revalues: 760460 | GridSize: 299
Generation 524 | Revalues: 761490 | GridSize: 300
Generation 525 | Revalues: 762500 | GridSize: 300
Generation 526 | Revalues: 763640 | GridSize: 300
Generation 527 | Revalues: 764840 | GridSize: 300
Generation 528 | Revalues: 765990 | GridSize: 300
Generation 529 | Revalues: 767060 | GridSize: 300
Generation 530 | Revalues: 768300 | GridSize: 300
Generation 531 | Revalues: 769510 | GridSize: 299
Generation 532 | Revalues: 770580 | GridSize: 300
Generation 533 | Revalues: 771590 | GridSize: 300
Generation 534 | Revalues: 772620 | GridSize: 300
Generation 535 | Revalues: 773650 | GridSize: 300
Generation 536 | Revalues: 774710 | GridSize: 300
Generation 537 | Revalues: 775730 | GridSize: 300
Generation 538 | Revalues: 776780 | GridSize: 299
Generation 539 | Revalues: 777910 | GridSize: 300
Generation 540 | Revalues: 779170 | GridSize: 300
Generation 541 | Revalues: 780230 | GridSize: 300
Generation 542 | Revalues: 781340 | GridSize: 300
Generation 543 | Revalues: 782460 | GridSize: 300
Generation 544 | Revalues: 783480 | GridSize: 300
Generation 545 | Revalues: 784550 | GridSize: 300
Generation 546 | Revalues: 785660 | GridSize: 300
Generation 547 | Revalues: 786880 | GridSize: 300
Generation 548 | Revalues: 787940 | GridSize: 299
Generation 549 | Revalues: 789110 | GridSize: 300
Generation 550 | Revalues: 790140 | GridSize: 300
Generation 551 | Revalues: 791160 | GridSize: 300
Generation 552 | Revalues: 792260 | GridSize: 300
Generation 553 | Revalues: 793300 | GridSize: 300
Generation 554 | Revalues: 794360 | GridSize: 300
Generation 555 | Revalues: 795400 | GridSize: 298
Generation 556 | Revalues: 796410 | GridSize: 299
Generation 557 | Revalues: 797440 | GridSize: 300
Generation 558 | Revalues: 798510 | GridSize: 300
