Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 53690 | GridSize: 300
Generation 2 | Revalues: 61770 | GridSize: 295
Generation 3 | Revalues: 68340 | GridSize: 300
Generation 4 | Revalues: 77070 | GridSize: 300
Generation 5 | Revalues: 79860 | GridSize: 300
Generation 6 | Revalues: 85700 | GridSize: 300
Generation 7 | Revalues: 89290 | GridSize: 300
Generation 8 | Revalues: 91470 | GridSize: 300
Generation 9 | Revalues: 94590 | GridSize: 300
Generation 10 | Revalues: 97850 | GridSize: 299
Generation 11 | Revalues: 100400 | GridSize: 299
Generation 12 | Revalues: 102390 | GridSize: 300
Generation 13 | Revalues: 106180 | GridSize: 300
Generation 14 | Revalues: 109310 | GridSize: 300
Generation 15 | Revalues: 111700 | GridSize: 300
Generation 16 | Revalues: 113310 | GridSize: 299
Generation 17 | Revalues: 114520 | GridSize: 300
Generation 18 | Revalues: 116520 | GridSize: 300
Generation 19 | Revalues: 122590 | GridSize: 300
Generation 20 | Revalues: 124370 | GridSize: 300
Generation 21 | Revalues: 126120 | GridSize: 300
Generation 22 | Revalues: 127770 | GridSize: 300
Generation 23 | Revalues: 129490 | GridSize: 299
Generation 24 | Revalues: 131040 | GridSize: 300
Generation 25 | Revalues: 133050 | GridSize: 300
Generation 26 | Revalues: 134670 | GridSize: 300
Generation 27 | Revalues: 136320 | GridSize: 300
Generation 28 | Revalues: 137810 | GridSize: 300
Generation 29 | Revalues: 139290 | GridSize: 300
Generation 30 | Revalues: 141190 | GridSize: 300
Generation 31 | Revalues: 142540 | GridSize: 300
Generation 32 | Revalues: 143990 | GridSize: 300
Generation 33 | Revalues: 145450 | GridSize: 300
Generation 34 | Revalues: 146720 | GridSize: 300
Generation 35 | Revalues: 148070 | GridSize: 300
Generation 36 | Revalues: 150640 | GridSize: 300
Generation 37 | Revalues: 152000 | GridSize: 300
Generation 38 | Revalues: 153310 | GridSize: 300
Generation 39 | Revalues: 154500 | GridSize: 300
Generation 40 | Revalues: 156100 | GridSize: 300
Generation 41 | Revalues: 157370 | GridSize: 299
Generation 42 | Revalues: 159720 | GridSize: 300
Generation 43 | Revalues: 161100 | GridSize: 300
Generation 44 | Revalues: 162650 | GridSize: 299
Generation 45 | Revalues: 164270 | GridSize: 300
Generation 46 | Revalues: 165460 | GridSize: 300
Generation 47 | Revalues: 166570 | GridSize: 300
Generation 48 | Revalues: 168100 | GridSize: 300
Generation 49 | Revalues: 169360 | GridSize: 299
Generation 50 | Revalues: 170650 | GridSize: 299
Generation 51 | Revalues: 172710 | GridSize: 300
Generation 52 | Revalues: 174530 | GridSize: 300
Generation 53 | Revalues: 176320 | GridSize: 300
Generation 54 | Revalues: 177770 | GridSize: 300
Generation 55 | Revalues: 179830 | GridSize: 299
Generation 56 | Revalues: 181450 | GridSize: 299
Generation 57 | Revalues: 182660 | GridSize: 300
Generation 58 | Revalues: 183880 | GridSize: 300
Generation 59 | Revalues: 185320 | GridSize: 300
Generation 60 | Revalues: 186550 | GridSize: 300
Generation 61 | Revalues: 187860 | GridSize: 300
Generation 62 | Revalues: 189710 | GridSize: 300
Generation 63 | Revalues: 191000 | GridSize: 300
Generation 64 | Revalues: 192270 | GridSize: 300
Generation 65 | Revalues: 193630 | GridSize: 300
Generation 66 | Revalues: 194950 | GridSize: 300
Generation 67 | Revalues: 196460 | GridSize: 300
Generation 68 | Revalues: 197780 | GridSize: 300
Generation 69 | Revalues: 199110 | GridSize: 300
Generation 70 | Revalues: 200300 | GridSize: 300
Generation 71 | Revalues: 201800 | GridSize: 298
Generation 72 | Revalues: 202970 | GridSize: 300
Generation 73 | Revalues: 204200 | GridSize: 298
Generation 74 | Revalues: 205430 | GridSize: 300
Generation 75 | Revalues: 206760 | GridSize: 300
Generation 76 | Revalues: 207930 | GridSize: 300
Generation 77 | Revalues: 209100 | GridSize: 300
Generation 78 | Revalues: 210310 | GridSize: 300
Generation 79 | Revalues: 211590 | GridSize: 300
Generation 80 | Revalues: 212760 | GridSize: 300
Generation 81 | Revalues: 213860 | GridSize: 300
Generation 82 | Revalues: 215320 | GridSize: 300
Generation 83 | Revalues: 216430 | GridSize: 300
Generation 84 | Revalues: 217700 | GridSize: 300
Generation 85 | Revalues: 218950 | GridSize: 300
Generation 86 | Revalues: 220060 | GridSize: 300
Generation 87 | Revalues: 221220 | GridSize: 300
Generation 88 | Revalues: 222540 | GridSize: 300
Generation 89 | Revalues: 223590 | GridSize: 300
Generation 90 | Revalues: 225190 | GridSize: 300
Generation 91 | Revalues: 226550 | GridSize: 300
Generation 92 | Revalues: 227950 | GridSize: 300
Generation 93 | Revalues: 229320 | GridSize: 300
Generation 94 | Revalues: 230610 | GridSize: 300
Generation 95 | Revalues: 231970 | GridSize: 300
Generation 96 | Revalues: 233180 | GridSize: 300
Generation 97 | Revalues: 234360 | GridSize: 299
Generation 98 | Revalues: 235720 | GridSize: 300
Generation 99 | Revalues: 237440 | GridSize: 300
Generation 100 | Revalues: 238790 | GridSize: 300
Generation 101 | Revalues: 239950 | GridSize: 297
Generation 102 | Revalues: 241470 | GridSize: 300
Generation 103 | Revalues: 242790 | GridSize: 300
Generation 104 | Revalues: 243830 | GridSize: 300
Generation 105 | Revalues: 245130 | GridSize: 300
Generation 106 | Revalues: 246620 | GridSize: 300
Generation 107 | Revalues: 247880 | GridSize: 300
Generation 108 | Revalues: 249210 | GridSize: 300
Generation 109 | Revalues: 250320 | GridSize: 300
Generation 110 | Revalues: 251740 | GridSize: 300
Generation 111 | Revalues: 252980 | GridSize: 300
Generation 112 | Revalues: 254290 | GridSize: 300
Generation 113 | Revalues: 255370 | GridSize: 300
Generation 114 | Revalues: 256730 | GridSize: 300
Generation 115 | Revalues: 258210 | GridSize: 300
Generation 116 | Revalues: 259610 | GridSize: 300
Generation 117 | Revalues: 260780 | GridSize: 300
Generation 118 | Revalues: 262040 | GridSize: 300
Generation 119 | Revalues: 263290 | GridSize: 300
Generation 120 | Revalues: 264670 | GridSize: 300
Generation 121 | Revalues: 265860 | GridSize: 300
Generation 122 | Revalues: 266950 | GridSize: 300
Generation 123 | Revalues: 268080 | GridSize: 300
Generation 124 | Revalues: 269340 | GridSize: 297
Generation 125 | Revalues: 270660 | GridSize: 300
Generation 126 | Revalues: 272140 | GridSize: 300
Generation 127 | Revalues: 273450 | GridSize: 300
Generation 128 | Revalues: 274900 | GridSize: 300
Generation 129 | Revalues: 276340 | GridSize: 300
Generation 130 | Revalues: 277790 | GridSize: 299
Generation 131 | Revalues: 278910 | GridSize: 300
Generation 132 | Revalues: 280160 | GridSize: 300
Generation 133 | Revalues: 281220 | GridSize: 300
Generation 134 | Revalues: 282350 | GridSize: 299
Generation 135 | Revalues: 283760 | GridSize: 299
Generation 136 | Revalues: 285150 | GridSize: 300
Generation 137 | Revalues: 286520 | GridSize: 299
Generation 138 | Revalues: 288040 | GridSize: 300
Generation 139 | Revalues: 289480 | GridSize: 300
Generation 140 | Revalues: 290560 | GridSize: 300
Generation 141 | Revalues: 291680 | GridSize: 300
Generation 142 | Revalues: 293040 | GridSize: 300
Generation 143 | Revalues: 294120 | GridSize: 300
Generation 144 | Revalues: 295430 | GridSize: 299
Generation 145 | Revalues: 296670 | GridSize: 300
Generation 146 | Revalues: 297840 | GridSize: 300
Generation 147 | Revalues: 299000 | GridSize: 299
Generation 148 | Revalues: 300400 | GridSize: 300
Generation 149 | Revalues: 301900 | GridSize: 300
Generation 150 | Revalues: 303030 | GridSize: 300
Generation 151 | Revalues: 304160 | GridSize: 300
Generation 152 | Revalues: 305370 | GridSize: 300
Generation 153 | Revalues: 306570 | GridSize: 300
Generation 154 | Revalues: 307900 | GridSize: 300
Generation 155 | Revalues: 309340 | GridSize: 300
Generation 156 | Revalues: 310680 | GridSize: 300
Generation 157 | Revalues: 312030 | GridSize: 300
Generation 158 | Revalues: 313460 | GridSize: 300
Generation 159 | Revalues: 314620 | GridSize: 300
Generation 160 | Revalues: 315980 | GridSize: 300
Generation 161 | Revalues: 317620 | GridSize: 300
Generation 162 | Revalues: 318950 | GridSize: 300
Generation 163 | Revalues: 320230 | GridSize: 300
Generation 164 | Revalues: 321310 | GridSize: 298
Generation 165 | Revalues: 322360 | GridSize: 300
Generation 166 | Revalues: 323640 | GridSize: 300
Generation 167 | Revalues: 324750 | GridSize: 300
Generation 168 | Revalues: 326070 | GridSize: 299
Generation 169 | Revalues: 327280 | GridSize: 300
Generation 170 | Revalues: 328570 | GridSize: 300
Generation 171 | Revalues: 329910 | GridSize: 300
Generation 172 | Revalues: 331450 | GridSize: 300
Generation 173 | Revalues: 332640 | GridSize: 300
Generation 174 | Revalues: 333910 | GridSize: 300
Generation 175 | Revalues: 335210 | GridSize: 300
Generation 176 | Revalues: 336290 | GridSize: 300
Generation 177 | Revalues: 337420 | GridSize: 300
Generation 178 | Revalues: 338850 | GridSize: 300
Generation 179 | Revalues: 340330 | GridSize: 300
Generation 180 | Revalues: 341500 | GridSize: 297
Generation 181 | Revalues: 342660 | GridSize: 300
Generation 182 | Revalues: 343980 | GridSize: 300
Generation 183 | Revalues: 345080 | GridSize: 300
Generation 184 | Revalues: 346140 | GridSize: 300
Generation 185 | Revalues: 347240 | GridSize: 299
Generation 186 | Revalues: 348380 | GridSize: 300
Generation 187 | Revalues: 349740 | GridSize: 300
Generation 188 | Revalues: 351130 | GridSize: 300
Generation 189 | Revalues: 352320 | GridSize: 300
Generation 190 | Revalues: 353630 | GridSize: 300
Generation 191 | Revalues: 354920 | GridSize: 300
Generation 192 | Revalues: 356140 | GridSize: 300
Generation 193 | Revalues: 357600 | GridSize: 300
