Generation 0 | Revalues: 100 | GridSize: 4
Generation 72 | Revalues: 192780 | GridSize: 300
Generation 73 | Revalues: 194140 | GridSize: 299
Generation 74 | Revalues: 195460 | GridSize: 300
Generation 75 | Revalues: 197000 | GridSize: 300
Generation 76 | Revalues: 198140 | GridSize: 300
Generation 77 | Revalues: 199690 | GridSize: 299
Generation 78 | Revalues: 201000 | GridSize: 300
Generation 79 | Revalues: 202620 | GridSize: 300
Generation 80 | Revalues: 203840 | GridSize: 300
Generation 81 | Revalues: 205050 | GridSize: 300
Generation 82 | Revalues: 206340 | GridSize: 300
Generation 83 | Revalues: 207560 | GridSize: 300
Generation 84 | Revalues: 208650 | GridSize: 300
Generation 85 | Revalues: 209910 | GridSize: 300
Generation 86 | Revalues: 211270 | GridSize: 300
Generation 87 | Revalues: 212610 | GridSize: 300
Generation 88 | Revalues: 213750 | GridSize: 300
Generation 89 | Revalues: 214950 | GridSize: 300
Generation 90 | Revalues: 216150 | GridSize: 299
Generation 91 | Revalues: 217390 | GridSize: 300
Generation 92 | Revalues: 218470 | GridSize: 300
Generation 93 | Revalues: 219500 | GridSize: 300
Generation 94 | Revalues: 220920 | GridSize: 300
Generation 95 | Revalues: 222020 | GridSize: 300
Generation 96 | Revalues: 223450 | GridSize: 300
Generation 97 | Revalues: 224630 | GridSize: 299
Generation 98 | Revalues: 225710 | GridSize: 300
Generation 99 | Revalues: 227010 | GridSize: 300
Generation 100 | Revalues: 228440 | GridSize: 300
Generation 101 | Revalues: 229770 | GridSize: 300
Generation 102 | Revalues: 231070 | GridSize: 300
Generation 103 | Revalues: 232210 | GridSize: 300
Generation 104 | Revalues: 233420 | GridSize: 300
Generation 105 | Revalues: 235260 | GridSize: 300
Generation 106 | Revalues: 236840 | GridSize: 300
Generation 107 | Revalues: 238180 | GridSize: 300
Generation 108 | Revalues: 239350 | GridSize: 300
Generation 109 | Revalues: 240480 | GridSize: 300
Generation 110 | Revalues: 241720 | GridSize: 299
Generation 111 | Revalues: 242900 | GridSize: 300
Generation 112 | Revalues: 244090 | GridSize: 300
Generation 113 | Revalues: 245670 | GridSize: 300
Generation 114 | Revalues: 246920 | GridSize: 300
Generation 115 | Revalues: 248130 | GridSize: 300
Generation 116 | Revalues: 249240 | GridSize: 300
Generation 117 | Revalues: 250460 | GridSize: 300
Generation 118 | Revalues: 252030 | GridSize: 300
Generation 119 | Revalues: 253130 | GridSize: 299
Generation 120 | Revalues: 254340 | GridSize: 300
Generation 121 | Revalues: 255430 | GridSize: 300
Generation 122 | Revalues: 256530 | GridSize: 300
Generation 123 | Revalues: 257700 | GridSize: 299
Generation 124 | Revalues: 259440 | GridSize: 300
Generation 125 | Revalues: 260680 | GridSize: 300
Generation 126 | Revalues: 261790 | GridSize: 300
Generation 127 | Revalues: 262900 | GridSize: 300
Generation 128 | Revalues: 264360 | GridSize: 300
Generation 129 | Revalues: 265420 | GridSize: 300
Generation 130 | Revalues: 267000 | GridSize: 300
Generation 131 | Revalues: 268200 | GridSize: 300
Generation 132 | Revalues: 269330 | GridSize: 300
Generation 133 | Revalues: 270600 | GridSize: 300
Generation 134 | Revalues: 272220 | GridSize: 300
Generation 135 | Revalues: 273300 | GridSize: 300
Generation 136 | Revalues: 274550 | GridSize: 300
Generation 137 | Revalues: 275730 | GridSize: 300
Generation 138 | Revalues: 276930 | GridSize: 300
Generation 139 | Revalues: 277930 | GridSize: 300
Generation 140 | Revalues: 279040 | GridSize: 300
Generation 141 | Revalues: 280350 | GridSize: 300
Generation 142 | Revalues: 281710 | GridSize: 300
Generation 143 | Revalues: 282960 | GridSize: 300
Generation 144 | Revalues: 284050 | GridSize: 300
Generation 145 | Revalues: 285090 | GridSize: 300
Generation 146 | Revalues: 286590 | GridSize: 300
Generation 147 | Revalues: 287870 | GridSize: 300
Generation 148 | Revalues: 289100 | GridSize: 300
Generation 149 | Revalues: 290260 | GridSize: 300
Generation 150 | Revalues: 291550 | GridSize: 300
Generation 151 | Revalues: 292750 | GridSize: 300
Generation 152 | Revalues: 293880 | GridSize: 300
Generation 153 | Revalues: 295010 | GridSize: 300
Generation 154 | Revalues: 296290 | GridSize: 300
Generation 155 | Revalues: 297530 | GridSize: 295
Generation 156 | Revalues: 298720 | GridSize: 300
Generation 157 | Revalues: 299860 | GridSize: 298
Generation 158 | Revalues: 300940 | GridSize: 300
Generation 159 | Revalues: 302260 | GridSize: 299
Generation 160 | Revalues: 303430 | GridSize: 300
Generation 161 | Revalues: 304470 | GridSize: 300
Generation 162 | Revalues: 305630 | GridSize: 300
Generation 163 | Revalues: 306820 | GridSize: 300
Generation 164 | Revalues: 308050 | GridSize: 300
Generation 165 | Revalues: 309240 | GridSize: 300
Generation 166 | Revalues: 310380 | GridSize: 300
Generation 167 | Revalues: 311400 | GridSize: 300
Generation 168 | Revalues: 312640 | GridSize: 300
Generation 169 | Revalues: 313710 | GridSize: 300
Generation 170 | Revalues: 314720 | GridSize: 300
Generation 171 | Revalues: 315920 | GridSize: 300
Generation 172 | Revalues: 317130 | GridSize: 300
Generation 173 | Revalues: 318450 | GridSize: 300
Generation 174 | Revalues: 319690 | GridSize: 300
Generation 175 | Revalues: 320980 | GridSize: 300
Generation 176 | Revalues: 322100 | GridSize: 300
Generation 177 | Revalues: 323270 | GridSize: 300
Generation 178 | Revalues: 324310 | GridSize: 300
Generation 179 | Revalues: 325480 | GridSize: 300
Generation 180 | Revalues: 326520 | GridSize: 300
Generation 181 | Revalues: 327660 | GridSize: 300
Generation 182 | Revalues: 328840 | GridSize: 299
Generation 183 | Revalues: 329890 | GridSize: 300
Generation 184 | Revalues: 331120 | GridSize: 300
Generation 185 | Revalues: 332290 | GridSize: 300
Generation 186 | Revalues: 333550 | GridSize: 300
Generation 187 | Revalues: 334660 | GridSize: 300
Generation 188 | Revalues: 335800 | GridSize: 300
Generation 189 | Revalues: 337060 | GridSize: 300
Generation 190 | Revalues: 338460 | GridSize: 300
Generation 191 | Revalues: 339590 | GridSize: 300
Generation 192 | Revalues: 340700 | GridSize: 300
Generation 193 | Revalues: 342180 | GridSize: 300
Generation 194 | Revalues: 343210 | GridSize: 299
Generation 195 | Revalues: 344360 | GridSize: 299
Generation 196 | Revalues: 345640 | GridSize: 300
Generation 197 | Revalues: 347000 | GridSize: 300
Generation 198 | Revalues: 348140 | GridSize: 300
Generation 199 | Revalues: 349300 | GridSize: 300
Generation 200 | Revalues: 350410 | GridSize: 299
Generation 201 | Revalues: 351580 | GridSize: 300
Generation 202 | Revalues: 352770 | GridSize: 300
Generation 203 | Revalues: 354080 | GridSize: 300
Generation 204 | Revalues: 355370 | GridSize: 300
Generation 205 | Revalues: 356470 | GridSize: 300
Generation 206 | Revalues: 357560 | GridSize: 299
Generation 207 | Revalues: 358590 | GridSize: 298
Generation 208 | Revalues: 360050 | GridSize: 300
Generation 209 | Revalues: 361090 | GridSize: 300
Generation 210 | Revalues: 362290 | GridSize: 300
Generation 211 | Revalues: 363520 | GridSize: 300
Generation 212 | Revalues: 364750 | GridSize: 300
Generation 213 | Revalues: 365810 | GridSize: 300
Generation 214 | Revalues: 366970 | GridSize: 300
Generation 215 | Revalues: 368000 | GridSize: 300
Generation 216 | Revalues: 369050 | GridSize: 300
Generation 217 | Revalues: 370240 | GridSize: 300
Generation 218 | Revalues: 371340 | GridSize: 300
Generation 219 | Revalues: 372650 | GridSize: 300
Generation 220 | Revalues: 373850 | GridSize: 299
Generation 221 | Revalues: 375020 | GridSize: 300
Generation 222 | Revalues: 376120 | GridSize: 300
Generation 223 | Revalues: 377220 | GridSize: 300
Generation 224 | Revalues: 378420 | GridSize: 300
Generation 225 | Revalues: 379480 | GridSize: 300
Generation 226 | Revalues: 380590 | GridSize: 300
Generation 227 | Revalues: 381800 | GridSize: 300
Generation 228 | Revalues: 383060 | GridSize: 300
Generation 229 | Revalues: 384210 | GridSize: 300
Generation 230 | Revalues: 385230 | GridSize: 300
Generation 231 | Revalues: 386380 | GridSize: 300
Generation 232 | Revalues: 387510 | GridSize: 300
Generation 233 | Revalues: 388620 | GridSize: 300
Generation 234 | Revalues: 389720 | GridSize: 300
Generation 235 | Revalues: 390780 | GridSize: 300
Generation 236 | Revalues: 391970 | GridSize: 300
Generation 237 | Revalues: 392990 | GridSize: 300
Generation 238 | Revalues: 394040 | GridSize: 300
Generation 239 | Revalues: 395440 | GridSize: 300
Generation 240 | Revalues: 396530 | GridSize: 300
Generation 241 | Revalues: 397570 | GridSize: 300
Generation 242 | Revalues: 398880 | GridSize: 300
Generation 243 | Revalues: 400180 | GridSize: 300
Generation 244 | Revalues: 401310 | GridSize: 300
Generation 245 | Revalues: 402650 | GridSize: 300
Generation 246 | Revalues: 403790 | GridSize: 299
Generation 247 | Revalues: 405270 | GridSize: 300
Generation 248 | Revalues: 406560 | GridSize: 300
Generation 249 | Revalues: 407560 | GridSize: 300
Generation 250 | Revalues: 408620 | GridSize: 300
Generation 251 | Revalues: 409710 | GridSize: 300
Generation 252 | Revalues: 410970 | GridSize: 300
Generation 253 | Revalues: 412090 | GridSize: 300
Generation 254 | Revalues: 413250 | GridSize: 300
Generation 255 | Revalues: 414370 | GridSize: 300
Generation 256 | Revalues: 415410 | GridSize: 300
Generation 257 | Revalues: 416990 | GridSize: 300
Generation 258 | Revalues: 418110 | GridSize: 300
Generation 259 | Revalues: 419180 | GridSize: 300
Generation 260 | Revalues: 420540 | GridSize: 298
Generation 261 | Revalues: 421670 | GridSize: 300
Generation 262 | Revalues: 422810 | GridSize: 299
Generation 263 | Revalues: 423910 | GridSize: 300
Generation 264 | Revalues: 424930 | GridSize: 300
Generation 265 | Revalues: 426160 | GridSize: 300
Generation 266 | Revalues: 427400 | GridSize: 300
Generation 267 | Revalues: 428400 | GridSize: 300
Generation 268 | Revalues: 429620 | GridSize: 300
Generation 269 | Revalues: 430800 | GridSize: 300
Generation 270 | Revalues: 431830 | GridSize: 300
Generation 271 | Revalues: 433180 | GridSize: 300
Generation 272 | Revalues: 434420 | GridSize: 300
Generation 273 | Revalues: 435790 | GridSize: 300
Generation 274 | Revalues: 436960 | GridSize: 300
Generation 275 | Revalues: 438140 | GridSize: 300
Generation 276 | Revalues: 439200 | GridSize: 300
Generation 277 | Revalues: 440470 | GridSize: 300
Generation 278 | Revalues: 441630 | GridSize: 300
Generation 279 | Revalues: 442730 | GridSize: 300
Generation 280 | Revalues: 444110 | GridSize: 300
Generation 281 | Revalues: 445220 | GridSize: 300
Generation 282 | Revalues: 446240 | GridSize: 300
Generation 283 | Revalues: 447400 | GridSize: 300
Generation 284 | Revalues: 448770 | GridSize: 300
Generation 285 | Revalues: 450010 | GridSize: 300
Generation 286 | Revalues: 451240 | GridSize: 300
Generation 287 | Revalues: 452280 | GridSize: 300
Generation 288 | Revalues: 453420 | GridSize: 300
Generation 289 | Revalues: 454670 | GridSize: 300
Generation 290 | Revalues: 455770 | GridSize: 300
Generation 291 | Revalues: 456890 | GridSize: 299
Generation 292 | Revalues: 458140 | GridSize: 300
Generation 293 | Revalues: 459210 | GridSize: 300
Generation 294 | Revalues: 460300 | GridSize: 300
Generation 295 | Revalues: 461560 | GridSize: 300
Generation 296 | Revalues: 462680 | GridSize: 300
Generation 297 | Revalues: 463840 | GridSize: 300
Generation 298 | Revalues: 464870 | GridSize: 300
Generation 299 | Revalues: 466130 | GridSize: 300
Generation 300 | Revalues: 467180 | GridSize: 300
Generation 301 | Revalues: 468330 | GridSize: 300
Generation 302 | Revalues: 469490 | GridSize: 300
Generation 303 | Revalues: 470580 | GridSize: 300
Generation 304 | Revalues: 471850 | GridSize: 300
Generation 305 | Revalues: 473310 | GridSize: 300
Generation 306 | Revalues: 474450 | GridSize: 300
Generation 307 | Revalues: 475630 | GridSize: 300
Generation 308 | Revalues: 476810 | GridSize: 300
Generation 309 | Revalues: 477950 | GridSize: 300
Generation 310 | Revalues: 479040 | GridSize: 300
Generation 311 | Revalues: 480200 | GridSize: 300
Generation 312 | Revalues: 481690 | GridSize: 300
Generation 313 | Revalues: 482940 | GridSize: 300
Generation 314 | Revalues: 483950 | GridSize: 300
Generation 315 | Revalues: 485110 | GridSize: 300
Generation 316 | Revalues: 486450 | GridSize: 300
Generation 317 | Revalues: 487710 | GridSize: 300
Generation 318 | Revalues: 488760 | GridSize: 300
Generation 319 | Revalues: 489830 | GridSize: 300
Generation 320 | Revalues: 490860 | GridSize: 300
Generation 321 | Revalues: 491900 | GridSize: 300
Generation 322 | Revalues: 493100 | GridSize: 300
Generation 323 | Revalues: 494220 | GridSize: 300
Generation 324 | Revalues: 495220 | GridSize: 300
Generation 325 | Revalues: 496290 | GridSize: 300
Generation 326 | Revalues: 497350 | GridSize: 299
Generation 327 | Revalues: 498480 | GridSize: 300
Generation 328 | Revalues: 499620 | GridSize: 300
Generation 329 | Revalues: 500810 | GridSize: 300
Generation 330 | Revalues: 501900 | GridSize: 300
Generation 331 | Revalues: 503270 | GridSize: 300
Generation 332 | Revalues: 504450 | GridSize: 300
Generation 333 | Revalues: 505560 | GridSize: 300
Generation 334 | Revalues: 506710 | GridSize: 300
Generation 335 | Revalues: 507890 | GridSize: 300
Generation 336 | Revalues: 508990 | GridSize: 300
Generation 337 | Revalues: 510270 | GridSize: 300
Generation 338 | Revalues: 511320 | GridSize: 300
Generation 339 | Revalues: 512450 | GridSize: 300
Generation 340 | Revalues: 513460 | GridSize: 300
Generation 341 | Revalues: 514530 | GridSize: 300
Generation 342 | Revalues: 515620 | GridSize: 300
Generation 343 | Revalues: 516670 | GridSize: 300
Generation 344 | Revalues: 518040 | GridSize: 300
Generation 345 | Revalues: 519130 | GridSize: 300
Generation 346 | Revalues: 520170 | GridSize: 300
Generation 347 | Revalues: 521300 | GridSize: 300
Generation 348 | Revalues: 522460 | GridSize: 300
Generation 349 | Revalues: 523460 | GridSize: 300
Generation 350 | Revalues: 524640 | GridSize: 300
Generation 351 | Revalues: 525780 | GridSize: 299
Generation 352 | Revalues: 527070 | GridSize: 300
Generation 353 | Revalues: 528230 | GridSize: 300
Generation 354 | Revalues: 529350 | GridSize: 300
Generation 355 | Revalues: 530400 | GridSize: 300
Generation 356 | Revalues: 531520 | GridSize: 300
Generation 357 | Revalues: 532550 | GridSize: 300
Generation 358 | Revalues: 533800 | GridSize: 300
Generation 359 | Revalues: 534920 | GridSize: 300
Generation 360 | Revalues: 536170 | GridSize: 300
Generation 361 | Revalues: 537520 | GridSize: 300
Generation 362 | Revalues: 538690 | GridSize: 299
Generation 363 | Revalues: 539840 | GridSize: 300
Generation 364 | Revalues: 540980 | GridSize: 300
Generation 365 | Revalues: 542020 | GridSize: 300
Generation 366 | Revalues: 543110 | GridSize: 300
Generation 367 | Revalues: 544210 | GridSize: 300
Generation 368 | Revalues: 545270 | GridSize: 300
Generation 369 | Revalues: 546470 | GridSize: 300
Generation 370 | Revalues: 547530 | GridSize: 300
Generation 371 | Revalues: 548560 | GridSize: 300
Generation 372 | Revalues: 549630 | GridSize: 299
Generation 373 | Revalues: 550840 | GridSize: 300
Generation 374 | Revalues: 551990 | GridSize: 299
Generation 375 | Revalues: 552990 | GridSize: 300
Generation 376 | Revalues: 554170 | GridSize: 300
Generation 377 | Revalues: 555210 | GridSize: 300
Generation 378 | Revalues: 556210 | GridSize: 300
Generation 379 | Revalues: 557220 | GridSize: 300
Generation 380 | Revalues: 558340 | GridSize: 300
Generation 381 | Revalues: 559460 | GridSize: 300
Generation 382 | Revalues: 560710 | GridSize: 298
Generation 383 | Revalues: 561730 | GridSize: 300
Generation 384 | Revalues: 562750 | GridSize: 300
Generation 385 | Revalues: 563840 | GridSize: 300
Generation 386 | Revalues: 564870 | GridSize: 300
Generation 387 | Revalues: 565940 | GridSize: 300
Generation 388 | Revalues: 566970 | GridSize: 300
Generation 389 | Revalues: 568030 | GridSize: 300
Generation 390 | Revalues: 569060 | GridSize: 299
Generation 391 | Revalues: 570070 | GridSize: 300
Generation 392 | Revalues: 571130 | GridSize: 300
Generation 393 | Revalues: 572240 | GridSize: 299
Generation 394 | Revalues: 573250 | GridSize: 300
Generation 395 | Revalues: 574250 | GridSize: 300
Generation 396 | Revalues: 575430 | GridSize: 300
Generation 397 | Revalues: 576560 | GridSize: 300
Generation 398 | Revalues: 577590 | GridSize: 300
Generation 399 | Revalues: 578860 | GridSize: 300
Generation 400 | Revalues: 580000 | GridSize: 300
Generation 401 | Revalues: 581010 | GridSize: 300
Generation 402 | Revalues: 582770 | GridSize: 300
Generation 403 | Revalues: 583820 | GridSize: 300
Generation 404 | Revalues: 585050 | GridSize: 300
Generation 405 | Revalues: 586130 | GridSize: 300
Generation 406 | Revalues: 587390 | GridSize: 299
Generation 407 | Revalues: 588540 | GridSize: 300
Generation 408 | Revalues: 589580 | GridSize: 299
Generation 409 | Revalues: 590710 | GridSize: 300
Generation 410 | Revalues: 591720 | GridSize: 300
Generation 411 | Revalues: 592810 | GridSize: 300
Generation 412 | Revalues: 593920 | GridSize: 300
Generation 413 | Revalues: 594960 | GridSize: 300
Generation 414 | Revalues: 596010 | GridSize: 300
Generation 415 | Revalues: 597220 | GridSize: 300
Generation 416 | Revalues: 598230 | GridSize: 300
Generation 417 | Revalues: 599260 | GridSize: 300
Generation 418 | Revalues: 600330 | GridSize: 300
Generation 419 | Revalues: 601390 | GridSize: 300
Generation 420 | Revalues: 602460 | GridSize: 300
Generation 421 | Revalues: 603550 | GridSize: 300
Generation 422 | Revalues: 604550 | GridSize: 300
Generation 423 | Revalues: 605620 | GridSize: 300
Generation 424 | Revalues: 606770 | GridSize: 300
Generation 425 | Revalues: 607790 | GridSize: 300
Generation 426 | Revalues: 608820 | GridSize: 300
Generation 427 | Revalues: 609950 | GridSize: 300
Generation 428 | Revalues: 610960 | GridSize: 300
Generation 429 | Revalues: 612110 | GridSize: 300
Generation 430 | Revalues: 613190 | GridSize: 300
Generation 431 | Revalues: 614200 | GridSize: 300
Generation 432 | Revalues: 615250 | GridSize: 300
Generation 433 | Revalues: 616320 | GridSize: 300
Generation 434 | Revalues: 617400 | GridSize: 300
Generation 435 | Revalues: 618450 | GridSize: 300
Generation 436 | Revalues: 619520 | GridSize: 300
Generation 437 | Revalues: 620630 | GridSize: 300
Generation 438 | Revalues: 621640 | GridSize: 300
Generation 439 | Revalues: 622710 | GridSize: 300
Generation 440 | Revalues: 623740 | GridSize: 300
Generation 441 | Revalues: 624940 | GridSize: 300
Generation 442 | Revalues: 626140 | GridSize: 300
Generation 443 | Revalues: 627190 | GridSize: 300
Generation 444 | Revalues: 628190 | GridSize: 300
Generation 445 | Revalues: 629260 | GridSize: 300
Generation 446 | Revalues: 630350 | GridSize: 300
Generation 447 | Revalues: 631500 | GridSize: 300
Generation 448 | Revalues: 632660 | GridSize: 300
Generation 449 | Revalues: 633710 | GridSize: 300
Generation 450 | Revalues: 634730 | GridSize: 300
Generation 451 | Revalues: 635780 | GridSize: 300
Generation 452 | Revalues: 637020 | GridSize: 300
Generation 453 | Revalues: 638060 | GridSize: 300
Generation 454 | Revalues: 639100 | GridSize: 300
Generation 455 | Revalues: 640180 | GridSize: 300
Generation 456 | Revalues: 641270 | GridSize: 300
Generation 457 | Revalues: 642360 | GridSize: 300
Generation 458 | Revalues: 643420 | GridSize: 300
Generation 459 | Revalues: 644460 | GridSize: 300
Generation 460 | Revalues: 645500 | GridSize: 300
Generation 461 | Revalues: 646650 | GridSize: 300
Generation 462 | Revalues: 647790 | GridSize: 300
Generation 463 | Revalues: 648910 | GridSize: 300
Generation 464 | Revalues: 649980 | GridSize: 300
Generation 465 | Revalues: 651000 | GridSize: 300
Generation 466 | Revalues: 652130 | GridSize: 300
Generation 467 | Revalues: 653210 | GridSize: 300
Generation 468 | Revalues: 654230 | GridSize: 300
Generation 469 | Revalues: 655230 | GridSize: 300
Generation 470 | Revalues: 656290 | GridSize: 300
Generation 471 | Revalues: 657340 | GridSize: 300
Generation 472 | Revalues: 658590 | GridSize: 300
Generation 473 | Revalues: 659610 | GridSize: 300
Generation 474 | Revalues: 660670 | GridSize: 299
Generation 475 | Revalues: 661710 | GridSize: 300
Generation 476 | Revalues: 662730 | GridSize: 300
Generation 477 | Revalues: 663820 | GridSize: 300
Generation 478 | Revalues: 665070 | GridSize: 300
Generation 479 | Revalues: 666110 | GridSize: 298
Generation 480 | Revalues: 667190 | GridSize: 300
Generation 481 | Revalues: 668270 | GridSize: 300
Generation 482 | Revalues: 669280 | GridSize: 300
Generation 483 | Revalues: 670310 | GridSize: 300
Generation 484 | Revalues: 671430 | GridSize: 300
Generation 485 | Revalues: 672490 | GridSize: 300
Generation 486 | Revalues: 673560 | GridSize: 300
Generation 487 | Revalues: 674620 | GridSize: 300
Generation 488 | Revalues: 675680 | GridSize: 300
Generation 489 | Revalues: 676690 | GridSize: 300
Generation 490 | Revalues: 677740 | GridSize: 300
Generation 491 | Revalues: 678760 | GridSize: 300
Generation 492 | Revalues: 679940 | GridSize: 299
Generation 493 | Revalues: 680970 | GridSize: 300
Generation 494 | Revalues: 681990 | GridSize: 300
Generation 495 | Revalues: 683050 | GridSize: 300
Generation 496 | Revalues: 684070 | GridSize: 300
Generation 497 | Revalues: 685100 | GridSize: 300
Generation 498 | Revalues: 686180 | GridSize: 300
Generation 499 | Revalues: 687280 | GridSize: 300
Generation 500 | Revalues: 688330 | GridSize: 300
Generation 501 | Revalues: 689350 | GridSize: 300
Generation 502 | Revalues: 690360 | GridSize: 300
Generation 503 | Revalues: 691440 | GridSize: 300
Generation 504 | Revalues: 692440 | GridSize: 300
Generation 505 | Revalues: 693470 | GridSize: 300
Generation 506 | Revalues: 694490 | GridSize: 300
Generation 507 | Revalues: 695620 | GridSize: 300
Generation 508 | Revalues: 696710 | GridSize: 300
Generation 509 | Revalues: 697780 | GridSize: 300
Generation 510 | Revalues: 698790 | GridSize: 300
Generation 511 | Revalues: 699850 | GridSize: 300
Generation 512 | Revalues: 700910 | GridSize: 300
Generation 513 | Revalues: 702030 | GridSize: 299
Generation 514 | Revalues: 703030 | GridSize: 300
Generation 515 | Revalues: 704030 | GridSize: 300
Generation 516 | Revalues: 705330 | GridSize: 300
Generation 517 | Revalues: 706370 | GridSize: 300
Generation 518 | Revalues: 707380 | GridSize: 300
Generation 519 | Revalues: 708380 | GridSize: 300
Generation 520 | Revalues: 709470 | GridSize: 299
Generation 521 | Revalues: 710470 | GridSize: 300
Generation 522 | Revalues: 711470 | GridSize: 300
Generation 523 | Revalues: 712550 | GridSize: 300
Generation 524 | Revalues: 713660 | GridSize: 300
Generation 525 | Revalues: 714780 | GridSize: 300
Generation 526 | Revalues: 715820 | GridSize: 300
Generation 527 | Revalues: 716820 | GridSize: 300
Generation 528 | Revalues: 717830 | GridSize: 300
Generation 529 | Revalues: 718960 | GridSize: 300
Generation 530 | Revalues: 719970 | GridSize: 300
Generation 531 | Revalues: 721100 | GridSize: 300
Generation 532 | Revalues: 722230 | GridSize: 300
Generation 533 | Revalues: 723380 | GridSize: 300
Generation 534 | Revalues: 724410 | GridSize: 300
Generation 535 | Revalues: 725530 | GridSize: 300
Generation 536 | Revalues: 726560 | GridSize: 300
Generation 537 | Revalues: 727680 | GridSize: 300
Generation 538 | Revalues: 729000 | GridSize: 298
Generation 539 | Revalues: 730120 | GridSize: 299
Generation 540 | Revalues: 731140 | GridSize: 300
Generation 541 | Revalues: 732210 | GridSize: 300
Generation 542 | Revalues: 733210 | GridSize: 300
Generation 543 | Revalues: 734280 | GridSize: 300
Generation 544 | Revalues: 735350 | GridSize: 300
Generation 545 | Revalues: 736440 | GridSize: 300
Generation 546 | Revalues: 737450 | GridSize: 300
Generation 547 | Revalues: 738460 | GridSize: 300
Generation 548 | Revalues: 739540 | GridSize: 300
Generation 549 | Revalues: 740600 | GridSize: 300
Generation 550 | Revalues: 741710 | GridSize: 300
Generation 551 | Revalues: 742880 | GridSize: 300
Generation 552 | Revalues: 743970 | GridSize: 300
Generation 553 | Revalues: 744970 | GridSize: 300
Generation 554 | Revalues: 746060 | GridSize: 300
Generation 555 | Revalues: 747170 | GridSize: 300
Generation 556 | Revalues: 748230 | GridSize: 300
Generation 557 | Revalues: 749250 | GridSize: 300
Generation 558 | Revalues: 750250 | GridSize: 300
