Generation 0 | Revalues: 100 | GridSize: 4
Generation 1 | Revalues: 61560 | GridSize: 300
Generation 2 | Revalues: 69840 | GridSize: 300
Generation 3 | Revalues: 74530 | GridSize: 300
Generation 4 | Revalues: 76380 | GridSize: 300
Generation 5 | Revalues: 81040 | GridSize: 300
Generation 6 | Revalues: 86010 | GridSize: 300
Generation 7 | Revalues: 88710 | GridSize: 299
Generation 8 | Revalues: 91760 | GridSize: 300
Generation 9 | Revalues: 94470 | GridSize: 300
Generation 10 | Revalues: 96780 | GridSize: 300
Generation 11 | Revalues: 99380 | GridSize: 300
Generation 12 | Revalues: 101000 | GridSize: 300
Generation 13 | Revalues: 102690 | GridSize: 300
Generation 14 | Revalues: 104750 | GridSize: 300
Generation 15 | Revalues: 107640 | GridSize: 300
Generation 16 | Revalues: 111310 | GridSize: 300
Generation 17 | Revalues: 114380 | GridSize: 300
Generation 18 | Revalues: 116270 | GridSize: 300
Generation 19 | Revalues: 119070 | GridSize: 298
Generation 20 | Revalues: 120610 | GridSize: 299
Generation 21 | Revalues: 122490 | GridSize: 300
Generation 22 | Revalues: 124090 | GridSize: 300
Generation 23 | Revalues: 126090 | GridSize: 300
Generation 24 | Revalues: 127400 | GridSize: 300
Generation 25 | Revalues: 128910 | GridSize: 300
Generation 26 | Revalues: 130300 | GridSize: 300
Generation 27 | Revalues: 132400 | GridSize: 300
Generation 28 | Revalues: 135250 | GridSize: 300
Generation 29 | Revalues: 136820 | GridSize: 300
Generation 30 | Revalues: 139120 | GridSize: 300
Generation 31 | Revalues: 140870 | GridSize: 300
Generation 32 | Revalues: 143420 | GridSize: 299
Generation 33 | Revalues: 145360 | GridSize: 298
Generation 34 | Revalues: 147140 | GridSize: 299
Generation 35 | Revalues: 148820 | GridSize: 300
Generation 36 | Revalues: 150870 | GridSize: 300
Generation 37 | Revalues: 153760 | GridSize: 300
Generation 38 | Revalues: 155860 | GridSize: 300
Generation 39 | Revalues: 157790 | GridSize: 300
Generation 40 | Revalues: 159480 | GridSize: 300
Generation 41 | Revalues: 160900 | GridSize: 300
Generation 42 | Revalues: 162580 | GridSize: 300
Generation 43 | Revalues: 164240 | GridSize: 300
Generation 44 | Revalues: 165930 | GridSize: 297
Generation 45 | Revalues: 167930 | GridSize: 300
Generation 46 | Revalues: 169340 | GridSize: 300
Generation 47 | Revalues: 170600 | GridSize: 300
Generation 48 | Revalues: 172350 | GridSize: 300
Generation 49 | Revalues: 174120 | GridSize: 300
Generation 50 | Revalues: 175350 | GridSize: 300
Generation 51 | Revalues: 176910 | GridSize: 300
Generation 52 | Revalues: 178140 | GridSize: 300
Generation 53 | Revalues: 179500 | GridSize: 300
Generation 54 | Revalues: 181180 | GridSize: 300
Generation 55 | Revalues: 182350 | GridSize: 300
