Generation 0 | Revalues: 100 | GridSize: 8
Generation 69 | Revalues: 196260 | GridSize: 300
Generation 70 | Revalues: 198090 | GridSize: 300
Generation 71 | Revalues: 199650 | GridSize: 299
Generation 72 | Revalues: 200760 | GridSize: 300
Generation 73 | Revalues: 201970 | GridSize: 300
Generation 74 | Revalues: 203140 | GridSize: 300
Generation 75 | Revalues: 204610 | GridSize: 300
Generation 76 | Revalues: 205850 | GridSize: 300
Generation 77 | Revalues: 206930 | GridSize: 300
Generation 78 | Revalues: 208180 | GridSize: 300
Generation 79 | Revalues: 209310 | GridSize: 300
Generation 80 | Revalues: 210650 | GridSize: 300
Generation 81 | Revalues: 212150 | GridSize: 300
Generation 82 | Revalues: 213340 | GridSize: 300
Generation 83 | Revalues: 214530 | GridSize: 300
Generation 84 | Revalues: 215940 | GridSize: 300
Generation 85 | Revalues: 217120 | GridSize: 300
Generation 86 | Revalues: 218230 | GridSize: 300
Generation 87 | Revalues: 219570 | GridSize: 300
Generation 88 | Revalues: 220960 | GridSize: 300
Generation 89 | Revalues: 222520 | GridSize: 300
Generation 90 | Revalues: 223700 | GridSize: 300
Generation 91 | Revalues: 224790 | GridSize: 300
Generation 92 | Revalues: 226200 | GridSize: 300
Generation 93 | Revalues: 227740 | GridSize: 299
Generation 94 | Revalues: 229080 | GridSize: 300
Generation 95 | Revalues: 230540 | GridSize: 300
Generation 96 | Revalues: 231760 | GridSize: 300
Generation 97 | Revalues: 233180 | GridSize: 300
Generation 98 | Revalues: 234510 | GridSize: 300
Generation 99 | Revalues: 235590 | GridSize: 300
Generation 100 | Revalues: 237050 | GridSize: 300
Generation 101 | Revalues: 238390 | GridSize: 300
Generation 102 | Revalues: 239790 | GridSize: 300
Generation 103 | Revalues: 241010 | GridSize: 300
Generation 104 | Revalues: 242380 | GridSize: 300
Generation 105 | Revalues: 243560 | GridSize: 300
Generation 106 | Revalues: 245220 | GridSize: 300
Generation 107 | Revalues: 246510 | GridSize: 300
Generation 108 | Revalues: 247670 | GridSize: 300
Generation 109 | Revalues: 249020 | GridSize: 300
Generation 110 | Revalues: 250330 | GridSize: 300
Generation 111 | Revalues: 251810 | GridSize: 300
Generation 112 | Revalues: 252890 | GridSize: 300
Generation 113 | Revalues: 254000 | GridSize: 300
Generation 114 | Revalues: 255040 | GridSize: 300
Generation 115 | Revalues: 256100 | GridSize: 300
Generation 116 | Revalues: 257660 | GridSize: 300
Generation 117 | Revalues: 258770 | GridSize: 300
Generation 118 | Revalues: 259830 | GridSize: 300
Generation 119 | Revalues: 260920 | GridSize: 300
Generation 120 | Revalues: 262020 | GridSize: 300
Generation 121 | Revalues: 263600 | GridSize: 300
Generation 122 | Revalues: 265000 | GridSize: 300
Generation 123 | Revalues: 266120 | GridSize: 300
Generation 124 | Revalues: 268050 | GridSize: 297
Generation 125 | Revalues: 269200 | GridSize: 300
Generation 126 | Revalues: 270520 | GridSize: 300
Generation 127 | Revalues: 271620 | GridSize: 300
Generation 128 | Revalues: 272830 | GridSize: 300
Generation 129 | Revalues: 273960 | GridSize: 300
Generation 130 | Revalues: 275140 | GridSize: 300
Generation 131 | Revalues: 276350 | GridSize: 299
Generation 132 | Revalues: 277600 | GridSize: 300
Generation 133 | Revalues: 279060 | GridSize: 300
Generation 134 | Revalues: 280160 | GridSize: 300
Generation 135 | Revalues: 281380 | GridSize: 300
Generation 136 | Revalues: 282980 | GridSize: 300
Generation 137 | Revalues: 284110 | GridSize: 300
Generation 138 | Revalues: 285480 | GridSize: 300
Generation 139 | Revalues: 286820 | GridSize: 300
Generation 140 | Revalues: 288560 | GridSize: 300
Generation 141 | Revalues: 289840 | GridSize: 300
Generation 142 | Revalues: 291140 | GridSize: 298
Generation 143 | Revalues: 292410 | GridSize: 300
Generation 144 | Revalues: 293520 | GridSize: 300
Generation 145 | Revalues: 294730 | GridSize: 300
Generation 146 | Revalues: 296190 | GridSize: 300
Generation 147 | Revalues: 297320 | GridSize: 299
Generation 148 | Revalues: 298560 | GridSize: 300
Generation 149 | Revalues: 300040 | GridSize: 300
Generation 150 | Revalues: 301600 | GridSize: 300
Generation 151 | Revalues: 302670 | GridSize: 300
Generation 152 | Revalues: 304030 | GridSize: 298
Generation 153 | Revalues: 305110 | GridSize: 300
Generation 154 | Revalues: 306440 | GridSize: 300
Generation 155 | Revalues: 307800 | GridSize: 299
Generation 156 | Revalues: 309110 | GridSize: 300
Generation 157 | Revalues: 310620 | GridSize: 300
Generation 158 | Revalues: 311830 | GridSize: 300
Generation 159 | Revalues: 312900 | GridSize: 300
Generation 160 | Revalues: 314200 | GridSize: 300
Generation 161 | Revalues: 315350 | GridSize: 300
Generation 162 | Revalues: 316710 | GridSize: 300
Generation 163 | Revalues: 317860 | GridSize: 300
Generation 164 | Revalues: 319220 | GridSize: 300
Generation 165 | Revalues: 320500 | GridSize: 300
Generation 166 | Revalues: 321680 | GridSize: 300
Generation 167 | Revalues: 322750 | GridSize: 300
Generation 168 | Revalues: 323960 | GridSize: 300
Generation 169 | Revalues: 325320 | GridSize: 300
Generation 170 | Revalues: 326550 | GridSize: 300
Generation 171 | Revalues: 327610 | GridSize: 300
Generation 172 | Revalues: 328680 | GridSize: 300
Generation 173 | Revalues: 329810 | GridSize: 300
Generation 174 | Revalues: 330980 | GridSize: 300
Generation 175 | Revalues: 332150 | GridSize: 300
Generation 176 | Revalues: 333330 | GridSize: 298
Generation 177 | Revalues: 334450 | GridSize: 300
Generation 178 | Revalues: 335660 | GridSize: 300
Generation 179 | Revalues: 336990 | GridSize: 300
Generation 180 | Revalues: 338140 | GridSize: 300
Generation 181 | Revalues: 339230 | GridSize: 298
Generation 182 | Revalues: 340700 | GridSize: 300
Generation 183 | Revalues: 341970 | GridSize: 299
Generation 184 | Revalues: 343290 | GridSize: 300
Generation 185 | Revalues: 344430 | GridSize: 300
Generation 186 | Revalues: 345680 | GridSize: 299
Generation 187 | Revalues: 346790 | GridSize: 299
Generation 188 | Revalues: 347920 | GridSize: 300
Generation 189 | Revalues: 349480 | GridSize: 298
Generation 190 | Revalues: 350600 | GridSize: 300
Generation 191 | Revalues: 351730 | GridSize: 300
Generation 192 | Revalues: 352880 | GridSize: 300
Generation 193 | Revalues: 354520 | GridSize: 300
Generation 194 | Revalues: 355570 | GridSize: 300
Generation 195 | Revalues: 356710 | GridSize: 300
Generation 196 | Revalues: 357960 | GridSize: 300
Generation 197 | Revalues: 359120 | GridSize: 300
Generation 198 | Revalues: 360180 | GridSize: 300
Generation 199 | Revalues: 361340 | GridSize: 300
Generation 200 | Revalues: 362540 | GridSize: 300
Generation 201 | Revalues: 363770 | GridSize: 299
Generation 202 | Revalues: 364880 | GridSize: 300
Generation 203 | Revalues: 366190 | GridSize: 300
Generation 204 | Revalues: 367560 | GridSize: 300
Generation 205 | Revalues: 369200 | GridSize: 300
Generation 206 | Revalues: 370280 | GridSize: 300
Generation 207 | Revalues: 371400 | GridSize: 300
Generation 208 | Revalues: 372580 | GridSize: 297
Generation 209 | Revalues: 373810 | GridSize: 300
Generation 210 | Revalues: 375060 | GridSize: 300
Generation 211 | Revalues: 376550 | GridSize: 300
Generation 212 | Revalues: 377790 | GridSize: 300
Generation 213 | Revalues: 378910 | GridSize: 300
Generation 214 | Revalues: 379990 | GridSize: 300
Generation 215 | Revalues: 381200 | GridSize: 300
Generation 216 | Revalues: 382550 | GridSize: 300
Generation 217 | Revalues: 383680 | GridSize: 300
Generation 218 | Revalues: 384810 | GridSize: 300
Generation 219 | Revalues: 386230 | GridSize: 300
Generation 220 | Revalues: 387400 | GridSize: 299
Generation 221 | Revalues: 388720 | GridSize: 300
Generation 222 | Revalues: 389850 | GridSize: 300
Generation 223 | Revalues: 391080 | GridSize: 300
Generation 224 | Revalues: 392270 | GridSize: 300
Generation 225 | Revalues: 393380 | GridSize: 300
Generation 226 | Revalues: 394530 | GridSize: 300
Generation 227 | Revalues: 395610 | GridSize: 300
Generation 228 | Revalues: 396770 | GridSize: 300
Generation 229 | Revalues: 397930 | GridSize: 300
Generation 230 | Revalues: 399020 | GridSize: 300
Generation 231 | Revalues: 400450 | GridSize: 300
Generation 232 | Revalues: 401810 | GridSize: 300
Generation 233 | Revalues: 403340 | GridSize: 300
Generation 234 | Revalues: 404420 | GridSize: 300
Generation 235 | Revalues: 405600 | GridSize: 300
Generation 236 | Revalues: 406770 | GridSize: 300
Generation 237 | Revalues: 408060 | GridSize: 300
Generation 238 | Revalues: 409330 | GridSize: 300
Generation 239 | Revalues: 410580 | GridSize: 299
Generation 240 | Revalues: 411640 | GridSize: 300
Generation 241 | Revalues: 412840 | GridSize: 300
Generation 242 | Revalues: 414180 | GridSize: 300
Generation 243 | Revalues: 415560 | GridSize: 300
Generation 244 | Revalues: 416610 | GridSize: 300
Generation 245 | Revalues: 417680 | GridSize: 300
Generation 246 | Revalues: 419020 | GridSize: 300
Generation 247 | Revalues: 420500 | GridSize: 300
Generation 248 | Revalues: 421600 | GridSize: 300
Generation 249 | Revalues: 422920 | GridSize: 300
Generation 250 | Revalues: 424110 | GridSize: 300
Generation 251 | Revalues: 425210 | GridSize: 300
Generation 252 | Revalues: 426490 | GridSize: 300
Generation 253 | Revalues: 427600 | GridSize: 300
Generation 254 | Revalues: 428760 | GridSize: 299
Generation 255 | Revalues: 429950 | GridSize: 299
Generation 256 | Revalues: 431070 | GridSize: 300
Generation 257 | Revalues: 432140 | GridSize: 300
Generation 258 | Revalues: 433440 | GridSize: 300
Generation 259 | Revalues: 434530 | GridSize: 300
Generation 260 | Revalues: 435970 | GridSize: 300
Generation 261 | Revalues: 436990 | GridSize: 300
Generation 262 | Revalues: 438120 | GridSize: 300
Generation 263 | Revalues: 439400 | GridSize: 300
Generation 264 | Revalues: 440620 | GridSize: 298
Generation 265 | Revalues: 441660 | GridSize: 300
Generation 266 | Revalues: 442820 | GridSize: 300
Generation 267 | Revalues: 444320 | GridSize: 300
Generation 268 | Revalues: 445610 | GridSize: 300
Generation 269 | Revalues: 446820 | GridSize: 300
Generation 270 | Revalues: 447980 | GridSize: 300
Generation 271 | Revalues: 448980 | GridSize: 300
Generation 272 | Revalues: 450190 | GridSize: 300
Generation 273 | Revalues: 451240 | GridSize: 299
Generation 274 | Revalues: 452410 | GridSize: 300
Generation 275 | Revalues: 453610 | GridSize: 295
Generation 276 | Revalues: 454810 | GridSize: 300
Generation 277 | Revalues: 455930 | GridSize: 297
Generation 278 | Revalues: 457000 | GridSize: 300
Generation 279 | Revalues: 458020 | GridSize: 300
Generation 280 | Revalues: 459230 | GridSize: 300
Generation 281 | Revalues: 460260 | GridSize: 300
Generation 282 | Revalues: 461330 | GridSize: 299
Generation 283 | Revalues: 462630 | GridSize: 300
Generation 284 | Revalues: 463690 | GridSize: 300
Generation 285 | Revalues: 464840 | GridSize: 300
Generation 286 | Revalues: 466020 | GridSize: 300
Generation 287 | Revalues: 467170 | GridSize: 300
Generation 288 | Revalues: 468220 | GridSize: 300
Generation 289 | Revalues: 469280 | GridSize: 300
Generation 290 | Revalues: 470580 | GridSize: 300
Generation 291 | Revalues: 471840 | GridSize: 300
Generation 292 | Revalues: 472860 | GridSize: 300
Generation 293 | Revalues: 473940 | GridSize: 300
Generation 294 | Revalues: 475010 | GridSize: 299
Generation 295 | Revalues: 476160 | GridSize: 300
Generation 296 | Revalues: 477290 | GridSize: 300
Generation 297 | Revalues: 478340 | GridSize: 300
Generation 298 | Revalues: 479580 | GridSize: 300
Generation 299 | Revalues: 480910 | GridSize: 300
Generation 300 | Revalues: 482000 | GridSize: 300
Generation 301 | Revalues: 483050 | GridSize: 300
Generation 302 | Revalues: 484080 | GridSize: 300
Generation 303 | Revalues: 485230 | GridSize: 300
Generation 304 | Revalues: 486430 | GridSize: 300
Generation 305 | Revalues: 487530 | GridSize: 300
Generation 306 | Revalues: 488660 | GridSize: 300
Generation 307 | Revalues: 489940 | GridSize: 299
Generation 308 | Revalues: 491050 | GridSize: 300
Generation 309 | Revalues: 492200 | GridSize: 300
Generation 310 | Revalues: 493380 | GridSize: 300
Generation 311 | Revalues: 494570 | GridSize: 299
Generation 312 | Revalues: 495870 | GridSize: 300
Generation 313 | Revalues: 497000 | GridSize: 300
Generation 314 | Revalues: 498040 | GridSize: 300
Generation 315 | Revalues: 499270 | GridSize: 300
Generation 316 | Revalues: 500460 | GridSize: 300
Generation 317 | Revalues: 501590 | GridSize: 300
Generation 318 | Revalues: 502640 | GridSize: 300
Generation 319 | Revalues: 503670 | GridSize: 299
Generation 320 | Revalues: 504760 | GridSize: 300
Generation 321 | Revalues: 505860 | GridSize: 300
Generation 322 | Revalues: 507030 | GridSize: 300
Generation 323 | Revalues: 508300 | GridSize: 300
Generation 324 | Revalues: 509430 | GridSize: 300
Generation 325 | Revalues: 510520 | GridSize: 300
Generation 326 | Revalues: 511550 | GridSize: 300
Generation 327 | Revalues: 512570 | GridSize: 300
Generation 328 | Revalues: 513720 | GridSize: 300
Generation 329 | Revalues: 514820 | GridSize: 299
Generation 330 | Revalues: 515880 | GridSize: 300
Generation 331 | Revalues: 517030 | GridSize: 300
Generation 332 | Revalues: 518220 | GridSize: 300
Generation 333 | Revalues: 519480 | GridSize: 300
Generation 334 | Revalues: 520650 | GridSize: 300
Generation 335 | Revalues: 521760 | GridSize: 300
Generation 336 | Revalues: 522760 | GridSize: 300
Generation 337 | Revalues: 524060 | GridSize: 300
Generation 338 | Revalues: 525120 | GridSize: 300
Generation 339 | Revalues: 526230 | GridSize: 300
Generation 340 | Revalues: 527240 | GridSize: 300
Generation 341 | Revalues: 528330 | GridSize: 300
Generation 342 | Revalues: 529400 | GridSize: 300
Generation 343 | Revalues: 530710 | GridSize: 300
Generation 344 | Revalues: 531760 | GridSize: 300
Generation 345 | Revalues: 532820 | GridSize: 300
Generation 346 | Revalues: 533900 | GridSize: 300
Generation 347 | Revalues: 534940 | GridSize: 300
Generation 348 | Revalues: 535980 | GridSize: 300
Generation 349 | Revalues: 537160 | GridSize: 300
Generation 350 | Revalues: 538360 | GridSize: 300
Generation 351 | Revalues: 539590 | GridSize: 299
Generation 352 | Revalues: 540870 | GridSize: 299
Generation 353 | Revalues: 541970 | GridSize: 300
Generation 354 | Revalues: 543140 | GridSize: 298
Generation 355 | Revalues: 544370 | GridSize: 300
Generation 356 | Revalues: 545450 | GridSize: 300
Generation 357 | Revalues: 546550 | GridSize: 299
Generation 358 | Revalues: 547570 | GridSize: 299
Generation 359 | Revalues: 548670 | GridSize: 300
Generation 360 | Revalues: 549870 | GridSize: 299
Generation 361 | Revalues: 550950 | GridSize: 300
Generation 362 | Revalues: 551970 | GridSize: 300
Generation 363 | Revalues: 553050 | GridSize: 300
Generation 364 | Revalues: 554050 | GridSize: 300
Generation 365 | Revalues: 555350 | GridSize: 298
Generation 366 | Revalues: 556490 | GridSize: 300
Generation 367 | Revalues: 557650 | GridSize: 300
Generation 368 | Revalues: 558830 | GridSize: 300
Generation 369 | Revalues: 559910 | GridSize: 299
Generation 370 | Revalues: 560980 | GridSize: 300
Generation 371 | Revalues: 562060 | GridSize: 300
Generation 372 | Revalues: 563130 | GridSize: 300
Generation 373 | Revalues: 564270 | GridSize: 300
Generation 374 | Revalues: 565340 | GridSize: 300
Generation 375 | Revalues: 566380 | GridSize: 300
Generation 376 | Revalues: 567670 | GridSize: 300
Generation 377 | Revalues: 568790 | GridSize: 300
Generation 378 | Revalues: 569920 | GridSize: 300
Generation 379 | Revalues: 570950 | GridSize: 300
Generation 380 | Revalues: 572020 | GridSize: 300
Generation 381 | Revalues: 573280 | GridSize: 300
Generation 382 | Revalues: 574360 | GridSize: 300
Generation 383 | Revalues: 575580 | GridSize: 300
Generation 384 | Revalues: 576620 | GridSize: 300
Generation 385 | Revalues: 577680 | GridSize: 300
Generation 386 | Revalues: 578850 | GridSize: 300
Generation 387 | Revalues: 580040 | GridSize: 300
Generation 388 | Revalues: 581100 | GridSize: 299
Generation 389 | Revalues: 582210 | GridSize: 300
Generation 390 | Revalues: 583400 | GridSize: 300
Generation 391 | Revalues: 584440 | GridSize: 300
Generation 392 | Revalues: 585490 | GridSize: 300
Generation 393 | Revalues: 586510 | GridSize: 300
Generation 394 | Revalues: 587580 | GridSize: 300
Generation 395 | Revalues: 588640 | GridSize: 300
Generation 396 | Revalues: 589690 | GridSize: 300
Generation 397 | Revalues: 590710 | GridSize: 300
Generation 398 | Revalues: 591750 | GridSize: 300
Generation 399 | Revalues: 592750 | GridSize: 300
Generation 400 | Revalues: 593850 | GridSize: 300
Generation 401 | Revalues: 594900 | GridSize: 300
Generation 402 | Revalues: 595990 | GridSize: 300
Generation 403 | Revalues: 597080 | GridSize: 300
Generation 404 | Revalues: 598150 | GridSize: 297
Generation 405 | Revalues: 599330 | GridSize: 300
Generation 406 | Revalues: 600370 | GridSize: 300
Generation 407 | Revalues: 601450 | GridSize: 300
Generation 408 | Revalues: 602510 | GridSize: 300
Generation 409 | Revalues: 603550 | GridSize: 300
Generation 410 | Revalues: 604690 | GridSize: 300
Generation 411 | Revalues: 605810 | GridSize: 300
Generation 412 | Revalues: 606840 | GridSize: 300
Generation 413 | Revalues: 608040 | GridSize: 300
Generation 414 | Revalues: 609190 | GridSize: 300
Generation 415 | Revalues: 610250 | GridSize: 300
Generation 416 | Revalues: 611340 | GridSize: 300
Generation 417 | Revalues: 612400 | GridSize: 300
Generation 418 | Revalues: 613430 | GridSize: 294
Generation 419 | Revalues: 614510 | GridSize: 298
Generation 420 | Revalues: 615670 | GridSize: 300
Generation 421 | Revalues: 616690 | GridSize: 300
Generation 422 | Revalues: 617790 | GridSize: 300
Generation 423 | Revalues: 618920 | GridSize: 300
Generation 424 | Revalues: 619970 | GridSize: 300
Generation 425 | Revalues: 620990 | GridSize: 300
Generation 426 | Revalues: 622110 | GridSize: 298
Generation 427 | Revalues: 623150 | GridSize: 300
Generation 428 | Revalues: 624220 | GridSize: 300
Generation 429 | Revalues: 625470 | GridSize: 300
Generation 430 | Revalues: 626550 | GridSize: 300
Generation 431 | Revalues: 627630 | GridSize: 300
Generation 432 | Revalues: 628710 | GridSize: 300
Generation 433 | Revalues: 629850 | GridSize: 299
Generation 434 | Revalues: 630900 | GridSize: 300
Generation 435 | Revalues: 632080 | GridSize: 300
Generation 436 | Revalues: 633130 | GridSize: 300
Generation 437 | Revalues: 634260 | GridSize: 300
Generation 438 | Revalues: 635290 | GridSize: 300
Generation 439 | Revalues: 636310 | GridSize: 300
Generation 440 | Revalues: 637320 | GridSize: 300
Generation 441 | Revalues: 638520 | GridSize: 300
Generation 442 | Revalues: 639650 | GridSize: 300
Generation 443 | Revalues: 640710 | GridSize: 300
Generation 444 | Revalues: 642070 | GridSize: 300
Generation 445 | Revalues: 643150 | GridSize: 298
Generation 446 | Revalues: 644170 | GridSize: 300
Generation 447 | Revalues: 645230 | GridSize: 300
Generation 448 | Revalues: 646340 | GridSize: 300
Generation 449 | Revalues: 647550 | GridSize: 300
Generation 450 | Revalues: 648720 | GridSize: 300
Generation 451 | Revalues: 649990 | GridSize: 300
Generation 452 | Revalues: 651260 | GridSize: 300
Generation 453 | Revalues: 652320 | GridSize: 300
Generation 454 | Revalues: 653380 | GridSize: 300
Generation 455 | Revalues: 654410 | GridSize: 300
Generation 456 | Revalues: 655580 | GridSize: 300
Generation 457 | Revalues: 656600 | GridSize: 300
Generation 458 | Revalues: 657700 | GridSize: 300
Generation 459 | Revalues: 658780 | GridSize: 300
Generation 460 | Revalues: 659780 | GridSize: 300
Generation 461 | Revalues: 660910 | GridSize: 300
Generation 462 | Revalues: 662120 | GridSize: 300
Generation 463 | Revalues: 663320 | GridSize: 300
Generation 464 | Revalues: 664370 | GridSize: 300
Generation 465 | Revalues: 665620 | GridSize: 300
Generation 466 | Revalues: 666780 | GridSize: 300
Generation 467 | Revalues: 667920 | GridSize: 300
Generation 468 | Revalues: 669060 | GridSize: 300
Generation 469 | Revalues: 670100 | GridSize: 300
Generation 470 | Revalues: 671220 | GridSize: 300
Generation 471 | Revalues: 672350 | GridSize: 300
Generation 472 | Revalues: 673460 | GridSize: 300
Generation 473 | Revalues: 674520 | GridSize: 300
Generation 474 | Revalues: 675580 | GridSize: 300
Generation 475 | Revalues: 676640 | GridSize: 300
Generation 476 | Revalues: 677670 | GridSize: 300
Generation 477 | Revalues: 678720 | GridSize: 300
Generation 478 | Revalues: 679760 | GridSize: 300
Generation 479 | Revalues: 680770 | GridSize: 300
Generation 480 | Revalues: 681880 | GridSize: 300
Generation 481 | Revalues: 682990 | GridSize: 300
Generation 482 | Revalues: 684050 | GridSize: 300
Generation 483 | Revalues: 685110 | GridSize: 300
Generation 484 | Revalues: 686140 | GridSize: 300
Generation 485 | Revalues: 687330 | GridSize: 300
Generation 486 | Revalues: 688440 | GridSize: 299
Generation 487 | Revalues: 689450 | GridSize: 300
Generation 488 | Revalues: 690490 | GridSize: 300
Generation 489 | Revalues: 691650 | GridSize: 300
Generation 490 | Revalues: 692760 | GridSize: 300
Generation 491 | Revalues: 693770 | GridSize: 300
Generation 492 | Revalues: 694860 | GridSize: 300
Generation 493 | Revalues: 696060 | GridSize: 300
Generation 494 | Revalues: 697070 | GridSize: 298
Generation 495 | Revalues: 698130 | GridSize: 300
Generation 496 | Revalues: 699340 | GridSize: 300
Generation 497 | Revalues: 700390 | GridSize: 300
Generation 498 | Revalues: 701410 | GridSize: 300
Generation 499 | Revalues: 702590 | GridSize: 300
Generation 500 | Revalues: 703610 | GridSize: 300
Generation 501 | Revalues: 704660 | GridSize: 300
Generation 502 | Revalues: 705710 | GridSize: 300
Generation 503 | Revalues: 706860 | GridSize: 300
Generation 504 | Revalues: 707940 | GridSize: 300
Generation 505 | Revalues: 709100 | GridSize: 300
Generation 506 | Revalues: 710250 | GridSize: 300
Generation 507 | Revalues: 711430 | GridSize: 300
Generation 508 | Revalues: 712430 | GridSize: 300
Generation 509 | Revalues: 713480 | GridSize: 300
Generation 510 | Revalues: 714510 | GridSize: 300
Generation 511 | Revalues: 715600 | GridSize: 300
Generation 512 | Revalues: 716690 | GridSize: 300
Generation 513 | Revalues: 717820 | GridSize: 300
Generation 514 | Revalues: 718920 | GridSize: 299
Generation 515 | Revalues: 720040 | GridSize: 300
Generation 516 | Revalues: 721280 | GridSize: 300
Generation 517 | Revalues: 722330 | GridSize: 300
Generation 518 | Revalues: 723480 | GridSize: 300
Generation 519 | Revalues: 724550 | GridSize: 300
Generation 520 | Revalues: 725650 | GridSize: 300
Generation 521 | Revalues: 726750 | GridSize: 300
Generation 522 | Revalues: 727830 | GridSize: 300
Generation 523 | Revalues: 729050 | GridSize: 300
Generation 524 | Revalues: 730120 | GridSize: 300
Generation 525 | Revalues: 731190 | GridSize: 300
Generation 526 | Revalues: 732250 | GridSize: 300
Generation 527 | Revalues: 733490 | GridSize: 300
Generation 528 | Revalues: 734500 | GridSize: 300
Generation 529 | Revalues: 735570 | GridSize: 300
Generation 530 | Revalues: 736730 | GridSize: 300
Generation 531 | Revalues: 737840 | GridSize: 300
Generation 532 | Revalues: 738950 | GridSize: 300
Generation 533 | Revalues: 740000 | GridSize: 300
Generation 534 | Revalues: 741030 | GridSize: 299
Generation 535 | Revalues: 742050 | GridSize: 300
Generation 536 | Revalues: 743070 | GridSize: 300
Generation 537 | Revalues: 744090 | GridSize: 300
Generation 538 | Revalues: 745110 | GridSize: 300
Generation 539 | Revalues: 746170 | GridSize: 300
Generation 540 | Revalues: 747250 | GridSize: 300
Generation 541 | Revalues: 748380 | GridSize: 300
Generation 542 | Revalues: 749400 | GridSize: 300
Generation 543 | Revalues: 750410 | GridSize: 300
Generation 544 | Revalues: 751600 | GridSize: 300
Generation 545 | Revalues: 752770 | GridSize: 300
Generation 546 | Revalues: 753780 | GridSize: 300
Generation 547 | Revalues: 754900 | GridSize: 300
Generation 548 | Revalues: 755940 | GridSize: 300
Generation 549 | Revalues: 756970 | GridSize: 300
Generation 550 | Revalues: 757970 | GridSize: 300
Generation 551 | Revalues: 759000 | GridSize: 299
Generation 552 | Revalues: 760140 | GridSize: 300
Generation 553 | Revalues: 761160 | GridSize: 300
Generation 554 | Revalues: 762230 | GridSize: 300
Generation 555 | Revalues: 763400 | GridSize: 300
Generation 556 | Revalues: 764450 | GridSize: 300
Generation 557 | Revalues: 765470 | GridSize: 300
Generation 558 | Revalues: 766670 | GridSize: 299
