Generation 0 | Revalues: 100 | GridSize: 8
Generation 1 | Revalues: 55850 | GridSize: 300
Generation 2 | Revalues: 63510 | GridSize: 300
Generation 3 | Revalues: 70260 | GridSize: 300
Generation 4 | Revalues: 82940 | GridSize: 300
Generation 5 | Revalues: 87530 | GridSize: 300
Generation 6 | Revalues: 92480 | GridSize: 300
Generation 7 | Revalues: 96040 | GridSize: 300
Generation 8 | Revalues: 99180 | GridSize: 300
Generation 9 | Revalues: 101230 | GridSize: 300
Generation 10 | Revalues: 106130 | GridSize: 300
Generation 11 | Revalues: 107990 | GridSize: 300
Generation 12 | Revalues: 111260 | GridSize: 298
Generation 13 | Revalues: 113950 | GridSize: 300
Generation 14 | Revalues: 115400 | GridSize: 300
Generation 15 | Revalues: 117530 | GridSize: 300
Generation 16 | Revalues: 120600 | GridSize: 300
Generation 17 | Revalues: 122000 | GridSize: 300
Generation 18 | Revalues: 124990 | GridSize: 300
Generation 19 | Revalues: 126940 | GridSize: 300
Generation 20 | Revalues: 129310 | GridSize: 300
Generation 21 | Revalues: 131210 | GridSize: 300
Generation 22 | Revalues: 134180 | GridSize: 300
Generation 23 | Revalues: 138180 | GridSize: 300
Generation 24 | Revalues: 140400 | GridSize: 300
Generation 25 | Revalues: 142300 | GridSize: 300
Generation 26 | Revalues: 144160 | GridSize: 300
Generation 27 | Revalues: 145530 | GridSize: 300
Generation 28 | Revalues: 146930 | GridSize: 300
Generation 29 | Revalues: 148360 | GridSize: 300
Generation 30 | Revalues: 149980 | GridSize: 300
Generation 31 | Revalues: 151490 | GridSize: 299
Generation 32 | Revalues: 153090 | GridSize: 300
Generation 33 | Revalues: 154360 | GridSize: 300
Generation 34 | Revalues: 156510 | GridSize: 300
Generation 35 | Revalues: 158950 | GridSize: 300
Generation 36 | Revalues: 161340 | GridSize: 300
Generation 37 | Revalues: 163450 | GridSize: 300
Generation 38 | Revalues: 165740 | GridSize: 300
Generation 39 | Revalues: 167080 | GridSize: 300
Generation 40 | Revalues: 168790 | GridSize: 300
Generation 41 | Revalues: 170580 | GridSize: 300
Generation 42 | Revalues: 172250 | GridSize: 300
Generation 43 | Revalues: 173790 | GridSize: 300
Generation 44 | Revalues: 175220 | GridSize: 300
Generation 45 | Revalues: 176760 | GridSize: 300
Generation 46 | Revalues: 178760 | GridSize: 300
Generation 47 | Revalues: 180650 | GridSize: 300
Generation 48 | Revalues: 181970 | GridSize: 300
Generation 49 | Revalues: 183440 | GridSize: 300
Generation 50 | Revalues: 184980 | GridSize: 300
Generation 51 | Revalues: 186570 | GridSize: 300
Generation 52 | Revalues: 187910 | GridSize: 300
Generation 53 | Revalues: 189290 | GridSize: 300
Generation 54 | Revalues: 190660 | GridSize: 300
Generation 55 | Revalues: 191930 | GridSize: 300
Generation 56 | Revalues: 193430 | GridSize: 300
Generation 57 | Revalues: 194990 | GridSize: 300
Generation 58 | Revalues: 196350 | GridSize: 300
Generation 59 | Revalues: 197690 | GridSize: 300
Generation 60 | Revalues: 199190 | GridSize: 300
Generation 61 | Revalues: 200540 | GridSize: 300
Generation 62 | Revalues: 202400 | GridSize: 300
Generation 63 | Revalues: 203650 | GridSize: 300
Generation 64 | Revalues: 205020 | GridSize: 300
Generation 65 | Revalues: 206880 | GridSize: 300
Generation 66 | Revalues: 208460 | GridSize: 300
Generation 67 | Revalues: 209990 | GridSize: 300
Generation 68 | Revalues: 211530 | GridSize: 297
Generation 69 | Revalues: 212890 | GridSize: 300
Generation 70 | Revalues: 214170 | GridSize: 300
Generation 71 | Revalues: 215280 | GridSize: 300
Generation 72 | Revalues: 216960 | GridSize: 300
Generation 73 | Revalues: 218150 | GridSize: 300
Generation 74 | Revalues: 219910 | GridSize: 300
Generation 75 | Revalues: 221520 | GridSize: 300
Generation 76 | Revalues: 223010 | GridSize: 300
Generation 77 | Revalues: 224180 | GridSize: 300
Generation 78 | Revalues: 225670 | GridSize: 299
Generation 79 | Revalues: 227080 | GridSize: 300
Generation 80 | Revalues: 228260 | GridSize: 300
Generation 81 | Revalues: 229430 | GridSize: 298
Generation 82 | Revalues: 230580 | GridSize: 300
Generation 83 | Revalues: 231770 | GridSize: 300
Generation 84 | Revalues: 232770 | GridSize: 300
Generation 85 | Revalues: 233860 | GridSize: 300
Generation 86 | Revalues: 235640 | GridSize: 300
Generation 87 | Revalues: 237430 | GridSize: 300
Generation 88 | Revalues: 238590 | GridSize: 300
Generation 89 | Revalues: 239730 | GridSize: 300
Generation 90 | Revalues: 241110 | GridSize: 300
Generation 91 | Revalues: 242400 | GridSize: 299
Generation 92 | Revalues: 244020 | GridSize: 300
Generation 93 | Revalues: 245360 | GridSize: 300
Generation 94 | Revalues: 246800 | GridSize: 299
Generation 95 | Revalues: 247830 | GridSize: 300
Generation 96 | Revalues: 249370 | GridSize: 300
Generation 97 | Revalues: 250520 | GridSize: 300
Generation 98 | Revalues: 251730 | GridSize: 300
Generation 99 | Revalues: 253030 | GridSize: 300
Generation 100 | Revalues: 254690 | GridSize: 300
Generation 101 | Revalues: 255890 | GridSize: 300
Generation 102 | Revalues: 257330 | GridSize: 299
Generation 103 | Revalues: 258630 | GridSize: 300
Generation 104 | Revalues: 259820 | GridSize: 300
Generation 105 | Revalues: 261200 | GridSize: 300
Generation 106 | Revalues: 262470 | GridSize: 300
Generation 107 | Revalues: 263860 | GridSize: 300
Generation 108 | Revalues: 264990 | GridSize: 300
Generation 109 | Revalues: 266400 | GridSize: 300
Generation 110 | Revalues: 267470 | GridSize: 300
Generation 111 | Revalues: 268780 | GridSize: 300
Generation 112 | Revalues: 270240 | GridSize: 300
Generation 113 | Revalues: 271700 | GridSize: 300
Generation 114 | Revalues: 273020 | GridSize: 299
Generation 115 | Revalues: 274230 | GridSize: 300
Generation 116 | Revalues: 275440 | GridSize: 300
