Generation 0 | Revalues: 100 | GridSize: 4
Generation 1 | Revalues: 44170 | GridSize: 300
Generation 2 | Revalues: 47080 | GridSize: 300
Generation 3 | Revalues: 52270 | GridSize: 300
Generation 4 | Revalues: 57000 | GridSize: 300
Generation 5 | Revalues: 58710 | GridSize: 300
Generation 6 | Revalues: 60210 | GridSize: 300
Generation 7 | Revalues: 64330 | GridSize: 300
Generation 8 | Revalues: 68840 | GridSize: 300
Generation 9 | Revalues: 70960 | GridSize: 300
Generation 10 | Revalues: 74310 | GridSize: 300
Generation 11 | Revalues: 77170 | GridSize: 300
Generation 12 | Revalues: 80140 | GridSize: 300
Generation 13 | Revalues: 82910 | GridSize: 300
Generation 14 | Revalues: 85530 | GridSize: 300
Generation 15 | Revalues: 88750 | GridSize: 298
Generation 16 | Revalues: 91110 | GridSize: 300
Generation 17 | Revalues: 93190 | GridSize: 300
Generation 18 | Revalues: 94850 | GridSize: 300
Generation 19 | Revalues: 96390 | GridSize: 300
Generation 20 | Revalues: 99030 | GridSize: 300
Generation 21 | Revalues: 100660 | GridSize: 300
Generation 22 | Revalues: 102490 | GridSize: 300
Generation 23 | Revalues: 104520 | GridSize: 300
Generation 24 | Revalues: 106740 | GridSize: 300
Generation 25 | Revalues: 108190 | GridSize: 300
Generation 26 | Revalues: 109720 | GridSize: 300
Generation 27 | Revalues: 111320 | GridSize: 300
Generation 28 | Revalues: 112600 | GridSize: 300
Generation 29 | Revalues: 114890 | GridSize: 300
Generation 30 | Revalues: 117030 | GridSize: 300
Generation 31 | Revalues: 118350 | GridSize: 300
Generation 32 | Revalues: 119650 | GridSize: 300
Generation 33 | Revalues: 121690 | GridSize: 300
Generation 34 | Revalues: 123390 | GridSize: 300
Generation 35 | Revalues: 125100 | GridSize: 300
Generation 36 | Revalues: 126670 | GridSize: 299
Generation 37 | Revalues: 127920 | GridSize: 300
Generation 38 | Revalues: 129210 | GridSize: 300
Generation 39 | Revalues: 130920 | GridSize: 300
Generation 40 | Revalues: 132550 | GridSize: 300
Generation 41 | Revalues: 134500 | GridSize: 300
Generation 42 | Revalues: 136240 | GridSize: 300
Generation 43 | Revalues: 137720 | GridSize: 300
Generation 44 | Revalues: 139120 | GridSize: 300
Generation 45 | Revalues: 141210 | GridSize: 300
Generation 46 | Revalues: 142520 | GridSize: 300
Generation 47 | Revalues: 143830 | GridSize: 300
Generation 48 | Revalues: 145200 | GridSize: 300
Generation 49 | Revalues: 147000 | GridSize: 300
Generation 50 | Revalues: 148630 | GridSize: 300
Generation 51 | Revalues: 149990 | GridSize: 299
Generation 52 | Revalues: 151490 | GridSize: 299
Generation 53 | Revalues: 152930 | GridSize: 300
Generation 54 | Revalues: 154260 | GridSize: 300
Generation 55 | Revalues: 156160 | GridSize: 300
Generation 56 | Revalues: 157570 | GridSize: 300
Generation 57 | Revalues: 159160 | GridSize: 300
Generation 58 | Revalues: 160550 | GridSize: 300
Generation 59 | Revalues: 161730 | GridSize: 300
Generation 60 | Revalues: 162840 | GridSize: 300
Generation 61 | Revalues: 164740 | GridSize: 300
Generation 62 | Revalues: 165850 | GridSize: 300
Generation 63 | Revalues: 166990 | GridSize: 300
Generation 64 | Revalues: 168300 | GridSize: 300
Generation 65 | Revalues: 169610 | GridSize: 300
Generation 66 | Revalues: 171150 | GridSize: 300
Generation 67 | Revalues: 172590 | GridSize: 300
Generation 68 | Revalues: 174050 | GridSize: 299
Generation 69 | Revalues: 175680 | GridSize: 300
Generation 70 | Revalues: 176780 | GridSize: 300
Generation 71 | Revalues: 178090 | GridSize: 300
Generation 72 | Revalues: 179440 | GridSize: 300
Generation 73 | Revalues: 181140 | GridSize: 300
Generation 74 | Revalues: 182300 | GridSize: 300
Generation 75 | Revalues: 183490 | GridSize: 299
Generation 76 | Revalues: 184730 | GridSize: 300
Generation 77 | Revalues: 186430 | GridSize: 300
Generation 78 | Revalues: 188220 | GridSize: 300
Generation 79 | Revalues: 189850 | GridSize: 300
Generation 80 | Revalues: 191270 | GridSize: 300
Generation 81 | Revalues: 192550 | GridSize: 300
Generation 82 | Revalues: 193760 | GridSize: 300
Generation 83 | Revalues: 195030 | GridSize: 300
Generation 84 | Revalues: 196210 | GridSize: 300
Generation 85 | Revalues: 197710 | GridSize: 300
Generation 86 | Revalues: 198990 | GridSize: 300
Generation 87 | Revalues: 200380 | GridSize: 299
Generation 88 | Revalues: 201910 | GridSize: 300
Generation 89 | Revalues: 203280 | GridSize: 300
Generation 90 | Revalues: 204640 | GridSize: 299
Generation 91 | Revalues: 205900 | GridSize: 300
Generation 92 | Revalues: 207120 | GridSize: 300
Generation 93 | Revalues: 208210 | GridSize: 300
Generation 94 | Revalues: 209690 | GridSize: 300
Generation 95 | Revalues: 211240 | GridSize: 300
Generation 96 | Revalues: 212490 | GridSize: 300
Generation 97 | Revalues: 213610 | GridSize: 298
Generation 98 | Revalues: 214770 | GridSize: 300
Generation 99 | Revalues: 216090 | GridSize: 300
Generation 100 | Revalues: 217250 | GridSize: 300
Generation 101 | Revalues: 218440 | GridSize: 300
Generation 102 | Revalues: 219800 | GridSize: 299
Generation 103 | Revalues: 221000 | GridSize: 300
Generation 104 | Revalues: 222190 | GridSize: 300
Generation 105 | Revalues: 223550 | GridSize: 300
Generation 106 | Revalues: 224660 | GridSize: 300
Generation 107 | Revalues: 225930 | GridSize: 300
Generation 108 | Revalues: 227060 | GridSize: 300
Generation 109 | Revalues: 228260 | GridSize: 300
Generation 110 | Revalues: 229800 | GridSize: 300
Generation 111 | Revalues: 231230 | GridSize: 300
Generation 112 | Revalues: 232420 | GridSize: 300
Generation 113 | Revalues: 233740 | GridSize: 300
Generation 114 | Revalues: 234990 | GridSize: 300
Generation 115 | Revalues: 236370 | GridSize: 300
Generation 116 | Revalues: 237830 | GridSize: 300
Generation 117 | Revalues: 239010 | GridSize: 300
Generation 118 | Revalues: 240370 | GridSize: 300
Generation 119 | Revalues: 241550 | GridSize: 300
Generation 120 | Revalues: 242870 | GridSize: 300
Generation 121 | Revalues: 244440 | GridSize: 300
Generation 122 | Revalues: 245770 | GridSize: 299
Generation 123 | Revalues: 247490 | GridSize: 300
Generation 124 | Revalues: 248580 | GridSize: 300
Generation 125 | Revalues: 249840 | GridSize: 300
Generation 126 | Revalues: 251280 | GridSize: 300
Generation 127 | Revalues: 252520 | GridSize: 300
Generation 128 | Revalues: 253740 | GridSize: 300
Generation 129 | Revalues: 254870 | GridSize: 299
Generation 130 | Revalues: 256270 | GridSize: 300
Generation 131 | Revalues: 257430 | GridSize: 300
Generation 132 | Revalues: 258650 | GridSize: 300
Generation 133 | Revalues: 260050 | GridSize: 300
Generation 134 | Revalues: 261310 | GridSize: 300
Generation 135 | Revalues: 262530 | GridSize: 300
Generation 136 | Revalues: 263620 | GridSize: 300
Generation 137 | Revalues: 264970 | GridSize: 300
Generation 138 | Revalues: 266080 | GridSize: 300
Generation 139 | Revalues: 267280 | GridSize: 300
Generation 140 | Revalues: 268660 | GridSize: 300
Generation 141 | Revalues: 269800 | GridSize: 300
Generation 142 | Revalues: 270900 | GridSize: 300
Generation 143 | Revalues: 272280 | GridSize: 300
Generation 144 | Revalues: 273570 | GridSize: 300
Generation 145 | Revalues: 274920 | GridSize: 300
Generation 146 | Revalues: 276000 | GridSize: 300
Generation 147 | Revalues: 277150 | GridSize: 300
Generation 148 | Revalues: 278370 | GridSize: 300
Generation 149 | Revalues: 279580 | GridSize: 300
Generation 150 | Revalues: 280750 | GridSize: 300
Generation 151 | Revalues: 281950 | GridSize: 300
Generation 152 | Revalues: 283110 | GridSize: 300
Generation 153 | Revalues: 284300 | GridSize: 300
Generation 154 | Revalues: 285440 | GridSize: 300
Generation 155 | Revalues: 286700 | GridSize: 300
Generation 156 | Revalues: 287890 | GridSize: 300
Generation 157 | Revalues: 289140 | GridSize: 300
Generation 158 | Revalues: 290380 | GridSize: 300
Generation 159 | Revalues: 291470 | GridSize: 300
Generation 160 | Revalues: 292640 | GridSize: 300
Generation 161 | Revalues: 294000 | GridSize: 300
Generation 162 | Revalues: 295090 | GridSize: 300
Generation 163 | Revalues: 296260 | GridSize: 300
Generation 164 | Revalues: 297380 | GridSize: 300
Generation 165 | Revalues: 298530 | GridSize: 300
Generation 166 | Revalues: 299850 | GridSize: 300
Generation 167 | Revalues: 301230 | GridSize: 299
Generation 168 | Revalues: 302550 | GridSize: 300
Generation 169 | Revalues: 303820 | GridSize: 299
Generation 170 | Revalues: 305130 | GridSize: 299
Generation 171 | Revalues: 306340 | GridSize: 300
Generation 172 | Revalues: 307540 | GridSize: 300
Generation 173 | Revalues: 308870 | GridSize: 300
Generation 174 | Revalues: 310000 | GridSize: 300
Generation 175 | Revalues: 311090 | GridSize: 300
Generation 176 | Revalues: 312360 | GridSize: 300
Generation 177 | Revalues: 313810 | GridSize: 300
Generation 178 | Revalues: 314920 | GridSize: 300
Generation 179 | Revalues: 316200 | GridSize: 300
Generation 180 | Revalues: 317380 | GridSize: 300
Generation 181 | Revalues: 318740 | GridSize: 298
Generation 182 | Revalues: 319900 | GridSize: 300
Generation 183 | Revalues: 321090 | GridSize: 300
Generation 184 | Revalues: 322510 | GridSize: 300
Generation 185 | Revalues: 323630 | GridSize: 300
Generation 186 | Revalues: 325100 | GridSize: 300
Generation 187 | Revalues: 326220 | GridSize: 299
Generation 188 | Revalues: 327460 | GridSize: 300
Generation 189 | Revalues: 328560 | GridSize: 300
Generation 190 | Revalues: 329920 | GridSize: 300
Generation 191 | Revalues: 331210 | GridSize: 300
Generation 192 | Revalues: 332280 | GridSize: 300
Generation 193 | Revalues: 333340 | GridSize: 300
Generation 194 | Revalues: 334560 | GridSize: 299
Generation 195 | Revalues: 335730 | GridSize: 300
Generation 196 | Revalues: 336830 | GridSize: 300
Generation 197 | Revalues: 338170 | GridSize: 300
Generation 198 | Revalues: 339180 | GridSize: 300
Generation 199 | Revalues: 340270 | GridSize: 300
Generation 200 | Revalues: 341550 | GridSize: 300
Generation 201 | Revalues: 342690 | GridSize: 300
Generation 202 | Revalues: 344040 | GridSize: 300
Generation 203 | Revalues: 345270 | GridSize: 300
Generation 204 | Revalues: 346360 | GridSize: 300
Generation 205 | Revalues: 347640 | GridSize: 300
Generation 206 | Revalues: 348810 | GridSize: 300
Generation 207 | Revalues: 349880 | GridSize: 297
Generation 208 | Revalues: 350930 | GridSize: 300
Generation 209 | Revalues: 352080 | GridSize: 299
Generation 210 | Revalues: 353170 | GridSize: 300
Generation 211 | Revalues: 354370 | GridSize: 300
Generation 212 | Revalues: 355610 | GridSize: 300
Generation 213 | Revalues: 356940 | GridSize: 298
Generation 214 | Revalues: 358160 | GridSize: 300
Generation 215 | Revalues: 359280 | GridSize: 300
Generation 216 | Revalues: 360510 | GridSize: 300
Generation 217 | Revalues: 361560 | GridSize: 300
Generation 218 | Revalues: 362920 | GridSize: 300
Generation 219 | Revalues: 364020 | GridSize: 299
Generation 220 | Revalues: 365110 | GridSize: 300
Generation 221 | Revalues: 366320 | GridSize: 300
Generation 222 | Revalues: 367400 | GridSize: 300
Generation 223 | Revalues: 368580 | GridSize: 300
Generation 224 | Revalues: 369790 | GridSize: 300
Generation 225 | Revalues: 370880 | GridSize: 300
Generation 226 | Revalues: 372240 | GridSize: 297
Generation 227 | Revalues: 373350 | GridSize: 300
Generation 228 | Revalues: 374380 | GridSize: 300
Generation 229 | Revalues: 375410 | GridSize: 300
Generation 230 | Revalues: 376430 | GridSize: 300
Generation 231 | Revalues: 377580 | GridSize: 300
Generation 232 | Revalues: 378880 | GridSize: 299
Generation 233 | Revalues: 380010 | GridSize: 300
Generation 234 | Revalues: 381150 | GridSize: 300
Generation 235 | Revalues: 382640 | GridSize: 300
Generation 236 | Revalues: 383800 | GridSize: 300
Generation 237 | Revalues: 384870 | GridSize: 300
Generation 238 | Revalues: 386050 | GridSize: 300
Generation 239 | Revalues: 387130 | GridSize: 300
Generation 240 | Revalues: 388230 | GridSize: 300
Generation 241 | Revalues: 389370 | GridSize: 300
Generation 242 | Revalues: 390460 | GridSize: 300
Generation 243 | Revalues: 391520 | GridSize: 300
Generation 244 | Revalues: 392540 | GridSize: 298
Generation 245 | Revalues: 393700 | GridSize: 300
Generation 246 | Revalues: 394750 | GridSize: 300
Generation 247 | Revalues: 395970 | GridSize: 300
Generation 248 | Revalues: 397080 | GridSize: 300
Generation 249 | Revalues: 398280 | GridSize: 300
Generation 250 | Revalues: 399320 | GridSize: 300
Generation 251 | Revalues: 400540 | GridSize: 300
Generation 252 | Revalues: 401630 | GridSize: 300
Generation 253 | Revalues: 402770 | GridSize: 300
Generation 254 | Revalues: 403940 | GridSize: 300
Generation 255 | Revalues: 404980 | GridSize: 300
Generation 256 | Revalues: 406040 | GridSize: 300
Generation 257 | Revalues: 407060 | GridSize: 300
Generation 258 | Revalues: 408280 | GridSize: 300
Generation 259 | Revalues: 409320 | GridSize: 300
Generation 260 | Revalues: 410440 | GridSize: 300
Generation 261 | Revalues: 411640 | GridSize: 300
Generation 262 | Revalues: 412720 | GridSize: 300
Generation 263 | Revalues: 413740 | GridSize: 299
Generation 264 | Revalues: 414940 | GridSize: 300
Generation 265 | Revalues: 416070 | GridSize: 300
Generation 266 | Revalues: 417090 | GridSize: 300
Generation 267 | Revalues: 418120 | GridSize: 300
Generation 268 | Revalues: 419300 | GridSize: 300
Generation 269 | Revalues: 420390 | GridSize: 300
Generation 270 | Revalues: 421660 | GridSize: 300
Generation 271 | Revalues: 422750 | GridSize: 300
Generation 272 | Revalues: 423990 | GridSize: 300
Generation 273 | Revalues: 425090 | GridSize: 300
Generation 274 | Revalues: 426200 | GridSize: 300
Generation 275 | Revalues: 427300 | GridSize: 300
Generation 276 | Revalues: 428480 | GridSize: 300
Generation 277 | Revalues: 429620 | GridSize: 300
Generation 278 | Revalues: 430690 | GridSize: 300
Generation 279 | Revalues: 431850 | GridSize: 300
Generation 280 | Revalues: 433040 | GridSize: 300
Generation 281 | Revalues: 434150 | GridSize: 300
Generation 282 | Revalues: 435150 | GridSize: 300
Generation 283 | Revalues: 436290 | GridSize: 300
Generation 284 | Revalues: 437370 | GridSize: 300
Generation 285 | Revalues: 438540 | GridSize: 300
Generation 286 | Revalues: 439570 | GridSize: 300
Generation 287 | Revalues: 440630 | GridSize: 300
Generation 288 | Revalues: 441840 | GridSize: 300
Generation 289 | Revalues: 442940 | GridSize: 300
Generation 290 | Revalues: 444090 | GridSize: 297
Generation 291 | Revalues: 445240 | GridSize: 300
Generation 292 | Revalues: 446320 | GridSize: 300
Generation 293 | Revalues: 447500 | GridSize: 300
Generation 294 | Revalues: 448520 | GridSize: 300
Generation 295 | Revalues: 449630 | GridSize: 300
Generation 296 | Revalues: 450830 | GridSize: 300
Generation 297 | Revalues: 451990 | GridSize: 300
Generation 298 | Revalues: 453030 | GridSize: 300
Generation 299 | Revalues: 454330 | GridSize: 300
Generation 300 | Revalues: 455370 | GridSize: 300
Generation 301 | Revalues: 456420 | GridSize: 298
Generation 302 | Revalues: 457440 | GridSize: 300
Generation 303 | Revalues: 458680 | GridSize: 300
Generation 304 | Revalues: 459720 | GridSize: 300
Generation 305 | Revalues: 460780 | GridSize: 300
Generation 306 | Revalues: 462080 | GridSize: 300
Generation 307 | Revalues: 463510 | GridSize: 300
Generation 308 | Revalues: 464780 | GridSize: 300
Generation 309 | Revalues: 465940 | GridSize: 300
Generation 310 | Revalues: 467000 | GridSize: 300
Generation 311 | Revalues: 468090 | GridSize: 300
Generation 312 | Revalues: 469250 | GridSize: 300
Generation 313 | Revalues: 470470 | GridSize: 299
Generation 314 | Revalues: 471550 | GridSize: 300
Generation 315 | Revalues: 472580 | GridSize: 300
Generation 316 | Revalues: 473810 | GridSize: 300
Generation 317 | Revalues: 475060 | GridSize: 300
Generation 318 | Revalues: 476170 | GridSize: 300
Generation 319 | Revalues: 477330 | GridSize: 300
