Generation 0 | Revalues: 100 | GridSize: 7
Generation 1 | Revalues: 57510 | GridSize: 300
Generation 2 | Revalues: 68590 | GridSize: 300
Generation 3 | Revalues: 72420 | GridSize: 299
Generation 4 | Revalues: 82980 | GridSize: 300
Generation 5 | Revalues: 87430 | GridSize: 300
Generation 6 | Revalues: 90520 | GridSize: 300
Generation 7 | Revalues: 95000 | GridSize: 300
Generation 8 | Revalues: 97760 | GridSize: 300
Generation 9 | Revalues: 100770 | GridSize: 300
Generation 10 | Revalues: 103760 | GridSize: 300
Generation 11 | Revalues: 106350 | GridSize: 300
Generation 12 | Revalues: 108430 | GridSize: 300
Generation 13 | Revalues: 111440 | GridSize: 300
Generation 14 | Revalues: 113640 | GridSize: 300
Generation 15 | Revalues: 115540 | GridSize: 300
Generation 16 | Revalues: 118140 | GridSize: 300
Generation 17 | Revalues: 120260 | GridSize: 300
Generation 18 | Revalues: 121930 | GridSize: 300
Generation 19 | Revalues: 124710 | GridSize: 300
Generation 20 | Revalues: 126590 | GridSize: 298
Generation 21 | Revalues: 129030 | GridSize: 300
Generation 22 | Revalues: 131390 | GridSize: 300
Generation 23 | Revalues: 133190 | GridSize: 300
Generation 24 | Revalues: 135010 | GridSize: 300
Generation 25 | Revalues: 136490 | GridSize: 300
Generation 26 | Revalues: 138820 | GridSize: 300
Generation 27 | Revalues: 140300 | GridSize: 300
Generation 28 | Revalues: 141950 | GridSize: 300
Generation 29 | Revalues: 143760 | GridSize: 300
Generation 30 | Revalues: 146150 | GridSize: 300
Generation 31 | Revalues: 147530 | GridSize: 300
Generation 32 | Revalues: 149180 | GridSize: 300
Generation 33 | Revalues: 150350 | GridSize: 300
Generation 34 | Revalues: 151840 | GridSize: 300
Generation 35 | Revalues: 153980 | GridSize: 300
Generation 36 | Revalues: 155410 | GridSize: 300
Generation 37 | Revalues: 157610 | GridSize: 300
Generation 38 | Revalues: 159200 | GridSize: 300
Generation 39 | Revalues: 160840 | GridSize: 300
Generation 40 | Revalues: 162250 | GridSize: 300
Generation 41 | Revalues: 163820 | GridSize: 300
Generation 42 | Revalues: 165220 | GridSize: 298
Generation 43 | Revalues: 166470 | GridSize: 300
Generation 44 | Revalues: 167870 | GridSize: 300
Generation 45 | Revalues: 169330 | GridSize: 300
Generation 46 | Revalues: 170760 | GridSize: 300
Generation 47 | Revalues: 173280 | GridSize: 298
Generation 48 | Revalues: 175050 | GridSize: 293
Generation 49 | Revalues: 177330 | GridSize: 300
Generation 50 | Revalues: 178790 | GridSize: 300
Generation 51 | Revalues: 180680 | GridSize: 300
Generation 52 | Revalues: 181930 | GridSize: 300
Generation 53 | Revalues: 183800 | GridSize: 300
Generation 54 | Revalues: 185190 | GridSize: 300
Generation 55 | Revalues: 187010 | GridSize: 300
Generation 56 | Revalues: 188120 | GridSize: 300
Generation 57 | Revalues: 189510 | GridSize: 300
Generation 58 | Revalues: 191300 | GridSize: 298
Generation 59 | Revalues: 192990 | GridSize: 300
Generation 60 | Revalues: 194290 | GridSize: 300
Generation 61 | Revalues: 196030 | GridSize: 300
Generation 62 | Revalues: 198610 | GridSize: 299
Generation 63 | Revalues: 200740 | GridSize: 300
Generation 64 | Revalues: 202900 | GridSize: 300
Generation 65 | Revalues: 204250 | GridSize: 300
Generation 66 | Revalues: 205730 | GridSize: 300
Generation 67 | Revalues: 207580 | GridSize: 300
Generation 68 | Revalues: 208720 | GridSize: 300
Generation 69 | Revalues: 210140 | GridSize: 300
Generation 70 | Revalues: 211510 | GridSize: 300
Generation 71 | Revalues: 212700 | GridSize: 300
Generation 72 | Revalues: 214230 | GridSize: 300
Generation 73 | Revalues: 215990 | GridSize: 300
Generation 74 | Revalues: 217340 | GridSize: 300
Generation 75 | Revalues: 218780 | GridSize: 300
Generation 76 | Revalues: 220140 | GridSize: 300
Generation 77 | Revalues: 221500 | GridSize: 300
Generation 78 | Revalues: 222570 | GridSize: 300
Generation 79 | Revalues: 224150 | GridSize: 300
Generation 80 | Revalues: 225470 | GridSize: 298
Generation 81 | Revalues: 226820 | GridSize: 300
Generation 82 | Revalues: 228450 | GridSize: 300
Generation 83 | Revalues: 229820 | GridSize: 299
Generation 84 | Revalues: 231250 | GridSize: 300
Generation 85 | Revalues: 232600 | GridSize: 300
Generation 86 | Revalues: 233940 | GridSize: 300
Generation 87 | Revalues: 235420 | GridSize: 300
Generation 88 | Revalues: 236870 | GridSize: 300
Generation 89 | Revalues: 238820 | GridSize: 300
Generation 90 | Revalues: 240030 | GridSize: 299
Generation 91 | Revalues: 241670 | GridSize: 300
Generation 92 | Revalues: 242880 | GridSize: 300
Generation 93 | Revalues: 244150 | GridSize: 300
Generation 94 | Revalues: 245190 | GridSize: 300
Generation 95 | Revalues: 246630 | GridSize: 300
Generation 96 | Revalues: 247860 | GridSize: 300
Generation 97 | Revalues: 249080 | GridSize: 300
Generation 98 | Revalues: 250650 | GridSize: 300
Generation 99 | Revalues: 251880 | GridSize: 300
Generation 100 | Revalues: 253480 | GridSize: 300
Generation 101 | Revalues: 254800 | GridSize: 299
Generation 102 | Revalues: 255860 | GridSize: 300
Generation 103 | Revalues: 256940 | GridSize: 300
Generation 104 | Revalues: 258050 | GridSize: 300
Generation 105 | Revalues: 259220 | GridSize: 300
Generation 106 | Revalues: 260480 | GridSize: 300
Generation 107 | Revalues: 261840 | GridSize: 300
Generation 108 | Revalues: 263520 | GridSize: 300
Generation 109 | Revalues: 264660 | GridSize: 300
Generation 110 | Revalues: 265870 | GridSize: 300
Generation 111 | Revalues: 267180 | GridSize: 300
Generation 112 | Revalues: 268340 | GridSize: 299
Generation 113 | Revalues: 269420 | GridSize: 297
Generation 114 | Revalues: 270790 | GridSize: 300
Generation 115 | Revalues: 272070 | GridSize: 300
Generation 116 | Revalues: 273390 | GridSize: 300
Generation 117 | Revalues: 274510 | GridSize: 300
Generation 118 | Revalues: 275660 | GridSize: 300
Generation 119 | Revalues: 276810 | GridSize: 298
Generation 120 | Revalues: 277920 | GridSize: 298
Generation 121 | Revalues: 279140 | GridSize: 299
Generation 122 | Revalues: 280430 | GridSize: 300
Generation 123 | Revalues: 281580 | GridSize: 300
Generation 124 | Revalues: 282860 | GridSize: 300
Generation 125 | Revalues: 283930 | GridSize: 297
Generation 126 | Revalues: 285020 | GridSize: 300
Generation 127 | Revalues: 286090 | GridSize: 300
Generation 128 | Revalues: 287500 | GridSize: 300
Generation 129 | Revalues: 288700 | GridSize: 300
Generation 130 | Revalues: 290040 | GridSize: 300
Generation 131 | Revalues: 291110 | GridSize: 300
Generation 132 | Revalues: 292330 | GridSize: 300
Generation 133 | Revalues: 293520 | GridSize: 300
Generation 134 | Revalues: 294610 | GridSize: 300
Generation 135 | Revalues: 295870 | GridSize: 300
Generation 136 | Revalues: 296930 | GridSize: 299
Generation 137 | Revalues: 298170 | GridSize: 300
Generation 138 | Revalues: 299350 | GridSize: 300
Generation 139 | Revalues: 300490 | GridSize: 300
Generation 140 | Revalues: 301600 | GridSize: 300
Generation 141 | Revalues: 302790 | GridSize: 300
Generation 142 | Revalues: 304720 | GridSize: 296
Generation 143 | Revalues: 306070 | GridSize: 300
Generation 144 | Revalues: 307310 | GridSize: 300
Generation 145 | Revalues: 308600 | GridSize: 299
Generation 146 | Revalues: 309900 | GridSize: 300
Generation 147 | Revalues: 311100 | GridSize: 300
Generation 148 | Revalues: 312220 | GridSize: 299
Generation 149 | Revalues: 313310 | GridSize: 300
Generation 150 | Revalues: 314860 | GridSize: 300
Generation 151 | Revalues: 316110 | GridSize: 300
Generation 152 | Revalues: 317230 | GridSize: 300
Generation 153 | Revalues: 318500 | GridSize: 300
Generation 154 | Revalues: 320070 | GridSize: 300
Generation 155 | Revalues: 321550 | GridSize: 300
Generation 156 | Revalues: 322670 | GridSize: 299
Generation 157 | Revalues: 323890 | GridSize: 300
Generation 158 | Revalues: 325170 | GridSize: 300
Generation 159 | Revalues: 326470 | GridSize: 300
Generation 160 | Revalues: 327720 | GridSize: 300
Generation 161 | Revalues: 329120 | GridSize: 300
Generation 162 | Revalues: 330230 | GridSize: 298
Generation 163 | Revalues: 331560 | GridSize: 300
Generation 164 | Revalues: 332810 | GridSize: 300
Generation 165 | Revalues: 334110 | GridSize: 300
Generation 166 | Revalues: 335340 | GridSize: 299
Generation 167 | Revalues: 336530 | GridSize: 300
Generation 168 | Revalues: 337660 | GridSize: 300
Generation 169 | Revalues: 338740 | GridSize: 300
Generation 170 | Revalues: 339820 | GridSize: 300
Generation 171 | Revalues: 340980 | GridSize: 300
Generation 172 | Revalues: 342050 | GridSize: 300
