Generation 0 | Revalues: 100 | GridSize: 3
Generation 1 | Revalues: 35820 | GridSize: 300
Generation 2 | Revalues: 37990 | GridSize: 295
Generation 3 | Revalues: 41200 | GridSize: 296
Generation 4 | Revalues: 45620 | GridSize: 300
Generation 5 | Revalues: 48750 | GridSize: 298
Generation 6 | Revalues: 50750 | GridSize: 300
Generation 7 | Revalues: 52980 | GridSize: 300
Generation 8 | Revalues: 54910 | GridSize: 299
Generation 9 | Revalues: 57090 | GridSize: 300
Generation 10 | Revalues: 58880 | GridSize: 300
Generation 11 | Revalues: 60770 | GridSize: 299
Generation 12 | Revalues: 62400 | GridSize: 300
Generation 13 | Revalues: 64430 | GridSize: 297
Generation 14 | Revalues: 66130 | GridSize: 293
Generation 15 | Revalues: 68000 | GridSize: 298
Generation 16 | Revalues: 69430 | GridSize: 300
Generation 17 | Revalues: 71660 | GridSize: 300
Generation 18 | Revalues: 73770 | GridSize: 300
Generation 19 | Revalues: 76520 | GridSize: 300
Generation 20 | Revalues: 78300 | GridSize: 300
Generation 21 | Revalues: 80050 | GridSize: 296
Generation 22 | Revalues: 82170 | GridSize: 299
Generation 23 | Revalues: 83520 | GridSize: 300
Generation 24 | Revalues: 85470 | GridSize: 300
Generation 25 | Revalues: 86900 | GridSize: 297
Generation 26 | Revalues: 88480 | GridSize: 300
Generation 27 | Revalues: 89770 | GridSize: 300
Generation 28 | Revalues: 91110 | GridSize: 300
Generation 29 | Revalues: 92630 | GridSize: 300
Generation 30 | Revalues: 94130 | GridSize: 300
Generation 31 | Revalues: 95930 | GridSize: 300
Generation 32 | Revalues: 97400 | GridSize: 300
Generation 33 | Revalues: 98810 | GridSize: 299
Generation 34 | Revalues: 100340 | GridSize: 300
Generation 35 | Revalues: 101790 | GridSize: 300
Generation 36 | Revalues: 103430 | GridSize: 300
Generation 37 | Revalues: 105000 | GridSize: 300
Generation 38 | Revalues: 106480 | GridSize: 300
Generation 39 | Revalues: 107940 | GridSize: 300
Generation 40 | Revalues: 109900 | GridSize: 299
Generation 41 | Revalues: 111240 | GridSize: 300
Generation 42 | Revalues: 112580 | GridSize: 300
Generation 43 | Revalues: 114070 | GridSize: 300
Generation 44 | Revalues: 116390 | GridSize: 300
Generation 45 | Revalues: 119030 | GridSize: 300
Generation 46 | Revalues: 121030 | GridSize: 300
Generation 47 | Revalues: 122750 | GridSize: 300
Generation 48 | Revalues: 124220 | GridSize: 300
Generation 49 | Revalues: 125910 | GridSize: 299
Generation 50 | Revalues: 127270 | GridSize: 300
Generation 51 | Revalues: 128420 | GridSize: 300
Generation 52 | Revalues: 130090 | GridSize: 300
Generation 53 | Revalues: 131430 | GridSize: 300
Generation 54 | Revalues: 132810 | GridSize: 300
Generation 55 | Revalues: 133980 | GridSize: 300
Generation 56 | Revalues: 135250 | GridSize: 299
Generation 57 | Revalues: 137560 | GridSize: 300
Generation 58 | Revalues: 138680 | GridSize: 300
Generation 59 | Revalues: 140280 | GridSize: 298
Generation 60 | Revalues: 141930 | GridSize: 300
Generation 61 | Revalues: 143520 | GridSize: 299
Generation 62 | Revalues: 144940 | GridSize: 300
Generation 63 | Revalues: 146090 | GridSize: 300
Generation 64 | Revalues: 147670 | GridSize: 300
Generation 65 | Revalues: 149130 | GridSize: 300
Generation 66 | Revalues: 151110 | GridSize: 300
Generation 67 | Revalues: 152210 | GridSize: 300
Generation 68 | Revalues: 153570 | GridSize: 300
Generation 69 | Revalues: 155030 | GridSize: 300
Generation 70 | Revalues: 156470 | GridSize: 300
Generation 71 | Revalues: 158130 | GridSize: 300
Generation 72 | Revalues: 159240 | GridSize: 300
Generation 73 | Revalues: 160500 | GridSize: 300
Generation 74 | Revalues: 161970 | GridSize: 300
Generation 75 | Revalues: 163200 | GridSize: 300
Generation 76 | Revalues: 164520 | GridSize: 298
Generation 77 | Revalues: 166160 | GridSize: 300
Generation 78 | Revalues: 167520 | GridSize: 300
Generation 79 | Revalues: 168840 | GridSize: 300
Generation 80 | Revalues: 169990 | GridSize: 300
Generation 81 | Revalues: 171120 | GridSize: 296
Generation 82 | Revalues: 172260 | GridSize: 300
Generation 83 | Revalues: 173510 | GridSize: 296
Generation 84 | Revalues: 174780 | GridSize: 300
Generation 85 | Revalues: 176150 | GridSize: 300
Generation 86 | Revalues: 177300 | GridSize: 300
Generation 87 | Revalues: 178530 | GridSize: 300
Generation 88 | Revalues: 179560 | GridSize: 300
Generation 89 | Revalues: 180610 | GridSize: 300
Generation 90 | Revalues: 181790 | GridSize: 300
Generation 91 | Revalues: 183070 | GridSize: 300
Generation 92 | Revalues: 184500 | GridSize: 300
Generation 93 | Revalues: 185620 | GridSize: 300
Generation 94 | Revalues: 186890 | GridSize: 300
Generation 95 | Revalues: 188090 | GridSize: 300
Generation 96 | Revalues: 189450 | GridSize: 300
Generation 97 | Revalues: 190520 | GridSize: 298
Generation 98 | Revalues: 191580 | GridSize: 300
Generation 99 | Revalues: 192700 | GridSize: 300
Generation 100 | Revalues: 194040 | GridSize: 300
Generation 101 | Revalues: 195100 | GridSize: 300
Generation 102 | Revalues: 196110 | GridSize: 300
Generation 103 | Revalues: 197230 | GridSize: 300
Generation 104 | Revalues: 198830 | GridSize: 300
Generation 105 | Revalues: 200020 | GridSize: 300
Generation 106 | Revalues: 201230 | GridSize: 300
Generation 107 | Revalues: 202260 | GridSize: 300
Generation 108 | Revalues: 203810 | GridSize: 298
Generation 109 | Revalues: 204940 | GridSize: 298
Generation 110 | Revalues: 206270 | GridSize: 300
Generation 111 | Revalues: 207710 | GridSize: 300
Generation 112 | Revalues: 209160 | GridSize: 300
Generation 113 | Revalues: 210170 | GridSize: 300
Generation 114 | Revalues: 211540 | GridSize: 300
Generation 115 | Revalues: 212850 | GridSize: 300
Generation 116 | Revalues: 214010 | GridSize: 300
Generation 117 | Revalues: 215420 | GridSize: 300
Generation 118 | Revalues: 216460 | GridSize: 300
Generation 119 | Revalues: 217570 | GridSize: 300
Generation 120 | Revalues: 218590 | GridSize: 300
Generation 121 | Revalues: 219600 | GridSize: 300
Generation 122 | Revalues: 220670 | GridSize: 298
Generation 123 | Revalues: 221730 | GridSize: 300
Generation 124 | Revalues: 222870 | GridSize: 300
Generation 125 | Revalues: 224340 | GridSize: 300
Generation 126 | Revalues: 225720 | GridSize: 300
Generation 127 | Revalues: 226850 | GridSize: 300
Generation 128 | Revalues: 228010 | GridSize: 300
Generation 129 | Revalues: 229160 | GridSize: 300
Generation 130 | Revalues: 230290 | GridSize: 300
Generation 131 | Revalues: 231340 | GridSize: 300
Generation 132 | Revalues: 232410 | GridSize: 300
Generation 133 | Revalues: 233600 | GridSize: 300
Generation 134 | Revalues: 234750 | GridSize: 300
Generation 135 | Revalues: 236010 | GridSize: 300
Generation 136 | Revalues: 237070 | GridSize: 300
Generation 137 | Revalues: 238590 | GridSize: 300
Generation 138 | Revalues: 239930 | GridSize: 300
Generation 139 | Revalues: 240980 | GridSize: 300
Generation 140 | Revalues: 241990 | GridSize: 300
Generation 141 | Revalues: 242990 | GridSize: 300
Generation 142 | Revalues: 244000 | GridSize: 300
Generation 143 | Revalues: 245060 | GridSize: 300
Generation 144 | Revalues: 246170 | GridSize: 300
Generation 145 | Revalues: 247260 | GridSize: 299
Generation 146 | Revalues: 248550 | GridSize: 300
Generation 147 | Revalues: 249550 | GridSize: 300
Generation 148 | Revalues: 250630 | GridSize: 300
Generation 149 | Revalues: 251740 | GridSize: 300
Generation 150 | Revalues: 252990 | GridSize: 300
Generation 151 | Revalues: 254250 | GridSize: 300
Generation 152 | Revalues: 255470 | GridSize: 300
Generation 153 | Revalues: 256540 | GridSize: 300
Generation 154 | Revalues: 257580 | GridSize: 300
Generation 155 | Revalues: 258620 | GridSize: 300
Generation 156 | Revalues: 259730 | GridSize: 300
Generation 157 | Revalues: 260810 | GridSize: 300
Generation 158 | Revalues: 261920 | GridSize: 300
Generation 159 | Revalues: 263110 | GridSize: 300
Generation 160 | Revalues: 264360 | GridSize: 300
Generation 161 | Revalues: 265490 | GridSize: 300
Generation 162 | Revalues: 266570 | GridSize: 300
Generation 163 | Revalues: 267610 | GridSize: 300
Generation 164 | Revalues: 268650 | GridSize: 300
Generation 165 | Revalues: 269810 | GridSize: 300
Generation 166 | Revalues: 271160 | GridSize: 298
Generation 167 | Revalues: 272450 | GridSize: 300
Generation 168 | Revalues: 273980 | GridSize: 300
Generation 169 | Revalues: 275300 | GridSize: 300
Generation 170 | Revalues: 276370 | GridSize: 300
Generation 171 | Revalues: 277580 | GridSize: 300
Generation 172 | Revalues: 278930 | GridSize: 300
Generation 173 | Revalues: 279980 | GridSize: 300
Generation 174 | Revalues: 281190 | GridSize: 300
Generation 175 | Revalues: 282470 | GridSize: 300
Generation 176 | Revalues: 283640 | GridSize: 300
Generation 177 | Revalues: 284740 | GridSize: 300
Generation 178 | Revalues: 285830 | GridSize: 300
Generation 179 | Revalues: 287070 | GridSize: 300
Generation 180 | Revalues: 288310 | GridSize: 300
Generation 181 | Revalues: 289470 | GridSize: 300
Generation 182 | Revalues: 290470 | GridSize: 300
Generation 183 | Revalues: 291500 | GridSize: 300
Generation 184 | Revalues: 292560 | GridSize: 300
Generation 185 | Revalues: 293760 | GridSize: 300
Generation 186 | Revalues: 294940 | GridSize: 300
Generation 187 | Revalues: 296130 | GridSize: 298
Generation 188 | Revalues: 297710 | GridSize: 299
Generation 189 | Revalues: 298910 | GridSize: 298
Generation 190 | Revalues: 300090 | GridSize: 300
Generation 191 | Revalues: 301130 | GridSize: 300
Generation 192 | Revalues: 302300 | GridSize: 300
Generation 193 | Revalues: 303470 | GridSize: 300
Generation 194 | Revalues: 304580 | GridSize: 300
Generation 195 | Revalues: 305640 | GridSize: 300
Generation 196 | Revalues: 306810 | GridSize: 300
Generation 197 | Revalues: 308330 | GridSize: 300
Generation 198 | Revalues: 309680 | GridSize: 300
Generation 199 | Revalues: 310830 | GridSize: 300
Generation 200 | Revalues: 311900 | GridSize: 300
Generation 201 | Revalues: 313340 | GridSize: 299
Generation 202 | Revalues: 314360 | GridSize: 300
Generation 203 | Revalues: 315410 | GridSize: 300
Generation 204 | Revalues: 316500 | GridSize: 300
Generation 205 | Revalues: 317910 | GridSize: 300
Generation 206 | Revalues: 319080 | GridSize: 300
Generation 207 | Revalues: 320190 | GridSize: 300
Generation 208 | Revalues: 321300 | GridSize: 300
Generation 209 | Revalues: 322400 | GridSize: 300
Generation 210 | Revalues: 323520 | GridSize: 300
Generation 211 | Revalues: 324640 | GridSize: 300
Generation 212 | Revalues: 325770 | GridSize: 300
Generation 213 | Revalues: 326930 | GridSize: 300
Generation 214 | Revalues: 328050 | GridSize: 300
Generation 215 | Revalues: 329080 | GridSize: 299
Generation 216 | Revalues: 330230 | GridSize: 298
Generation 217 | Revalues: 331440 | GridSize: 300
Generation 218 | Revalues: 332450 | GridSize: 300
Generation 219 | Revalues: 333630 | GridSize: 300
Generation 220 | Revalues: 334770 | GridSize: 300
Generation 221 | Revalues: 336020 | GridSize: 300
Generation 222 | Revalues: 337120 | GridSize: 300
Generation 223 | Revalues: 338140 | GridSize: 300
Generation 224 | Revalues: 339390 | GridSize: 300
Generation 225 | Revalues: 340780 | GridSize: 300
Generation 226 | Revalues: 341910 | GridSize: 299
Generation 227 | Revalues: 343190 | GridSize: 297
Generation 228 | Revalues: 344240 | GridSize: 300
Generation 229 | Revalues: 345400 | GridSize: 300
Generation 230 | Revalues: 346520 | GridSize: 300
Generation 231 | Revalues: 347750 | GridSize: 300
Generation 232 | Revalues: 348840 | GridSize: 300
Generation 233 | Revalues: 350090 | GridSize: 300
Generation 234 | Revalues: 351090 | GridSize: 300
Generation 235 | Revalues: 352190 | GridSize: 300
Generation 236 | Revalues: 353440 | GridSize: 300
Generation 237 | Revalues: 354480 | GridSize: 300
Generation 238 | Revalues: 355500 | GridSize: 300
Generation 239 | Revalues: 356650 | GridSize: 300
Generation 240 | Revalues: 357770 | GridSize: 300
Generation 241 | Revalues: 358790 | GridSize: 300
Generation 242 | Revalues: 359870 | GridSize: 300
Generation 243 | Revalues: 360950 | GridSize: 300
Generation 244 | Revalues: 362070 | GridSize: 300
Generation 245 | Revalues: 363110 | GridSize: 300
Generation 246 | Revalues: 364330 | GridSize: 300
Generation 247 | Revalues: 365550 | GridSize: 299
Generation 248 | Revalues: 366550 | GridSize: 300
Generation 249 | Revalues: 367810 | GridSize: 300
Generation 250 | Revalues: 368960 | GridSize: 300
Generation 251 | Revalues: 370350 | GridSize: 298
Generation 252 | Revalues: 371700 | GridSize: 300
Generation 253 | Revalues: 372750 | GridSize: 300
Generation 254 | Revalues: 373930 | GridSize: 300
Generation 255 | Revalues: 374940 | GridSize: 300
Generation 256 | Revalues: 375950 | GridSize: 300
Generation 257 | Revalues: 376970 | GridSize: 300
Generation 258 | Revalues: 378060 | GridSize: 300
Generation 259 | Revalues: 379120 | GridSize: 298
Generation 260 | Revalues: 380240 | GridSize: 300
Generation 261 | Revalues: 381330 | GridSize: 300
Generation 262 | Revalues: 382520 | GridSize: 300
Generation 263 | Revalues: 383690 | GridSize: 298
Generation 264 | Revalues: 384880 | GridSize: 300
Generation 265 | Revalues: 386160 | GridSize: 300
Generation 266 | Revalues: 387180 | GridSize: 300
Generation 267 | Revalues: 388300 | GridSize: 297
Generation 268 | Revalues: 389440 | GridSize: 300
Generation 269 | Revalues: 390530 | GridSize: 299
Generation 270 | Revalues: 391700 | GridSize: 300
Generation 271 | Revalues: 392720 | GridSize: 300
Generation 272 | Revalues: 393720 | GridSize: 300
Generation 273 | Revalues: 394910 | GridSize: 300
Generation 274 | Revalues: 396230 | GridSize: 300
Generation 275 | Revalues: 397340 | GridSize: 300
Generation 276 | Revalues: 398350 | GridSize: 300
Generation 277 | Revalues: 399410 | GridSize: 300
Generation 278 | Revalues: 400480 | GridSize: 300
Generation 279 | Revalues: 401530 | GridSize: 300
Generation 280 | Revalues: 402570 | GridSize: 300
Generation 281 | Revalues: 403880 | GridSize: 297
Generation 282 | Revalues: 404940 | GridSize: 300
Generation 283 | Revalues: 406000 | GridSize: 300
Generation 284 | Revalues: 407190 | GridSize: 300
Generation 285 | Revalues: 408220 | GridSize: 300
Generation 286 | Revalues: 409530 | GridSize: 298
Generation 287 | Revalues: 410530 | GridSize: 300
Generation 288 | Revalues: 411540 | GridSize: 300
Generation 289 | Revalues: 412640 | GridSize: 300
Generation 290 | Revalues: 413640 | GridSize: 300
Generation 291 | Revalues: 414650 | GridSize: 300
Generation 292 | Revalues: 415670 | GridSize: 300
Generation 293 | Revalues: 416690 | GridSize: 300
Generation 294 | Revalues: 417770 | GridSize: 300
Generation 295 | Revalues: 418870 | GridSize: 300
Generation 296 | Revalues: 419870 | GridSize: 300
Generation 297 | Revalues: 421030 | GridSize: 298
Generation 298 | Revalues: 422030 | GridSize: 300
Generation 299 | Revalues: 423030 | GridSize: 300
Generation 300 | Revalues: 424230 | GridSize: 300
Generation 301 | Revalues: 425250 | GridSize: 299
Generation 302 | Revalues: 426260 | GridSize: 300
Generation 303 | Revalues: 427390 | GridSize: 300
Generation 304 | Revalues: 428400 | GridSize: 300
Generation 305 | Revalues: 429520 | GridSize: 300
Generation 306 | Revalues: 430770 | GridSize: 300
Generation 307 | Revalues: 431940 | GridSize: 300
Generation 308 | Revalues: 432990 | GridSize: 300
Generation 309 | Revalues: 434000 | GridSize: 300
Generation 310 | Revalues: 435040 | GridSize: 300
Generation 311 | Revalues: 436110 | GridSize: 300
Generation 312 | Revalues: 437240 | GridSize: 300
Generation 313 | Revalues: 438370 | GridSize: 300
Generation 314 | Revalues: 439390 | GridSize: 300
Generation 315 | Revalues: 440390 | GridSize: 300
Generation 316 | Revalues: 441570 | GridSize: 300
Generation 317 | Revalues: 442590 | GridSize: 300
Generation 318 | Revalues: 443590 | GridSize: 300
Generation 319 | Revalues: 444600 | GridSize: 300
Generation 320 | Revalues: 445790 | GridSize: 300
Generation 321 | Revalues: 446840 | GridSize: 300
Generation 322 | Revalues: 447860 | GridSize: 299
Generation 323 | Revalues: 448890 | GridSize: 300
Generation 324 | Revalues: 449970 | GridSize: 300
Generation 325 | Revalues: 451080 | GridSize: 300
Generation 326 | Revalues: 452300 | GridSize: 300
Generation 327 | Revalues: 453380 | GridSize: 300
Generation 328 | Revalues: 454430 | GridSize: 300
Generation 329 | Revalues: 455580 | GridSize: 300
Generation 330 | Revalues: 456720 | GridSize: 300
Generation 331 | Revalues: 457840 | GridSize: 300
Generation 332 | Revalues: 458940 | GridSize: 300
Generation 333 | Revalues: 459960 | GridSize: 300
Generation 334 | Revalues: 461160 | GridSize: 300
Generation 335 | Revalues: 462190 | GridSize: 300
Generation 336 | Revalues: 463190 | GridSize: 300
Generation 337 | Revalues: 464280 | GridSize: 300
Generation 338 | Revalues: 465370 | GridSize: 300
Generation 339 | Revalues: 466370 | GridSize: 300
Generation 340 | Revalues: 467440 | GridSize: 300
Generation 341 | Revalues: 468610 | GridSize: 300
Generation 342 | Revalues: 469610 | GridSize: 300
