Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 47890 | GridSize: 300
Generation 2 | Revalues: 51620 | GridSize: 299
Generation 3 | Revalues: 55930 | GridSize: 300
Generation 4 | Revalues: 59000 | GridSize: 300
Generation 5 | Revalues: 62590 | GridSize: 300
Generation 6 | Revalues: 64270 | GridSize: 300
Generation 7 | Revalues: 66290 | GridSize: 300
Generation 8 | Revalues: 68050 | GridSize: 299
Generation 9 | Revalues: 71080 | GridSize: 298
Generation 10 | Revalues: 73650 | GridSize: 300
Generation 11 | Revalues: 75580 | GridSize: 300
Generation 12 | Revalues: 78130 | GridSize: 300
Generation 13 | Revalues: 80570 | GridSize: 300
Generation 14 | Revalues: 82570 | GridSize: 300
Generation 15 | Revalues: 84400 | GridSize: 300
Generation 16 | Revalues: 85680 | GridSize: 300
Generation 17 | Revalues: 87340 | GridSize: 300
Generation 18 | Revalues: 88960 | GridSize: 300
Generation 19 | Revalues: 91510 | GridSize: 300
Generation 20 | Revalues: 92690 | GridSize: 300
Generation 21 | Revalues: 94860 | GridSize: 300
Generation 22 | Revalues: 96310 | GridSize: 300
Generation 23 | Revalues: 98460 | GridSize: 300
Generation 24 | Revalues: 99770 | GridSize: 300
Generation 25 | Revalues: 101720 | GridSize: 300
Generation 26 | Revalues: 103330 | GridSize: 300
Generation 27 | Revalues: 104550 | GridSize: 300
Generation 28 | Revalues: 105890 | GridSize: 300
Generation 29 | Revalues: 107950 | GridSize: 300
Generation 30 | Revalues: 109870 | GridSize: 300
Generation 31 | Revalues: 111410 | GridSize: 300
Generation 32 | Revalues: 112720 | GridSize: 300
Generation 33 | Revalues: 114540 | GridSize: 300
Generation 34 | Revalues: 116140 | GridSize: 300
Generation 35 | Revalues: 117530 | GridSize: 299
Generation 36 | Revalues: 118710 | GridSize: 300
Generation 37 | Revalues: 120270 | GridSize: 298
Generation 38 | Revalues: 121960 | GridSize: 300
Generation 39 | Revalues: 123970 | GridSize: 300
Generation 40 | Revalues: 125670 | GridSize: 300
Generation 41 | Revalues: 126950 | GridSize: 300
Generation 42 | Revalues: 128770 | GridSize: 300
Generation 43 | Revalues: 130460 | GridSize: 300
Generation 44 | Revalues: 131770 | GridSize: 300
Generation 45 | Revalues: 133070 | GridSize: 300
Generation 46 | Revalues: 134720 | GridSize: 300
Generation 47 | Revalues: 136440 | GridSize: 300
Generation 48 | Revalues: 137880 | GridSize: 300
Generation 49 | Revalues: 139430 | GridSize: 300
Generation 50 | Revalues: 140750 | GridSize: 300
Generation 51 | Revalues: 142780 | GridSize: 300
Generation 52 | Revalues: 144440 | GridSize: 300
Generation 53 | Revalues: 146030 | GridSize: 300
Generation 54 | Revalues: 147310 | GridSize: 300
Generation 55 | Revalues: 148370 | GridSize: 300
Generation 56 | Revalues: 149920 | GridSize: 300
Generation 57 | Revalues: 151060 | GridSize: 300
Generation 58 | Revalues: 152760 | GridSize: 300
Generation 59 | Revalues: 154310 | GridSize: 300
Generation 60 | Revalues: 155810 | GridSize: 300
Generation 61 | Revalues: 156850 | GridSize: 300
Generation 62 | Revalues: 158100 | GridSize: 300
Generation 63 | Revalues: 159490 | GridSize: 298
Generation 64 | Revalues: 160890 | GridSize: 300
Generation 65 | Revalues: 162530 | GridSize: 300
Generation 66 | Revalues: 163840 | GridSize: 300
Generation 67 | Revalues: 165100 | GridSize: 300
Generation 68 | Revalues: 166290 | GridSize: 300
Generation 69 | Revalues: 167520 | GridSize: 300
Generation 70 | Revalues: 169070 | GridSize: 300
Generation 71 | Revalues: 170440 | GridSize: 300
Generation 72 | Revalues: 171910 | GridSize: 300
Generation 73 | Revalues: 173360 | GridSize: 300
Generation 74 | Revalues: 174490 | GridSize: 300
Generation 75 | Revalues: 175610 | GridSize: 300
Generation 76 | Revalues: 177000 | GridSize: 300
Generation 77 | Revalues: 178360 | GridSize: 300
Generation 78 | Revalues: 179470 | GridSize: 300
Generation 79 | Revalues: 180870 | GridSize: 300
Generation 80 | Revalues: 182220 | GridSize: 300
Generation 81 | Revalues: 183500 | GridSize: 300
Generation 82 | Revalues: 184860 | GridSize: 300
Generation 83 | Revalues: 186000 | GridSize: 300
Generation 84 | Revalues: 187650 | GridSize: 300
Generation 85 | Revalues: 188890 | GridSize: 300
Generation 86 | Revalues: 190050 | GridSize: 300
Generation 87 | Revalues: 191610 | GridSize: 300
Generation 88 | Revalues: 192950 | GridSize: 300
Generation 89 | Revalues: 194270 | GridSize: 300
Generation 90 | Revalues: 195720 | GridSize: 298
Generation 91 | Revalues: 197250 | GridSize: 300
Generation 92 | Revalues: 198670 | GridSize: 300
Generation 93 | Revalues: 200030 | GridSize: 300
Generation 94 | Revalues: 201450 | GridSize: 300
Generation 95 | Revalues: 202720 | GridSize: 298
Generation 96 | Revalues: 204200 | GridSize: 300
Generation 97 | Revalues: 205470 | GridSize: 300
Generation 98 | Revalues: 206840 | GridSize: 300
Generation 99 | Revalues: 208110 | GridSize: 300
Generation 100 | Revalues: 209270 | GridSize: 300
Generation 101 | Revalues: 210660 | GridSize: 300
Generation 102 | Revalues: 211970 | GridSize: 300
Generation 103 | Revalues: 213030 | GridSize: 300
Generation 104 | Revalues: 214250 | GridSize: 300
Generation 105 | Revalues: 215790 | GridSize: 300
Generation 106 | Revalues: 217260 | GridSize: 300
Generation 107 | Revalues: 218590 | GridSize: 300
Generation 108 | Revalues: 219730 | GridSize: 300
Generation 109 | Revalues: 220890 | GridSize: 300
Generation 110 | Revalues: 222100 | GridSize: 300
Generation 111 | Revalues: 223190 | GridSize: 300
Generation 112 | Revalues: 224530 | GridSize: 300
Generation 113 | Revalues: 225740 | GridSize: 300
Generation 114 | Revalues: 226910 | GridSize: 300
Generation 115 | Revalues: 228060 | GridSize: 300
Generation 116 | Revalues: 229370 | GridSize: 300
Generation 117 | Revalues: 230500 | GridSize: 300
Generation 118 | Revalues: 231760 | GridSize: 300
Generation 119 | Revalues: 233380 | GridSize: 300
Generation 120 | Revalues: 234720 | GridSize: 300
Generation 121 | Revalues: 236240 | GridSize: 300
Generation 122 | Revalues: 237700 | GridSize: 300
Generation 123 | Revalues: 238910 | GridSize: 300
Generation 124 | Revalues: 240330 | GridSize: 300
Generation 125 | Revalues: 241450 | GridSize: 300
Generation 126 | Revalues: 243020 | GridSize: 300
Generation 127 | Revalues: 244630 | GridSize: 300
Generation 128 | Revalues: 245770 | GridSize: 300
Generation 129 | Revalues: 247060 | GridSize: 300
Generation 130 | Revalues: 248150 | GridSize: 300
Generation 131 | Revalues: 249330 | GridSize: 300
Generation 132 | Revalues: 250520 | GridSize: 300
Generation 133 | Revalues: 251670 | GridSize: 300
Generation 134 | Revalues: 252950 | GridSize: 300
Generation 135 | Revalues: 253990 | GridSize: 300
Generation 136 | Revalues: 255210 | GridSize: 300
Generation 137 | Revalues: 256840 | GridSize: 300
Generation 138 | Revalues: 257970 | GridSize: 299
Generation 139 | Revalues: 259430 | GridSize: 300
Generation 140 | Revalues: 260610 | GridSize: 300
Generation 141 | Revalues: 262180 | GridSize: 300
Generation 142 | Revalues: 263410 | GridSize: 300
Generation 143 | Revalues: 264510 | GridSize: 300
Generation 144 | Revalues: 265770 | GridSize: 300
Generation 145 | Revalues: 266930 | GridSize: 300
Generation 146 | Revalues: 268030 | GridSize: 300
Generation 147 | Revalues: 269360 | GridSize: 300
Generation 148 | Revalues: 270410 | GridSize: 300
Generation 149 | Revalues: 271630 | GridSize: 300
Generation 150 | Revalues: 272810 | GridSize: 300
Generation 151 | Revalues: 274030 | GridSize: 300
Generation 152 | Revalues: 275210 | GridSize: 298
Generation 153 | Revalues: 276540 | GridSize: 300
Generation 154 | Revalues: 277800 | GridSize: 300
Generation 155 | Revalues: 279110 | GridSize: 300
Generation 156 | Revalues: 280370 | GridSize: 300
Generation 157 | Revalues: 281690 | GridSize: 300
Generation 158 | Revalues: 283110 | GridSize: 299
Generation 159 | Revalues: 284240 | GridSize: 299
Generation 160 | Revalues: 285680 | GridSize: 300
Generation 161 | Revalues: 286840 | GridSize: 300
Generation 162 | Revalues: 288230 | GridSize: 300
Generation 163 | Revalues: 289490 | GridSize: 300
Generation 164 | Revalues: 290640 | GridSize: 300
