Generation 0 | Revalues: 100 | GridSize: 6
Generation 62 | Revalues: 126940 | GridSize: 299
Generation 63 | Revalues: 128200 | GridSize: 299
Generation 64 | Revalues: 129580 | GridSize: 300
Generation 65 | Revalues: 130660 | GridSize: 300
Generation 66 | Revalues: 131880 | GridSize: 300
Generation 67 | Revalues: 133370 | GridSize: 298
Generation 68 | Revalues: 134400 | GridSize: 300
Generation 69 | Revalues: 135510 | GridSize: 300
Generation 70 | Revalues: 136870 | GridSize: 300
Generation 71 | Revalues: 138040 | GridSize: 298
Generation 72 | Revalues: 139310 | GridSize: 297
Generation 73 | Revalues: 140460 | GridSize: 300
Generation 74 | Revalues: 141560 | GridSize: 297
Generation 75 | Revalues: 142570 | GridSize: 300
Generation 76 | Revalues: 143630 | GridSize: 300
Generation 77 | Revalues: 144850 | GridSize: 300
Generation 78 | Revalues: 145980 | GridSize: 298
Generation 79 | Revalues: 147040 | GridSize: 300
Generation 80 | Revalues: 148230 | GridSize: 300
Generation 81 | Revalues: 149260 | GridSize: 300
Generation 82 | Revalues: 150370 | GridSize: 300
Generation 83 | Revalues: 151390 | GridSize: 300
Generation 84 | Revalues: 152450 | GridSize: 300
Generation 85 | Revalues: 153820 | GridSize: 300
Generation 86 | Revalues: 154970 | GridSize: 300
Generation 87 | Revalues: 156100 | GridSize: 300
Generation 88 | Revalues: 157270 | GridSize: 300
Generation 89 | Revalues: 158480 | GridSize: 299
Generation 90 | Revalues: 159640 | GridSize: 300
Generation 91 | Revalues: 160660 | GridSize: 300
Generation 92 | Revalues: 161840 | GridSize: 300
Generation 93 | Revalues: 163150 | GridSize: 300
Generation 94 | Revalues: 164410 | GridSize: 300
Generation 95 | Revalues: 165510 | GridSize: 300
Generation 96 | Revalues: 166750 | GridSize: 300
Generation 97 | Revalues: 167900 | GridSize: 299
Generation 98 | Revalues: 169000 | GridSize: 299
Generation 99 | Revalues: 170150 | GridSize: 300
Generation 100 | Revalues: 171350 | GridSize: 299
Generation 101 | Revalues: 172370 | GridSize: 300
Generation 102 | Revalues: 173510 | GridSize: 299
Generation 103 | Revalues: 174560 | GridSize: 300
Generation 104 | Revalues: 175700 | GridSize: 300
Generation 105 | Revalues: 176710 | GridSize: 300
Generation 106 | Revalues: 177780 | GridSize: 300
Generation 107 | Revalues: 178970 | GridSize: 300
Generation 108 | Revalues: 179980 | GridSize: 300
Generation 109 | Revalues: 181010 | GridSize: 298
Generation 110 | Revalues: 182120 | GridSize: 298
Generation 111 | Revalues: 183320 | GridSize: 300
Generation 112 | Revalues: 184500 | GridSize: 300
Generation 113 | Revalues: 185570 | GridSize: 300
Generation 114 | Revalues: 186600 | GridSize: 300
Generation 115 | Revalues: 187670 | GridSize: 300
Generation 116 | Revalues: 188690 | GridSize: 300
Generation 117 | Revalues: 189800 | GridSize: 300
Generation 118 | Revalues: 190810 | GridSize: 300
Generation 119 | Revalues: 191840 | GridSize: 300
Generation 120 | Revalues: 192870 | GridSize: 300
Generation 121 | Revalues: 193930 | GridSize: 300
Generation 122 | Revalues: 195020 | GridSize: 298
Generation 123 | Revalues: 196140 | GridSize: 300
Generation 124 | Revalues: 197250 | GridSize: 300
Generation 125 | Revalues: 198350 | GridSize: 298
Generation 126 | Revalues: 199560 | GridSize: 300
Generation 127 | Revalues: 200740 | GridSize: 300
Generation 128 | Revalues: 201890 | GridSize: 299
Generation 129 | Revalues: 202930 | GridSize: 299
Generation 130 | Revalues: 203990 | GridSize: 299
Generation 131 | Revalues: 205070 | GridSize: 300
Generation 132 | Revalues: 206210 | GridSize: 299
Generation 133 | Revalues: 207490 | GridSize: 299
Generation 134 | Revalues: 208590 | GridSize: 300
Generation 135 | Revalues: 209710 | GridSize: 300
Generation 136 | Revalues: 210820 | GridSize: 300
Generation 137 | Revalues: 211910 | GridSize: 300
Generation 138 | Revalues: 213020 | GridSize: 300
Generation 139 | Revalues: 214060 | GridSize: 300
Generation 140 | Revalues: 215070 | GridSize: 300
Generation 141 | Revalues: 216110 | GridSize: 300
Generation 142 | Revalues: 217330 | GridSize: 298
Generation 143 | Revalues: 218420 | GridSize: 300
Generation 144 | Revalues: 219620 | GridSize: 299
Generation 145 | Revalues: 220690 | GridSize: 300
Generation 146 | Revalues: 221790 | GridSize: 300
Generation 147 | Revalues: 222950 | GridSize: 299
Generation 148 | Revalues: 223950 | GridSize: 300
Generation 149 | Revalues: 225070 | GridSize: 300
Generation 150 | Revalues: 226090 | GridSize: 299
Generation 151 | Revalues: 227230 | GridSize: 300
Generation 152 | Revalues: 228270 | GridSize: 300
Generation 153 | Revalues: 229320 | GridSize: 300
Generation 154 | Revalues: 230350 | GridSize: 300
Generation 155 | Revalues: 231350 | GridSize: 300
Generation 156 | Revalues: 232470 | GridSize: 300
Generation 157 | Revalues: 233600 | GridSize: 300
Generation 158 | Revalues: 234740 | GridSize: 300
Generation 159 | Revalues: 235990 | GridSize: 300
Generation 160 | Revalues: 237240 | GridSize: 298
Generation 161 | Revalues: 238360 | GridSize: 300
Generation 162 | Revalues: 239480 | GridSize: 300
Generation 163 | Revalues: 240490 | GridSize: 300
Generation 164 | Revalues: 241500 | GridSize: 300
Generation 165 | Revalues: 242680 | GridSize: 300
Generation 166 | Revalues: 243900 | GridSize: 300
Generation 167 | Revalues: 245020 | GridSize: 300
Generation 168 | Revalues: 246020 | GridSize: 300
Generation 169 | Revalues: 247020 | GridSize: 300
Generation 170 | Revalues: 248180 | GridSize: 299
Generation 171 | Revalues: 249180 | GridSize: 300
Generation 172 | Revalues: 250210 | GridSize: 300
Generation 173 | Revalues: 251640 | GridSize: 300
Generation 174 | Revalues: 252710 | GridSize: 300
Generation 175 | Revalues: 253770 | GridSize: 299
Generation 176 | Revalues: 254910 | GridSize: 300
Generation 177 | Revalues: 255980 | GridSize: 300
Generation 178 | Revalues: 257050 | GridSize: 299
Generation 179 | Revalues: 258230 | GridSize: 300
Generation 180 | Revalues: 259260 | GridSize: 300
Generation 181 | Revalues: 260280 | GridSize: 300
Generation 182 | Revalues: 261350 | GridSize: 300
Generation 183 | Revalues: 262350 | GridSize: 300
Generation 184 | Revalues: 263400 | GridSize: 299
Generation 185 | Revalues: 264550 | GridSize: 300
Generation 186 | Revalues: 265640 | GridSize: 300
Generation 187 | Revalues: 266640 | GridSize: 300
Generation 188 | Revalues: 267640 | GridSize: 300
Generation 189 | Revalues: 268690 | GridSize: 298
Generation 190 | Revalues: 269780 | GridSize: 300
Generation 191 | Revalues: 270860 | GridSize: 300
Generation 192 | Revalues: 271890 | GridSize: 300
Generation 193 | Revalues: 272910 | GridSize: 300
Generation 194 | Revalues: 273930 | GridSize: 300
Generation 195 | Revalues: 275010 | GridSize: 299
Generation 196 | Revalues: 276100 | GridSize: 300
Generation 197 | Revalues: 277140 | GridSize: 299
Generation 198 | Revalues: 278230 | GridSize: 300
Generation 199 | Revalues: 279250 | GridSize: 297
Generation 200 | Revalues: 280430 | GridSize: 300
Generation 201 | Revalues: 281450 | GridSize: 300
Generation 202 | Revalues: 282550 | GridSize: 300
Generation 203 | Revalues: 283710 | GridSize: 298
Generation 204 | Revalues: 284750 | GridSize: 300
Generation 205 | Revalues: 285860 | GridSize: 300
Generation 206 | Revalues: 286950 | GridSize: 300
Generation 207 | Revalues: 288030 | GridSize: 300
Generation 208 | Revalues: 289170 | GridSize: 300
Generation 209 | Revalues: 290250 | GridSize: 300
Generation 210 | Revalues: 291310 | GridSize: 300
Generation 211 | Revalues: 292340 | GridSize: 300
Generation 212 | Revalues: 293510 | GridSize: 300
Generation 213 | Revalues: 294580 | GridSize: 298
Generation 214 | Revalues: 295580 | GridSize: 300
Generation 215 | Revalues: 296660 | GridSize: 297
Generation 216 | Revalues: 297690 | GridSize: 300
Generation 217 | Revalues: 298710 | GridSize: 298
Generation 218 | Revalues: 299890 | GridSize: 300
Generation 219 | Revalues: 301050 | GridSize: 300
Generation 220 | Revalues: 302060 | GridSize: 300
Generation 221 | Revalues: 303090 | GridSize: 300
Generation 222 | Revalues: 304240 | GridSize: 300
Generation 223 | Revalues: 305260 | GridSize: 300
Generation 224 | Revalues: 306340 | GridSize: 300
Generation 225 | Revalues: 307410 | GridSize: 298
Generation 226 | Revalues: 308460 | GridSize: 300
Generation 227 | Revalues: 309690 | GridSize: 298
Generation 228 | Revalues: 310880 | GridSize: 300
Generation 229 | Revalues: 311990 | GridSize: 299
Generation 230 | Revalues: 313150 | GridSize: 300
Generation 231 | Revalues: 314240 | GridSize: 299
Generation 232 | Revalues: 315280 | GridSize: 300
Generation 233 | Revalues: 316300 | GridSize: 300
Generation 234 | Revalues: 317350 | GridSize: 300
Generation 235 | Revalues: 318500 | GridSize: 300
Generation 236 | Revalues: 319510 | GridSize: 300
Generation 237 | Revalues: 320520 | GridSize: 299
Generation 238 | Revalues: 321520 | GridSize: 300
Generation 239 | Revalues: 322530 | GridSize: 300
Generation 240 | Revalues: 323530 | GridSize: 300
Generation 241 | Revalues: 324660 | GridSize: 300
Generation 242 | Revalues: 325710 | GridSize: 300
Generation 243 | Revalues: 326790 | GridSize: 300
Generation 244 | Revalues: 327890 | GridSize: 300
Generation 245 | Revalues: 329040 | GridSize: 300
Generation 246 | Revalues: 330150 | GridSize: 299
Generation 247 | Revalues: 331210 | GridSize: 300
Generation 248 | Revalues: 332360 | GridSize: 300
Generation 249 | Revalues: 333430 | GridSize: 300
Generation 250 | Revalues: 334450 | GridSize: 300
Generation 251 | Revalues: 335470 | GridSize: 298
Generation 252 | Revalues: 336580 | GridSize: 298
Generation 253 | Revalues: 337730 | GridSize: 300
Generation 254 | Revalues: 338800 | GridSize: 299
Generation 255 | Revalues: 339810 | GridSize: 300
Generation 256 | Revalues: 340880 | GridSize: 300
Generation 257 | Revalues: 342000 | GridSize: 300
Generation 258 | Revalues: 343130 | GridSize: 300
Generation 259 | Revalues: 344150 | GridSize: 300
Generation 260 | Revalues: 345190 | GridSize: 300
Generation 261 | Revalues: 346310 | GridSize: 300
Generation 262 | Revalues: 347360 | GridSize: 300
Generation 263 | Revalues: 348500 | GridSize: 300
Generation 264 | Revalues: 349660 | GridSize: 300
Generation 265 | Revalues: 350740 | GridSize: 300
Generation 266 | Revalues: 351790 | GridSize: 300
Generation 267 | Revalues: 352970 | GridSize: 300
Generation 268 | Revalues: 354190 | GridSize: 300
Generation 269 | Revalues: 355300 | GridSize: 300
Generation 270 | Revalues: 356560 | GridSize: 300
Generation 271 | Revalues: 357620 | GridSize: 300
Generation 272 | Revalues: 358760 | GridSize: 300
Generation 273 | Revalues: 359760 | GridSize: 300
Generation 274 | Revalues: 360850 | GridSize: 300
Generation 275 | Revalues: 361870 | GridSize: 300
Generation 276 | Revalues: 362930 | GridSize: 300
Generation 277 | Revalues: 364060 | GridSize: 299
Generation 278 | Revalues: 365340 | GridSize: 300
Generation 279 | Revalues: 366390 | GridSize: 300
Generation 280 | Revalues: 367510 | GridSize: 299
Generation 281 | Revalues: 368560 | GridSize: 299
Generation 282 | Revalues: 369680 | GridSize: 300
Generation 283 | Revalues: 370740 | GridSize: 300
Generation 284 | Revalues: 371920 | GridSize: 300
Generation 285 | Revalues: 372940 | GridSize: 300
Generation 286 | Revalues: 373940 | GridSize: 300
Generation 287 | Revalues: 374960 | GridSize: 300
Generation 288 | Revalues: 376000 | GridSize: 299
Generation 289 | Revalues: 377180 | GridSize: 300
Generation 290 | Revalues: 378280 | GridSize: 297
Generation 291 | Revalues: 379350 | GridSize: 298
Generation 292 | Revalues: 380350 | GridSize: 300
Generation 293 | Revalues: 381370 | GridSize: 300
Generation 294 | Revalues: 382370 | GridSize: 300
Generation 295 | Revalues: 383370 | GridSize: 300
Generation 296 | Revalues: 384460 | GridSize: 299
Generation 297 | Revalues: 385490 | GridSize: 299
Generation 298 | Revalues: 386600 | GridSize: 300
Generation 299 | Revalues: 387610 | GridSize: 299
Generation 300 | Revalues: 388740 | GridSize: 300
Generation 301 | Revalues: 389750 | GridSize: 300
Generation 302 | Revalues: 390750 | GridSize: 300
Generation 303 | Revalues: 391850 | GridSize: 300
Generation 304 | Revalues: 392960 | GridSize: 300
Generation 305 | Revalues: 394000 | GridSize: 300
Generation 306 | Revalues: 395150 | GridSize: 300
Generation 307 | Revalues: 396150 | GridSize: 300
Generation 308 | Revalues: 397190 | GridSize: 300
Generation 309 | Revalues: 398300 | GridSize: 300
Generation 310 | Revalues: 399320 | GridSize: 300
Generation 311 | Revalues: 400370 | GridSize: 300
Generation 312 | Revalues: 401370 | GridSize: 300
Generation 313 | Revalues: 402370 | GridSize: 299
Generation 314 | Revalues: 403380 | GridSize: 300
Generation 315 | Revalues: 404500 | GridSize: 300
Generation 316 | Revalues: 405540 | GridSize: 300
Generation 317 | Revalues: 406540 | GridSize: 300
Generation 318 | Revalues: 407550 | GridSize: 300
Generation 319 | Revalues: 408610 | GridSize: 300
Generation 320 | Revalues: 409770 | GridSize: 299
Generation 321 | Revalues: 410920 | GridSize: 300
Generation 322 | Revalues: 411980 | GridSize: 300
Generation 323 | Revalues: 413030 | GridSize: 295
Generation 324 | Revalues: 414160 | GridSize: 300
Generation 325 | Revalues: 415200 | GridSize: 300
Generation 326 | Revalues: 416210 | GridSize: 300
Generation 327 | Revalues: 417360 | GridSize: 299
Generation 328 | Revalues: 418400 | GridSize: 300
Generation 329 | Revalues: 419410 | GridSize: 300
Generation 330 | Revalues: 420410 | GridSize: 300
Generation 331 | Revalues: 421450 | GridSize: 300
Generation 332 | Revalues: 422510 | GridSize: 300
Generation 333 | Revalues: 423510 | GridSize: 300
Generation 334 | Revalues: 424600 | GridSize: 300
Generation 335 | Revalues: 425650 | GridSize: 300
Generation 336 | Revalues: 426660 | GridSize: 300
Generation 337 | Revalues: 427740 | GridSize: 300
Generation 338 | Revalues: 428790 | GridSize: 300
Generation 339 | Revalues: 429900 | GridSize: 300
Generation 340 | Revalues: 430950 | GridSize: 300
Generation 341 | Revalues: 431990 | GridSize: 300
Generation 342 | Revalues: 432990 | GridSize: 300
Generation 343 | Revalues: 434080 | GridSize: 300
Generation 344 | Revalues: 435120 | GridSize: 299
Generation 345 | Revalues: 436140 | GridSize: 300
Generation 346 | Revalues: 437140 | GridSize: 299
Generation 347 | Revalues: 438150 | GridSize: 300
Generation 348 | Revalues: 439150 | GridSize: 300
Generation 349 | Revalues: 440180 | GridSize: 300
Generation 350 | Revalues: 441260 | GridSize: 300
Generation 351 | Revalues: 442270 | GridSize: 300
Generation 352 | Revalues: 443310 | GridSize: 300
Generation 353 | Revalues: 444450 | GridSize: 300
Generation 354 | Revalues: 445460 | GridSize: 299
Generation 355 | Revalues: 446500 | GridSize: 300
Generation 356 | Revalues: 447570 | GridSize: 299
Generation 357 | Revalues: 448660 | GridSize: 300
Generation 358 | Revalues: 449690 | GridSize: 300
Generation 359 | Revalues: 450830 | GridSize: 300
Generation 360 | Revalues: 451890 | GridSize: 300
Generation 361 | Revalues: 452890 | GridSize: 298
Generation 362 | Revalues: 453890 | GridSize: 300
Generation 363 | Revalues: 454900 | GridSize: 300
Generation 364 | Revalues: 455910 | GridSize: 299
Generation 365 | Revalues: 456980 | GridSize: 300
Generation 366 | Revalues: 458090 | GridSize: 297
Generation 367 | Revalues: 459140 | GridSize: 300
Generation 368 | Revalues: 460160 | GridSize: 300
Generation 369 | Revalues: 461410 | GridSize: 300
Generation 370 | Revalues: 462450 | GridSize: 300
Generation 371 | Revalues: 463460 | GridSize: 300
Generation 372 | Revalues: 464470 | GridSize: 300
Generation 373 | Revalues: 465490 | GridSize: 300
Generation 374 | Revalues: 466510 | GridSize: 299
Generation 375 | Revalues: 467590 | GridSize: 300
Generation 376 | Revalues: 468920 | GridSize: 300
Generation 377 | Revalues: 470110 | GridSize: 300
Generation 378 | Revalues: 471110 | GridSize: 299
Generation 379 | Revalues: 472140 | GridSize: 300
Generation 380 | Revalues: 473220 | GridSize: 300
Generation 381 | Revalues: 474280 | GridSize: 300
Generation 382 | Revalues: 475280 | GridSize: 300
Generation 383 | Revalues: 476410 | GridSize: 300
Generation 384 | Revalues: 477440 | GridSize: 300
Generation 385 | Revalues: 478440 | GridSize: 300
Generation 386 | Revalues: 479510 | GridSize: 300
Generation 387 | Revalues: 480550 | GridSize: 300
Generation 388 | Revalues: 481550 | GridSize: 300
Generation 389 | Revalues: 482550 | GridSize: 300
Generation 390 | Revalues: 483650 | GridSize: 300
Generation 391 | Revalues: 484650 | GridSize: 300
Generation 392 | Revalues: 485660 | GridSize: 300
Generation 393 | Revalues: 486770 | GridSize: 300
Generation 394 | Revalues: 487810 | GridSize: 300
Generation 395 | Revalues: 488950 | GridSize: 300
Generation 396 | Revalues: 490080 | GridSize: 299
Generation 397 | Revalues: 491110 | GridSize: 299
Generation 398 | Revalues: 492150 | GridSize: 300
Generation 399 | Revalues: 493230 | GridSize: 300
Generation 400 | Revalues: 494420 | GridSize: 300
Generation 401 | Revalues: 495510 | GridSize: 300
Generation 402 | Revalues: 496660 | GridSize: 299
Generation 403 | Revalues: 497660 | GridSize: 300
Generation 404 | Revalues: 498670 | GridSize: 300
Generation 405 | Revalues: 499680 | GridSize: 300
Generation 406 | Revalues: 500720 | GridSize: 300
Generation 407 | Revalues: 501730 | GridSize: 300
Generation 408 | Revalues: 502730 | GridSize: 300
Generation 409 | Revalues: 503740 | GridSize: 300
Generation 410 | Revalues: 504740 | GridSize: 300
Generation 411 | Revalues: 505750 | GridSize: 300
Generation 412 | Revalues: 506760 | GridSize: 300
Generation 413 | Revalues: 507780 | GridSize: 300
Generation 414 | Revalues: 508840 | GridSize: 300
Generation 415 | Revalues: 509850 | GridSize: 300
Generation 416 | Revalues: 510880 | GridSize: 300
Generation 417 | Revalues: 511890 | GridSize: 300
Generation 418 | Revalues: 512910 | GridSize: 300
Generation 419 | Revalues: 513910 | GridSize: 300
Generation 420 | Revalues: 514940 | GridSize: 299
Generation 421 | Revalues: 516030 | GridSize: 300
Generation 422 | Revalues: 517060 | GridSize: 300
Generation 423 | Revalues: 518100 | GridSize: 300
Generation 424 | Revalues: 519130 | GridSize: 300
Generation 425 | Revalues: 520130 | GridSize: 300
Generation 426 | Revalues: 521170 | GridSize: 300
Generation 427 | Revalues: 522240 | GridSize: 300
Generation 428 | Revalues: 523270 | GridSize: 299
Generation 429 | Revalues: 524320 | GridSize: 300
Generation 430 | Revalues: 525320 | GridSize: 300
Generation 431 | Revalues: 526340 | GridSize: 300
Generation 432 | Revalues: 527370 | GridSize: 300
Generation 433 | Revalues: 528480 | GridSize: 300
Generation 434 | Revalues: 529530 | GridSize: 298
Generation 435 | Revalues: 530570 | GridSize: 300
Generation 436 | Revalues: 531600 | GridSize: 300
Generation 437 | Revalues: 532600 | GridSize: 300
Generation 438 | Revalues: 533680 | GridSize: 300
Generation 439 | Revalues: 534700 | GridSize: 300
Generation 440 | Revalues: 535710 | GridSize: 300
Generation 441 | Revalues: 536760 | GridSize: 300
Generation 442 | Revalues: 537870 | GridSize: 300
Generation 443 | Revalues: 538870 | GridSize: 300
Generation 444 | Revalues: 539900 | GridSize: 299
Generation 445 | Revalues: 540900 | GridSize: 300
Generation 446 | Revalues: 541970 | GridSize: 300
Generation 447 | Revalues: 543030 | GridSize: 300
Generation 448 | Revalues: 544040 | GridSize: 299
Generation 449 | Revalues: 545070 | GridSize: 300
Generation 450 | Revalues: 546130 | GridSize: 300
Generation 451 | Revalues: 547220 | GridSize: 300
Generation 452 | Revalues: 548250 | GridSize: 300
Generation 453 | Revalues: 549280 | GridSize: 300
Generation 454 | Revalues: 550310 | GridSize: 300
Generation 455 | Revalues: 551470 | GridSize: 300
Generation 456 | Revalues: 552470 | GridSize: 300
Generation 457 | Revalues: 553470 | GridSize: 300
Generation 458 | Revalues: 554540 | GridSize: 300
Generation 459 | Revalues: 555590 | GridSize: 300
Generation 460 | Revalues: 556590 | GridSize: 300
Generation 461 | Revalues: 557600 | GridSize: 300
Generation 462 | Revalues: 558620 | GridSize: 300
Generation 463 | Revalues: 559690 | GridSize: 300
Generation 464 | Revalues: 560800 | GridSize: 300
Generation 465 | Revalues: 561800 | GridSize: 300
Generation 466 | Revalues: 562900 | GridSize: 300
Generation 467 | Revalues: 564180 | GridSize: 300
Generation 468 | Revalues: 565180 | GridSize: 300
Generation 469 | Revalues: 566200 | GridSize: 300
Generation 470 | Revalues: 567260 | GridSize: 300
Generation 471 | Revalues: 568260 | GridSize: 300
Generation 472 | Revalues: 569270 | GridSize: 300
Generation 473 | Revalues: 570300 | GridSize: 300
Generation 474 | Revalues: 571390 | GridSize: 300
Generation 475 | Revalues: 572430 | GridSize: 300
Generation 476 | Revalues: 573510 | GridSize: 299
Generation 477 | Revalues: 574510 | GridSize: 300
Generation 478 | Revalues: 575540 | GridSize: 300
Generation 479 | Revalues: 576540 | GridSize: 300
Generation 480 | Revalues: 577590 | GridSize: 300
Generation 481 | Revalues: 578620 | GridSize: 300
Generation 482 | Revalues: 579660 | GridSize: 300
Generation 483 | Revalues: 580720 | GridSize: 300
Generation 484 | Revalues: 581720 | GridSize: 300
Generation 485 | Revalues: 582760 | GridSize: 300
Generation 486 | Revalues: 583860 | GridSize: 300
Generation 487 | Revalues: 584890 | GridSize: 300
Generation 488 | Revalues: 585910 | GridSize: 300
Generation 489 | Revalues: 586930 | GridSize: 300
Generation 490 | Revalues: 587940 | GridSize: 300
Generation 491 | Revalues: 589050 | GridSize: 300
Generation 492 | Revalues: 590120 | GridSize: 300
Generation 493 | Revalues: 591160 | GridSize: 300
Generation 494 | Revalues: 592200 | GridSize: 300
Generation 495 | Revalues: 593230 | GridSize: 300
Generation 496 | Revalues: 594240 | GridSize: 300
Generation 497 | Revalues: 595430 | GridSize: 300
Generation 498 | Revalues: 596430 | GridSize: 300
Generation 499 | Revalues: 597620 | GridSize: 300
Generation 500 | Revalues: 598620 | GridSize: 300
Generation 501 | Revalues: 599700 | GridSize: 299
Generation 502 | Revalues: 600720 | GridSize: 300
Generation 503 | Revalues: 601720 | GridSize: 300
Generation 504 | Revalues: 602740 | GridSize: 300
Generation 505 | Revalues: 603880 | GridSize: 300
Generation 506 | Revalues: 604900 | GridSize: 300
Generation 507 | Revalues: 605960 | GridSize: 300
Generation 508 | Revalues: 606990 | GridSize: 300
Generation 509 | Revalues: 608090 | GridSize: 300
Generation 510 | Revalues: 609090 | GridSize: 300
Generation 511 | Revalues: 610120 | GridSize: 300
Generation 512 | Revalues: 611120 | GridSize: 300
Generation 513 | Revalues: 612120 | GridSize: 300
Generation 514 | Revalues: 613290 | GridSize: 300
Generation 515 | Revalues: 614320 | GridSize: 300
Generation 516 | Revalues: 615330 | GridSize: 300
Generation 517 | Revalues: 616390 | GridSize: 299
Generation 518 | Revalues: 617390 | GridSize: 300
Generation 519 | Revalues: 618420 | GridSize: 297
Generation 520 | Revalues: 619530 | GridSize: 300
Generation 521 | Revalues: 620590 | GridSize: 300
Generation 522 | Revalues: 621600 | GridSize: 300
Generation 523 | Revalues: 622600 | GridSize: 300
Generation 524 | Revalues: 623670 | GridSize: 300
Generation 525 | Revalues: 624670 | GridSize: 300
Generation 526 | Revalues: 625740 | GridSize: 300
Generation 527 | Revalues: 626760 | GridSize: 300
Generation 528 | Revalues: 627760 | GridSize: 300
Generation 529 | Revalues: 628780 | GridSize: 300
Generation 530 | Revalues: 629840 | GridSize: 300
Generation 531 | Revalues: 630840 | GridSize: 300
Generation 532 | Revalues: 631920 | GridSize: 300
Generation 533 | Revalues: 632980 | GridSize: 299
Generation 534 | Revalues: 634010 | GridSize: 300
Generation 535 | Revalues: 635010 | GridSize: 300
Generation 536 | Revalues: 636030 | GridSize: 300
Generation 537 | Revalues: 637080 | GridSize: 300
Generation 538 | Revalues: 638130 | GridSize: 300
Generation 539 | Revalues: 639160 | GridSize: 300
Generation 540 | Revalues: 640210 | GridSize: 300
Generation 541 | Revalues: 641310 | GridSize: 300
Generation 542 | Revalues: 642340 | GridSize: 300
Generation 543 | Revalues: 643340 | GridSize: 300
Generation 544 | Revalues: 644340 | GridSize: 300
Generation 545 | Revalues: 645340 | GridSize: 300
Generation 546 | Revalues: 646340 | GridSize: 300
Generation 547 | Revalues: 647440 | GridSize: 300
Generation 548 | Revalues: 648510 | GridSize: 300
Generation 549 | Revalues: 649710 | GridSize: 300
Generation 550 | Revalues: 650710 | GridSize: 300
Generation 551 | Revalues: 651710 | GridSize: 300
Generation 552 | Revalues: 652820 | GridSize: 300
Generation 553 | Revalues: 653860 | GridSize: 300
Generation 554 | Revalues: 654880 | GridSize: 300
Generation 555 | Revalues: 655970 | GridSize: 300
Generation 556 | Revalues: 656970 | GridSize: 300
Generation 557 | Revalues: 658040 | GridSize: 300
Generation 558 | Revalues: 659080 | GridSize: 300
