Generation 0 | Revalues: 100 | GridSize: 4
Generation 67 | Revalues: 178480 | GridSize: 300
Generation 68 | Revalues: 179940 | GridSize: 300
Generation 69 | Revalues: 181440 | GridSize: 299
Generation 70 | Revalues: 182790 | GridSize: 300
Generation 71 | Revalues: 184550 | GridSize: 300
Generation 72 | Revalues: 185830 | GridSize: 300
Generation 73 | Revalues: 187260 | GridSize: 300
Generation 74 | Revalues: 188730 | GridSize: 300
Generation 75 | Revalues: 190040 | GridSize: 300
Generation 76 | Revalues: 191110 | GridSize: 300
Generation 77 | Revalues: 192300 | GridSize: 300
Generation 78 | Revalues: 193800 | GridSize: 299
Generation 79 | Revalues: 195710 | GridSize: 300
Generation 80 | Revalues: 196900 | GridSize: 300
Generation 81 | Revalues: 198370 | GridSize: 300
Generation 82 | Revalues: 200020 | GridSize: 300
Generation 83 | Revalues: 201350 | GridSize: 300
Generation 84 | Revalues: 202660 | GridSize: 300
Generation 85 | Revalues: 203930 | GridSize: 299
Generation 86 | Revalues: 205080 | GridSize: 300
Generation 87 | Revalues: 206290 | GridSize: 300
Generation 88 | Revalues: 207750 | GridSize: 300
Generation 89 | Revalues: 208900 | GridSize: 300
Generation 90 | Revalues: 210270 | GridSize: 300
Generation 91 | Revalues: 211700 | GridSize: 300
Generation 92 | Revalues: 213000 | GridSize: 300
Generation 93 | Revalues: 214430 | GridSize: 300
Generation 94 | Revalues: 216030 | GridSize: 299
Generation 95 | Revalues: 217150 | GridSize: 300
Generation 96 | Revalues: 218470 | GridSize: 300
Generation 97 | Revalues: 219610 | GridSize: 300
Generation 98 | Revalues: 220780 | GridSize: 300
Generation 99 | Revalues: 222080 | GridSize: 300
Generation 100 | Revalues: 223250 | GridSize: 300
Generation 101 | Revalues: 224450 | GridSize: 300
Generation 102 | Revalues: 226050 | GridSize: 300
Generation 103 | Revalues: 227300 | GridSize: 300
Generation 104 | Revalues: 228580 | GridSize: 300
Generation 105 | Revalues: 230080 | GridSize: 300
Generation 106 | Revalues: 231370 | GridSize: 300
Generation 107 | Revalues: 232590 | GridSize: 300
Generation 108 | Revalues: 233690 | GridSize: 300
Generation 109 | Revalues: 234870 | GridSize: 300
Generation 110 | Revalues: 236280 | GridSize: 300
Generation 111 | Revalues: 237510 | GridSize: 300
Generation 112 | Revalues: 238700 | GridSize: 300
Generation 113 | Revalues: 240040 | GridSize: 299
Generation 114 | Revalues: 241210 | GridSize: 300
Generation 115 | Revalues: 242420 | GridSize: 299
Generation 116 | Revalues: 243680 | GridSize: 300
Generation 117 | Revalues: 244990 | GridSize: 300
Generation 118 | Revalues: 246130 | GridSize: 300
Generation 119 | Revalues: 247280 | GridSize: 300
Generation 120 | Revalues: 248570 | GridSize: 300
Generation 121 | Revalues: 249880 | GridSize: 300
Generation 122 | Revalues: 251010 | GridSize: 300
Generation 123 | Revalues: 252120 | GridSize: 300
Generation 124 | Revalues: 253270 | GridSize: 300
Generation 125 | Revalues: 254640 | GridSize: 300
Generation 126 | Revalues: 256110 | GridSize: 300
Generation 127 | Revalues: 257370 | GridSize: 300
Generation 128 | Revalues: 258780 | GridSize: 300
Generation 129 | Revalues: 259950 | GridSize: 300
Generation 130 | Revalues: 261150 | GridSize: 300
Generation 131 | Revalues: 262270 | GridSize: 299
Generation 132 | Revalues: 263510 | GridSize: 300
Generation 133 | Revalues: 264660 | GridSize: 300
Generation 134 | Revalues: 265850 | GridSize: 300
Generation 135 | Revalues: 267190 | GridSize: 300
Generation 136 | Revalues: 268530 | GridSize: 300
Generation 137 | Revalues: 269670 | GridSize: 300
Generation 138 | Revalues: 270810 | GridSize: 300
Generation 139 | Revalues: 272200 | GridSize: 300
Generation 140 | Revalues: 273430 | GridSize: 300
Generation 141 | Revalues: 274730 | GridSize: 300
Generation 142 | Revalues: 276100 | GridSize: 300
Generation 143 | Revalues: 277330 | GridSize: 298
Generation 144 | Revalues: 278480 | GridSize: 300
Generation 145 | Revalues: 279870 | GridSize: 300
Generation 146 | Revalues: 280970 | GridSize: 300
Generation 147 | Revalues: 282390 | GridSize: 300
Generation 148 | Revalues: 283610 | GridSize: 300
Generation 149 | Revalues: 284930 | GridSize: 300
Generation 150 | Revalues: 286090 | GridSize: 300
Generation 151 | Revalues: 287340 | GridSize: 300
Generation 152 | Revalues: 288620 | GridSize: 300
Generation 153 | Revalues: 290000 | GridSize: 300
Generation 154 | Revalues: 291290 | GridSize: 298
Generation 155 | Revalues: 292660 | GridSize: 300
Generation 156 | Revalues: 294150 | GridSize: 300
Generation 157 | Revalues: 295320 | GridSize: 300
Generation 158 | Revalues: 296410 | GridSize: 300
Generation 159 | Revalues: 297520 | GridSize: 300
Generation 160 | Revalues: 298680 | GridSize: 300
Generation 161 | Revalues: 299760 | GridSize: 300
Generation 162 | Revalues: 300940 | GridSize: 299
Generation 163 | Revalues: 302320 | GridSize: 300
Generation 164 | Revalues: 303570 | GridSize: 300
Generation 165 | Revalues: 304700 | GridSize: 300
Generation 166 | Revalues: 305940 | GridSize: 300
Generation 167 | Revalues: 307010 | GridSize: 298
Generation 168 | Revalues: 308100 | GridSize: 300
Generation 169 | Revalues: 309260 | GridSize: 300
Generation 170 | Revalues: 310370 | GridSize: 300
Generation 171 | Revalues: 311480 | GridSize: 300
Generation 172 | Revalues: 312690 | GridSize: 300
Generation 173 | Revalues: 314080 | GridSize: 300
Generation 174 | Revalues: 315390 | GridSize: 300
Generation 175 | Revalues: 316600 | GridSize: 300
Generation 176 | Revalues: 317970 | GridSize: 300
Generation 177 | Revalues: 319470 | GridSize: 299
Generation 178 | Revalues: 320700 | GridSize: 300
Generation 179 | Revalues: 321760 | GridSize: 300
Generation 180 | Revalues: 322950 | GridSize: 300
Generation 181 | Revalues: 324250 | GridSize: 300
Generation 182 | Revalues: 325540 | GridSize: 300
Generation 183 | Revalues: 326780 | GridSize: 300
Generation 184 | Revalues: 328210 | GridSize: 300
Generation 185 | Revalues: 329330 | GridSize: 300
Generation 186 | Revalues: 330530 | GridSize: 300
Generation 187 | Revalues: 331700 | GridSize: 300
Generation 188 | Revalues: 332790 | GridSize: 300
Generation 189 | Revalues: 334140 | GridSize: 300
Generation 190 | Revalues: 335340 | GridSize: 300
Generation 191 | Revalues: 336590 | GridSize: 300
Generation 192 | Revalues: 337670 | GridSize: 300
Generation 193 | Revalues: 338930 | GridSize: 300
Generation 194 | Revalues: 340070 | GridSize: 299
Generation 195 | Revalues: 341230 | GridSize: 300
Generation 196 | Revalues: 342330 | GridSize: 300
Generation 197 | Revalues: 343590 | GridSize: 300
Generation 198 | Revalues: 344730 | GridSize: 300
Generation 199 | Revalues: 345870 | GridSize: 300
Generation 200 | Revalues: 347040 | GridSize: 300
Generation 201 | Revalues: 348140 | GridSize: 300
Generation 202 | Revalues: 349400 | GridSize: 300
Generation 203 | Revalues: 350660 | GridSize: 300
Generation 204 | Revalues: 351930 | GridSize: 300
Generation 205 | Revalues: 353180 | GridSize: 300
Generation 206 | Revalues: 354340 | GridSize: 300
Generation 207 | Revalues: 355440 | GridSize: 300
Generation 208 | Revalues: 356560 | GridSize: 300
Generation 209 | Revalues: 357750 | GridSize: 300
Generation 210 | Revalues: 358950 | GridSize: 300
Generation 211 | Revalues: 360230 | GridSize: 300
Generation 212 | Revalues: 361340 | GridSize: 300
Generation 213 | Revalues: 362530 | GridSize: 300
Generation 214 | Revalues: 363650 | GridSize: 300
Generation 215 | Revalues: 364860 | GridSize: 299
Generation 216 | Revalues: 365990 | GridSize: 300
Generation 217 | Revalues: 367060 | GridSize: 300
Generation 218 | Revalues: 368130 | GridSize: 300
Generation 219 | Revalues: 369250 | GridSize: 300
Generation 220 | Revalues: 370440 | GridSize: 300
Generation 221 | Revalues: 371620 | GridSize: 300
Generation 222 | Revalues: 372760 | GridSize: 300
Generation 223 | Revalues: 373990 | GridSize: 300
Generation 224 | Revalues: 375050 | GridSize: 298
Generation 225 | Revalues: 376270 | GridSize: 300
Generation 226 | Revalues: 377620 | GridSize: 300
Generation 227 | Revalues: 378870 | GridSize: 300
Generation 228 | Revalues: 380060 | GridSize: 300
Generation 229 | Revalues: 381130 | GridSize: 300
Generation 230 | Revalues: 382200 | GridSize: 300
Generation 231 | Revalues: 383330 | GridSize: 300
Generation 232 | Revalues: 384830 | GridSize: 300
Generation 233 | Revalues: 386060 | GridSize: 300
Generation 234 | Revalues: 387280 | GridSize: 300
Generation 235 | Revalues: 388460 | GridSize: 300
Generation 236 | Revalues: 389560 | GridSize: 300
Generation 237 | Revalues: 390660 | GridSize: 300
Generation 238 | Revalues: 391770 | GridSize: 300
Generation 239 | Revalues: 393060 | GridSize: 300
Generation 240 | Revalues: 394460 | GridSize: 300
Generation 241 | Revalues: 395520 | GridSize: 300
Generation 242 | Revalues: 396600 | GridSize: 300
Generation 243 | Revalues: 397770 | GridSize: 300
Generation 244 | Revalues: 398830 | GridSize: 300
Generation 245 | Revalues: 400020 | GridSize: 300
Generation 246 | Revalues: 401150 | GridSize: 300
Generation 247 | Revalues: 402280 | GridSize: 299
Generation 248 | Revalues: 403490 | GridSize: 300
Generation 249 | Revalues: 404690 | GridSize: 300
Generation 250 | Revalues: 405810 | GridSize: 300
Generation 251 | Revalues: 407050 | GridSize: 300
Generation 252 | Revalues: 408100 | GridSize: 300
Generation 253 | Revalues: 409220 | GridSize: 300
Generation 254 | Revalues: 410560 | GridSize: 300
Generation 255 | Revalues: 411640 | GridSize: 300
Generation 256 | Revalues: 412780 | GridSize: 300
Generation 257 | Revalues: 413920 | GridSize: 300
Generation 258 | Revalues: 415170 | GridSize: 300
Generation 259 | Revalues: 416510 | GridSize: 300
Generation 260 | Revalues: 417780 | GridSize: 300
Generation 261 | Revalues: 418910 | GridSize: 300
Generation 262 | Revalues: 419950 | GridSize: 300
Generation 263 | Revalues: 421060 | GridSize: 300
Generation 264 | Revalues: 422190 | GridSize: 300
Generation 265 | Revalues: 423320 | GridSize: 300
Generation 266 | Revalues: 424640 | GridSize: 300
Generation 267 | Revalues: 425760 | GridSize: 300
Generation 268 | Revalues: 426920 | GridSize: 300
Generation 269 | Revalues: 428020 | GridSize: 300
Generation 270 | Revalues: 429040 | GridSize: 300
Generation 271 | Revalues: 430150 | GridSize: 300
Generation 272 | Revalues: 431370 | GridSize: 300
Generation 273 | Revalues: 432490 | GridSize: 300
Generation 274 | Revalues: 433560 | GridSize: 300
Generation 275 | Revalues: 434720 | GridSize: 300
Generation 276 | Revalues: 436100 | GridSize: 300
Generation 277 | Revalues: 437300 | GridSize: 300
Generation 278 | Revalues: 438500 | GridSize: 300
Generation 279 | Revalues: 439750 | GridSize: 300
Generation 280 | Revalues: 440840 | GridSize: 300
Generation 281 | Revalues: 442000 | GridSize: 300
Generation 282 | Revalues: 443350 | GridSize: 300
Generation 283 | Revalues: 444820 | GridSize: 300
Generation 284 | Revalues: 446040 | GridSize: 300
Generation 285 | Revalues: 447410 | GridSize: 300
Generation 286 | Revalues: 448560 | GridSize: 300
Generation 287 | Revalues: 449730 | GridSize: 300
Generation 288 | Revalues: 450770 | GridSize: 300
Generation 289 | Revalues: 451790 | GridSize: 300
Generation 290 | Revalues: 452840 | GridSize: 300
Generation 291 | Revalues: 453960 | GridSize: 300
Generation 292 | Revalues: 455080 | GridSize: 300
Generation 293 | Revalues: 456160 | GridSize: 300
Generation 294 | Revalues: 457250 | GridSize: 300
Generation 295 | Revalues: 458440 | GridSize: 300
Generation 296 | Revalues: 459720 | GridSize: 300
Generation 297 | Revalues: 460820 | GridSize: 299
Generation 298 | Revalues: 461890 | GridSize: 300
Generation 299 | Revalues: 463060 | GridSize: 300
Generation 300 | Revalues: 464200 | GridSize: 300
Generation 301 | Revalues: 465520 | GridSize: 299
Generation 302 | Revalues: 466560 | GridSize: 300
Generation 303 | Revalues: 467610 | GridSize: 300
Generation 304 | Revalues: 468740 | GridSize: 299
Generation 305 | Revalues: 469850 | GridSize: 300
Generation 306 | Revalues: 470900 | GridSize: 300
Generation 307 | Revalues: 471920 | GridSize: 300
Generation 308 | Revalues: 473210 | GridSize: 298
Generation 309 | Revalues: 474370 | GridSize: 300
Generation 310 | Revalues: 475460 | GridSize: 300
Generation 311 | Revalues: 476490 | GridSize: 300
Generation 312 | Revalues: 477600 | GridSize: 300
Generation 313 | Revalues: 478920 | GridSize: 300
Generation 314 | Revalues: 480050 | GridSize: 300
Generation 315 | Revalues: 481120 | GridSize: 300
Generation 316 | Revalues: 482250 | GridSize: 299
Generation 317 | Revalues: 483510 | GridSize: 300
Generation 318 | Revalues: 484740 | GridSize: 300
Generation 319 | Revalues: 485940 | GridSize: 300
Generation 320 | Revalues: 487110 | GridSize: 300
Generation 321 | Revalues: 488250 | GridSize: 300
Generation 322 | Revalues: 489360 | GridSize: 300
Generation 323 | Revalues: 490440 | GridSize: 300
Generation 324 | Revalues: 491490 | GridSize: 300
Generation 325 | Revalues: 492650 | GridSize: 300
Generation 326 | Revalues: 493860 | GridSize: 299
Generation 327 | Revalues: 494880 | GridSize: 300
Generation 328 | Revalues: 495940 | GridSize: 300
Generation 329 | Revalues: 497100 | GridSize: 300
Generation 330 | Revalues: 498250 | GridSize: 300
Generation 331 | Revalues: 499310 | GridSize: 300
Generation 332 | Revalues: 500400 | GridSize: 300
Generation 333 | Revalues: 501550 | GridSize: 300
Generation 334 | Revalues: 502620 | GridSize: 300
Generation 335 | Revalues: 503690 | GridSize: 300
Generation 336 | Revalues: 504840 | GridSize: 300
Generation 337 | Revalues: 505940 | GridSize: 299
Generation 338 | Revalues: 507140 | GridSize: 300
Generation 339 | Revalues: 508200 | GridSize: 300
Generation 340 | Revalues: 509260 | GridSize: 300
Generation 341 | Revalues: 510430 | GridSize: 300
Generation 342 | Revalues: 511590 | GridSize: 300
Generation 343 | Revalues: 512750 | GridSize: 300
Generation 344 | Revalues: 513790 | GridSize: 300
Generation 345 | Revalues: 514880 | GridSize: 300
Generation 346 | Revalues: 516000 | GridSize: 298
Generation 347 | Revalues: 517030 | GridSize: 300
Generation 348 | Revalues: 518200 | GridSize: 300
Generation 349 | Revalues: 519300 | GridSize: 300
Generation 350 | Revalues: 520400 | GridSize: 300
Generation 351 | Revalues: 521580 | GridSize: 300
Generation 352 | Revalues: 522800 | GridSize: 300
Generation 353 | Revalues: 523850 | GridSize: 300
Generation 354 | Revalues: 525010 | GridSize: 300
Generation 355 | Revalues: 526110 | GridSize: 300
Generation 356 | Revalues: 527200 | GridSize: 300
Generation 357 | Revalues: 528310 | GridSize: 300
Generation 358 | Revalues: 529560 | GridSize: 300
Generation 359 | Revalues: 530640 | GridSize: 297
Generation 360 | Revalues: 531910 | GridSize: 300
Generation 361 | Revalues: 532990 | GridSize: 300
Generation 362 | Revalues: 534100 | GridSize: 300
Generation 363 | Revalues: 535170 | GridSize: 300
Generation 364 | Revalues: 536240 | GridSize: 300
Generation 365 | Revalues: 537370 | GridSize: 299
Generation 366 | Revalues: 538600 | GridSize: 300
Generation 367 | Revalues: 539870 | GridSize: 300
Generation 368 | Revalues: 541040 | GridSize: 300
Generation 369 | Revalues: 542090 | GridSize: 300
Generation 370 | Revalues: 543250 | GridSize: 300
Generation 371 | Revalues: 544320 | GridSize: 300
Generation 372 | Revalues: 545560 | GridSize: 299
Generation 373 | Revalues: 546640 | GridSize: 300
Generation 374 | Revalues: 547720 | GridSize: 300
Generation 375 | Revalues: 548800 | GridSize: 300
Generation 376 | Revalues: 549810 | GridSize: 299
Generation 377 | Revalues: 550960 | GridSize: 300
Generation 378 | Revalues: 552180 | GridSize: 300
Generation 379 | Revalues: 553380 | GridSize: 300
Generation 380 | Revalues: 554470 | GridSize: 300
Generation 381 | Revalues: 555480 | GridSize: 300
Generation 382 | Revalues: 556650 | GridSize: 300
Generation 383 | Revalues: 557820 | GridSize: 299
Generation 384 | Revalues: 559080 | GridSize: 300
Generation 385 | Revalues: 560210 | GridSize: 300
Generation 386 | Revalues: 561360 | GridSize: 300
Generation 387 | Revalues: 562370 | GridSize: 300
Generation 388 | Revalues: 563600 | GridSize: 300
Generation 389 | Revalues: 564840 | GridSize: 300
Generation 390 | Revalues: 565930 | GridSize: 300
Generation 391 | Revalues: 567060 | GridSize: 300
Generation 392 | Revalues: 568200 | GridSize: 300
Generation 393 | Revalues: 569330 | GridSize: 300
Generation 394 | Revalues: 570500 | GridSize: 300
Generation 395 | Revalues: 571610 | GridSize: 300
Generation 396 | Revalues: 572680 | GridSize: 300
Generation 397 | Revalues: 573720 | GridSize: 300
Generation 398 | Revalues: 574950 | GridSize: 300
Generation 399 | Revalues: 576060 | GridSize: 300
Generation 400 | Revalues: 577160 | GridSize: 300
Generation 401 | Revalues: 578320 | GridSize: 300
Generation 402 | Revalues: 579470 | GridSize: 300
Generation 403 | Revalues: 580620 | GridSize: 299
Generation 404 | Revalues: 581850 | GridSize: 300
Generation 405 | Revalues: 582950 | GridSize: 300
Generation 406 | Revalues: 584060 | GridSize: 299
Generation 407 | Revalues: 585100 | GridSize: 300
Generation 408 | Revalues: 586160 | GridSize: 300
Generation 409 | Revalues: 587310 | GridSize: 300
Generation 410 | Revalues: 588370 | GridSize: 300
Generation 411 | Revalues: 589480 | GridSize: 300
Generation 412 | Revalues: 590630 | GridSize: 300
Generation 413 | Revalues: 591720 | GridSize: 300
Generation 414 | Revalues: 592770 | GridSize: 300
Generation 415 | Revalues: 593850 | GridSize: 300
Generation 416 | Revalues: 594950 | GridSize: 300
Generation 417 | Revalues: 596120 | GridSize: 300
Generation 418 | Revalues: 597210 | GridSize: 300
Generation 419 | Revalues: 598300 | GridSize: 300
Generation 420 | Revalues: 599390 | GridSize: 300
Generation 421 | Revalues: 600470 | GridSize: 300
Generation 422 | Revalues: 601480 | GridSize: 300
Generation 423 | Revalues: 602520 | GridSize: 300
Generation 424 | Revalues: 603660 | GridSize: 300
Generation 425 | Revalues: 604840 | GridSize: 300
Generation 426 | Revalues: 605920 | GridSize: 300
Generation 427 | Revalues: 606980 | GridSize: 300
Generation 428 | Revalues: 608070 | GridSize: 300
Generation 429 | Revalues: 609160 | GridSize: 299
Generation 430 | Revalues: 610240 | GridSize: 300
Generation 431 | Revalues: 611270 | GridSize: 300
Generation 432 | Revalues: 612330 | GridSize: 300
Generation 433 | Revalues: 613420 | GridSize: 300
Generation 434 | Revalues: 614490 | GridSize: 300
Generation 435 | Revalues: 615590 | GridSize: 300
Generation 436 | Revalues: 616680 | GridSize: 300
Generation 437 | Revalues: 617830 | GridSize: 300
Generation 438 | Revalues: 618850 | GridSize: 300
Generation 439 | Revalues: 619930 | GridSize: 300
Generation 440 | Revalues: 621080 | GridSize: 300
Generation 441 | Revalues: 622170 | GridSize: 300
Generation 442 | Revalues: 623260 | GridSize: 300
Generation 443 | Revalues: 624440 | GridSize: 300
Generation 444 | Revalues: 625640 | GridSize: 300
Generation 445 | Revalues: 626800 | GridSize: 300
Generation 446 | Revalues: 627880 | GridSize: 300
Generation 447 | Revalues: 628940 | GridSize: 300
Generation 448 | Revalues: 630040 | GridSize: 300
Generation 449 | Revalues: 631130 | GridSize: 300
Generation 450 | Revalues: 632270 | GridSize: 300
Generation 451 | Revalues: 633350 | GridSize: 300
Generation 452 | Revalues: 634430 | GridSize: 300
Generation 453 | Revalues: 635460 | GridSize: 299
Generation 454 | Revalues: 636540 | GridSize: 300
Generation 455 | Revalues: 637620 | GridSize: 300
Generation 456 | Revalues: 638830 | GridSize: 300
Generation 457 | Revalues: 639870 | GridSize: 300
Generation 458 | Revalues: 640870 | GridSize: 300
Generation 459 | Revalues: 641900 | GridSize: 300
Generation 460 | Revalues: 643010 | GridSize: 300
Generation 461 | Revalues: 644010 | GridSize: 300
Generation 462 | Revalues: 645100 | GridSize: 300
Generation 463 | Revalues: 646160 | GridSize: 300
Generation 464 | Revalues: 647260 | GridSize: 300
Generation 465 | Revalues: 648330 | GridSize: 300
Generation 466 | Revalues: 649540 | GridSize: 300
Generation 467 | Revalues: 650660 | GridSize: 300
Generation 468 | Revalues: 651700 | GridSize: 300
Generation 469 | Revalues: 652720 | GridSize: 300
Generation 470 | Revalues: 653840 | GridSize: 300
Generation 471 | Revalues: 655030 | GridSize: 300
Generation 472 | Revalues: 656040 | GridSize: 299
Generation 473 | Revalues: 657100 | GridSize: 300
Generation 474 | Revalues: 658280 | GridSize: 300
Generation 475 | Revalues: 659360 | GridSize: 300
Generation 476 | Revalues: 660380 | GridSize: 300
Generation 477 | Revalues: 661540 | GridSize: 300
Generation 478 | Revalues: 662670 | GridSize: 300
Generation 479 | Revalues: 663760 | GridSize: 300
Generation 480 | Revalues: 664830 | GridSize: 300
Generation 481 | Revalues: 665930 | GridSize: 300
Generation 482 | Revalues: 667020 | GridSize: 300
Generation 483 | Revalues: 668090 | GridSize: 300
Generation 484 | Revalues: 669200 | GridSize: 300
Generation 485 | Revalues: 670310 | GridSize: 300
Generation 486 | Revalues: 671330 | GridSize: 300
Generation 487 | Revalues: 672410 | GridSize: 300
Generation 488 | Revalues: 673450 | GridSize: 300
Generation 489 | Revalues: 674570 | GridSize: 300
Generation 490 | Revalues: 675630 | GridSize: 300
Generation 491 | Revalues: 676670 | GridSize: 300
Generation 492 | Revalues: 677750 | GridSize: 300
Generation 493 | Revalues: 678900 | GridSize: 300
Generation 494 | Revalues: 680120 | GridSize: 300
Generation 495 | Revalues: 681160 | GridSize: 300
Generation 496 | Revalues: 682230 | GridSize: 300
Generation 497 | Revalues: 683260 | GridSize: 300
Generation 498 | Revalues: 684320 | GridSize: 300
Generation 499 | Revalues: 685430 | GridSize: 300
Generation 500 | Revalues: 686500 | GridSize: 300
Generation 501 | Revalues: 687590 | GridSize: 300
Generation 502 | Revalues: 688640 | GridSize: 300
Generation 503 | Revalues: 689910 | GridSize: 300
Generation 504 | Revalues: 690970 | GridSize: 300
Generation 505 | Revalues: 692020 | GridSize: 300
Generation 506 | Revalues: 693040 | GridSize: 300
Generation 507 | Revalues: 694160 | GridSize: 300
Generation 508 | Revalues: 695260 | GridSize: 300
Generation 509 | Revalues: 696330 | GridSize: 300
Generation 510 | Revalues: 697360 | GridSize: 300
Generation 511 | Revalues: 698510 | GridSize: 300
Generation 512 | Revalues: 699620 | GridSize: 300
Generation 513 | Revalues: 700640 | GridSize: 300
Generation 514 | Revalues: 701830 | GridSize: 300
Generation 515 | Revalues: 702900 | GridSize: 300
Generation 516 | Revalues: 704010 | GridSize: 300
Generation 517 | Revalues: 705030 | GridSize: 300
Generation 518 | Revalues: 706270 | GridSize: 300
Generation 519 | Revalues: 707390 | GridSize: 300
Generation 520 | Revalues: 708450 | GridSize: 300
Generation 521 | Revalues: 709560 | GridSize: 300
Generation 522 | Revalues: 710660 | GridSize: 300
Generation 523 | Revalues: 711730 | GridSize: 300
Generation 524 | Revalues: 712810 | GridSize: 300
Generation 525 | Revalues: 713840 | GridSize: 300
Generation 526 | Revalues: 714910 | GridSize: 300
Generation 527 | Revalues: 716090 | GridSize: 300
Generation 528 | Revalues: 717170 | GridSize: 300
Generation 529 | Revalues: 718260 | GridSize: 300
Generation 530 | Revalues: 719320 | GridSize: 300
Generation 531 | Revalues: 720380 | GridSize: 300
Generation 532 | Revalues: 721410 | GridSize: 300
Generation 533 | Revalues: 722460 | GridSize: 300
Generation 534 | Revalues: 723570 | GridSize: 300
Generation 535 | Revalues: 724640 | GridSize: 300
Generation 536 | Revalues: 725730 | GridSize: 298
Generation 537 | Revalues: 726930 | GridSize: 300
Generation 538 | Revalues: 727990 | GridSize: 300
Generation 539 | Revalues: 729070 | GridSize: 300
Generation 540 | Revalues: 730090 | GridSize: 300
Generation 541 | Revalues: 731140 | GridSize: 300
Generation 542 | Revalues: 732170 | GridSize: 300
Generation 543 | Revalues: 733250 | GridSize: 300
Generation 544 | Revalues: 734320 | GridSize: 300
Generation 545 | Revalues: 735370 | GridSize: 300
Generation 546 | Revalues: 736450 | GridSize: 300
Generation 547 | Revalues: 737560 | GridSize: 300
Generation 548 | Revalues: 738660 | GridSize: 300
Generation 549 | Revalues: 739700 | GridSize: 300
Generation 550 | Revalues: 740830 | GridSize: 300
Generation 551 | Revalues: 741960 | GridSize: 300
Generation 552 | Revalues: 742970 | GridSize: 300
Generation 553 | Revalues: 744010 | GridSize: 300
Generation 554 | Revalues: 745100 | GridSize: 299
Generation 555 | Revalues: 746170 | GridSize: 300
Generation 556 | Revalues: 747170 | GridSize: 300
Generation 557 | Revalues: 748220 | GridSize: 300
Generation 558 | Revalues: 749280 | GridSize: 300
