Generation 0 | Revalues: 100 | GridSize: 4
Generation 1 | Revalues: 23440 | GridSize: 298
Generation 2 | Revalues: 26390 | GridSize: 300
Generation 3 | Revalues: 30730 | GridSize: 300
Generation 4 | Revalues: 34500 | GridSize: 300
Generation 5 | Revalues: 37700 | GridSize: 300
Generation 6 | Revalues: 39320 | GridSize: 300
Generation 7 | Revalues: 41210 | GridSize: 300
Generation 8 | Revalues: 42690 | GridSize: 300
Generation 9 | Revalues: 44620 | GridSize: 300
Generation 10 | Revalues: 47140 | GridSize: 300
Generation 11 | Revalues: 48570 | GridSize: 300
Generation 12 | Revalues: 50690 | GridSize: 300
Generation 13 | Revalues: 51850 | GridSize: 300
Generation 14 | Revalues: 53610 | GridSize: 300
Generation 15 | Revalues: 55590 | GridSize: 300
Generation 16 | Revalues: 56940 | GridSize: 300
Generation 17 | Revalues: 58720 | GridSize: 300
Generation 18 | Revalues: 60830 | GridSize: 300
Generation 19 | Revalues: 63090 | GridSize: 300
Generation 20 | Revalues: 64270 | GridSize: 300
Generation 21 | Revalues: 65620 | GridSize: 300
Generation 22 | Revalues: 67200 | GridSize: 300
Generation 23 | Revalues: 68660 | GridSize: 300
Generation 24 | Revalues: 70470 | GridSize: 300
Generation 25 | Revalues: 72270 | GridSize: 300
Generation 26 | Revalues: 74110 | GridSize: 300
Generation 27 | Revalues: 75560 | GridSize: 298
Generation 28 | Revalues: 76660 | GridSize: 300
Generation 29 | Revalues: 78100 | GridSize: 300
Generation 30 | Revalues: 79700 | GridSize: 300
Generation 31 | Revalues: 81000 | GridSize: 300
Generation 32 | Revalues: 82520 | GridSize: 299
Generation 33 | Revalues: 83870 | GridSize: 299
Generation 34 | Revalues: 85150 | GridSize: 299
Generation 35 | Revalues: 86500 | GridSize: 299
Generation 36 | Revalues: 87810 | GridSize: 300
Generation 37 | Revalues: 88860 | GridSize: 300
Generation 38 | Revalues: 90540 | GridSize: 300
Generation 39 | Revalues: 91690 | GridSize: 300
Generation 40 | Revalues: 93000 | GridSize: 300
Generation 41 | Revalues: 94300 | GridSize: 299
Generation 42 | Revalues: 96160 | GridSize: 300
Generation 43 | Revalues: 97550 | GridSize: 300
Generation 44 | Revalues: 98830 | GridSize: 300
Generation 45 | Revalues: 100310 | GridSize: 300
Generation 46 | Revalues: 101600 | GridSize: 299
Generation 47 | Revalues: 102660 | GridSize: 300
Generation 48 | Revalues: 103810 | GridSize: 300
Generation 49 | Revalues: 105060 | GridSize: 300
Generation 50 | Revalues: 106120 | GridSize: 300
Generation 51 | Revalues: 107260 | GridSize: 300
Generation 52 | Revalues: 108820 | GridSize: 300
Generation 53 | Revalues: 109860 | GridSize: 295
Generation 54 | Revalues: 111220 | GridSize: 300
Generation 55 | Revalues: 112480 | GridSize: 300
Generation 56 | Revalues: 113680 | GridSize: 300
Generation 57 | Revalues: 114760 | GridSize: 300
Generation 58 | Revalues: 115910 | GridSize: 300
Generation 59 | Revalues: 117270 | GridSize: 300
Generation 60 | Revalues: 118400 | GridSize: 300
Generation 61 | Revalues: 119500 | GridSize: 300
Generation 62 | Revalues: 120820 | GridSize: 300
Generation 63 | Revalues: 122110 | GridSize: 300
Generation 64 | Revalues: 123280 | GridSize: 300
Generation 65 | Revalues: 124540 | GridSize: 300
Generation 66 | Revalues: 125810 | GridSize: 300
Generation 67 | Revalues: 126920 | GridSize: 300
Generation 68 | Revalues: 127960 | GridSize: 299
Generation 69 | Revalues: 129360 | GridSize: 300
Generation 70 | Revalues: 130560 | GridSize: 299
Generation 71 | Revalues: 131980 | GridSize: 297
Generation 72 | Revalues: 133080 | GridSize: 300
Generation 73 | Revalues: 134270 | GridSize: 300
Generation 74 | Revalues: 135830 | GridSize: 300
Generation 75 | Revalues: 137060 | GridSize: 300
Generation 76 | Revalues: 138290 | GridSize: 300
Generation 77 | Revalues: 139580 | GridSize: 300
Generation 78 | Revalues: 140830 | GridSize: 300
Generation 79 | Revalues: 142010 | GridSize: 300
Generation 80 | Revalues: 143320 | GridSize: 300
Generation 81 | Revalues: 144800 | GridSize: 300
Generation 82 | Revalues: 146200 | GridSize: 300
Generation 83 | Revalues: 147500 | GridSize: 300
Generation 84 | Revalues: 148560 | GridSize: 300
Generation 85 | Revalues: 149780 | GridSize: 300
Generation 86 | Revalues: 151080 | GridSize: 300
Generation 87 | Revalues: 152200 | GridSize: 300
Generation 88 | Revalues: 153580 | GridSize: 300
Generation 89 | Revalues: 154810 | GridSize: 300
Generation 90 | Revalues: 155930 | GridSize: 300
Generation 91 | Revalues: 157020 | GridSize: 300
Generation 92 | Revalues: 158070 | GridSize: 300
Generation 93 | Revalues: 159230 | GridSize: 300
Generation 94 | Revalues: 160420 | GridSize: 300
Generation 95 | Revalues: 161660 | GridSize: 300
Generation 96 | Revalues: 162880 | GridSize: 300
Generation 97 | Revalues: 163940 | GridSize: 300
Generation 98 | Revalues: 165220 | GridSize: 300
Generation 99 | Revalues: 166270 | GridSize: 300
Generation 100 | Revalues: 167500 | GridSize: 300
Generation 101 | Revalues: 168650 | GridSize: 300
Generation 102 | Revalues: 169830 | GridSize: 300
Generation 103 | Revalues: 171220 | GridSize: 298
Generation 104 | Revalues: 172310 | GridSize: 300
Generation 105 | Revalues: 173390 | GridSize: 300
Generation 106 | Revalues: 174500 | GridSize: 297
Generation 107 | Revalues: 175710 | GridSize: 300
Generation 108 | Revalues: 176770 | GridSize: 300
Generation 109 | Revalues: 177980 | GridSize: 300
Generation 110 | Revalues: 179060 | GridSize: 300
