Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 44940 | GridSize: 300
Generation 2 | Revalues: 52200 | GridSize: 300
Generation 3 | Revalues: 56310 | GridSize: 300
Generation 4 | Revalues: 59890 | GridSize: 300
Generation 5 | Revalues: 62770 | GridSize: 300
Generation 6 | Revalues: 65740 | GridSize: 300
Generation 7 | Revalues: 67960 | GridSize: 300
Generation 8 | Revalues: 70360 | GridSize: 300
Generation 9 | Revalues: 72290 | GridSize: 300
Generation 10 | Revalues: 73760 | GridSize: 300
Generation 11 | Revalues: 76160 | GridSize: 300
Generation 12 | Revalues: 78680 | GridSize: 300
Generation 13 | Revalues: 81020 | GridSize: 300
Generation 14 | Revalues: 83180 | GridSize: 300
Generation 15 | Revalues: 86250 | GridSize: 299
Generation 16 | Revalues: 88640 | GridSize: 300
Generation 17 | Revalues: 90390 | GridSize: 300
Generation 18 | Revalues: 92750 | GridSize: 299
Generation 19 | Revalues: 94440 | GridSize: 300
Generation 20 | Revalues: 96200 | GridSize: 300
Generation 21 | Revalues: 98240 | GridSize: 300
Generation 22 | Revalues: 99540 | GridSize: 300
Generation 23 | Revalues: 101010 | GridSize: 300
Generation 24 | Revalues: 102520 | GridSize: 300
Generation 25 | Revalues: 104010 | GridSize: 300
Generation 26 | Revalues: 105850 | GridSize: 300
Generation 27 | Revalues: 107970 | GridSize: 300
Generation 28 | Revalues: 109220 | GridSize: 299
Generation 29 | Revalues: 110630 | GridSize: 300
Generation 30 | Revalues: 112120 | GridSize: 300
Generation 31 | Revalues: 114470 | GridSize: 300
Generation 32 | Revalues: 116200 | GridSize: 300
Generation 33 | Revalues: 117760 | GridSize: 300
Generation 34 | Revalues: 119220 | GridSize: 300
Generation 35 | Revalues: 121090 | GridSize: 300
Generation 36 | Revalues: 122750 | GridSize: 300
Generation 37 | Revalues: 124340 | GridSize: 300
Generation 38 | Revalues: 125820 | GridSize: 300
Generation 39 | Revalues: 127360 | GridSize: 300
Generation 40 | Revalues: 128940 | GridSize: 300
Generation 41 | Revalues: 130520 | GridSize: 300
Generation 42 | Revalues: 131830 | GridSize: 300
Generation 43 | Revalues: 133450 | GridSize: 300
Generation 44 | Revalues: 135210 | GridSize: 300
Generation 45 | Revalues: 136600 | GridSize: 300
Generation 46 | Revalues: 138580 | GridSize: 300
Generation 47 | Revalues: 140920 | GridSize: 300
Generation 48 | Revalues: 143240 | GridSize: 300
Generation 49 | Revalues: 144460 | GridSize: 300
Generation 50 | Revalues: 145870 | GridSize: 300
Generation 51 | Revalues: 147510 | GridSize: 300
Generation 52 | Revalues: 149160 | GridSize: 300
Generation 53 | Revalues: 150600 | GridSize: 300
Generation 54 | Revalues: 152140 | GridSize: 300
Generation 55 | Revalues: 153660 | GridSize: 300
Generation 56 | Revalues: 155560 | GridSize: 300
Generation 57 | Revalues: 156840 | GridSize: 300
Generation 58 | Revalues: 158000 | GridSize: 300
Generation 59 | Revalues: 159260 | GridSize: 300
Generation 60 | Revalues: 160750 | GridSize: 300
Generation 61 | Revalues: 161990 | GridSize: 300
Generation 62 | Revalues: 163240 | GridSize: 300
Generation 63 | Revalues: 164780 | GridSize: 300
Generation 64 | Revalues: 166130 | GridSize: 300
Generation 65 | Revalues: 167340 | GridSize: 300
Generation 66 | Revalues: 168790 | GridSize: 300
Generation 67 | Revalues: 169960 | GridSize: 300
Generation 68 | Revalues: 171210 | GridSize: 300
Generation 69 | Revalues: 172390 | GridSize: 299
Generation 70 | Revalues: 173870 | GridSize: 297
Generation 71 | Revalues: 175390 | GridSize: 300
Generation 72 | Revalues: 176940 | GridSize: 300
Generation 73 | Revalues: 178270 | GridSize: 300
Generation 74 | Revalues: 179480 | GridSize: 300
Generation 75 | Revalues: 180670 | GridSize: 300
Generation 76 | Revalues: 182170 | GridSize: 300
Generation 77 | Revalues: 183590 | GridSize: 300
Generation 78 | Revalues: 185070 | GridSize: 300
Generation 79 | Revalues: 186450 | GridSize: 300
Generation 80 | Revalues: 187660 | GridSize: 300
Generation 81 | Revalues: 188820 | GridSize: 300
Generation 82 | Revalues: 190380 | GridSize: 300
Generation 83 | Revalues: 191660 | GridSize: 300
Generation 84 | Revalues: 192850 | GridSize: 300
Generation 85 | Revalues: 194010 | GridSize: 300
Generation 86 | Revalues: 195220 | GridSize: 300
Generation 87 | Revalues: 196570 | GridSize: 300
Generation 88 | Revalues: 197730 | GridSize: 300
Generation 89 | Revalues: 198830 | GridSize: 300
Generation 90 | Revalues: 199970 | GridSize: 300
Generation 91 | Revalues: 201380 | GridSize: 300
Generation 92 | Revalues: 203060 | GridSize: 300
Generation 93 | Revalues: 204200 | GridSize: 300
Generation 94 | Revalues: 205400 | GridSize: 300
Generation 95 | Revalues: 206810 | GridSize: 300
Generation 96 | Revalues: 208000 | GridSize: 300
Generation 97 | Revalues: 209250 | GridSize: 300
Generation 98 | Revalues: 210520 | GridSize: 300
Generation 99 | Revalues: 211710 | GridSize: 300
Generation 100 | Revalues: 213010 | GridSize: 300
Generation 101 | Revalues: 214160 | GridSize: 300
Generation 102 | Revalues: 215530 | GridSize: 300
Generation 103 | Revalues: 217020 | GridSize: 300
Generation 104 | Revalues: 218550 | GridSize: 300
Generation 105 | Revalues: 219670 | GridSize: 300
Generation 106 | Revalues: 221110 | GridSize: 300
Generation 107 | Revalues: 222400 | GridSize: 300
Generation 108 | Revalues: 223810 | GridSize: 300
Generation 109 | Revalues: 225200 | GridSize: 300
Generation 110 | Revalues: 226390 | GridSize: 300
Generation 111 | Revalues: 227790 | GridSize: 300
Generation 112 | Revalues: 229000 | GridSize: 300
Generation 113 | Revalues: 230350 | GridSize: 300
Generation 114 | Revalues: 231620 | GridSize: 300
Generation 115 | Revalues: 232730 | GridSize: 300
Generation 116 | Revalues: 234000 | GridSize: 300
Generation 117 | Revalues: 235510 | GridSize: 300
Generation 118 | Revalues: 236840 | GridSize: 300
Generation 119 | Revalues: 238020 | GridSize: 300
Generation 120 | Revalues: 239160 | GridSize: 300
Generation 121 | Revalues: 240340 | GridSize: 299
Generation 122 | Revalues: 241690 | GridSize: 300
Generation 123 | Revalues: 242980 | GridSize: 300
Generation 124 | Revalues: 244340 | GridSize: 300
Generation 125 | Revalues: 245700 | GridSize: 300
Generation 126 | Revalues: 246890 | GridSize: 300
Generation 127 | Revalues: 248170 | GridSize: 300
Generation 128 | Revalues: 249380 | GridSize: 300
Generation 129 | Revalues: 250540 | GridSize: 300
Generation 130 | Revalues: 251620 | GridSize: 300
Generation 131 | Revalues: 252750 | GridSize: 300
Generation 132 | Revalues: 253980 | GridSize: 299
Generation 133 | Revalues: 255090 | GridSize: 300
Generation 134 | Revalues: 256150 | GridSize: 300
Generation 135 | Revalues: 257210 | GridSize: 300
Generation 136 | Revalues: 258380 | GridSize: 300
Generation 137 | Revalues: 259510 | GridSize: 300
Generation 138 | Revalues: 260570 | GridSize: 300
Generation 139 | Revalues: 261690 | GridSize: 300
Generation 140 | Revalues: 262820 | GridSize: 300
Generation 141 | Revalues: 263930 | GridSize: 300
Generation 142 | Revalues: 265160 | GridSize: 300
Generation 143 | Revalues: 266530 | GridSize: 300
Generation 144 | Revalues: 267600 | GridSize: 300
Generation 145 | Revalues: 268710 | GridSize: 300
Generation 146 | Revalues: 270130 | GridSize: 300
Generation 147 | Revalues: 271490 | GridSize: 300
Generation 148 | Revalues: 272590 | GridSize: 299
Generation 149 | Revalues: 273860 | GridSize: 299
Generation 150 | Revalues: 274990 | GridSize: 300
Generation 151 | Revalues: 276180 | GridSize: 300
Generation 152 | Revalues: 277300 | GridSize: 300
