Generation 0 | Revalues: 100 | GridSize: 2
Generation 108 | Revalues: 192790 | GridSize: 299
Generation 109 | Revalues: 193860 | GridSize: 300
Generation 110 | Revalues: 195140 | GridSize: 300
Generation 111 | Revalues: 196340 | GridSize: 300
Generation 112 | Revalues: 197410 | GridSize: 299
Generation 113 | Revalues: 198570 | GridSize: 300
Generation 114 | Revalues: 199810 | GridSize: 300
Generation 115 | Revalues: 201080 | GridSize: 300
Generation 116 | Revalues: 202530 | GridSize: 300
Generation 117 | Revalues: 203790 | GridSize: 300
Generation 118 | Revalues: 204910 | GridSize: 300
Generation 119 | Revalues: 206100 | GridSize: 299
Generation 120 | Revalues: 207190 | GridSize: 297
Generation 121 | Revalues: 208340 | GridSize: 300
Generation 122 | Revalues: 209510 | GridSize: 300
Generation 123 | Revalues: 210610 | GridSize: 300
Generation 124 | Revalues: 211850 | GridSize: 300
Generation 125 | Revalues: 212970 | GridSize: 300
Generation 126 | Revalues: 214050 | GridSize: 296
Generation 127 | Revalues: 215170 | GridSize: 300
Generation 128 | Revalues: 216200 | GridSize: 300
Generation 129 | Revalues: 217310 | GridSize: 300
Generation 130 | Revalues: 218490 | GridSize: 300
Generation 131 | Revalues: 219810 | GridSize: 300
Generation 132 | Revalues: 220910 | GridSize: 300
Generation 133 | Revalues: 222360 | GridSize: 300
Generation 134 | Revalues: 223390 | GridSize: 300
Generation 135 | Revalues: 224640 | GridSize: 300
Generation 136 | Revalues: 225720 | GridSize: 300
Generation 137 | Revalues: 226800 | GridSize: 300
Generation 138 | Revalues: 227880 | GridSize: 300
Generation 139 | Revalues: 228930 | GridSize: 300
Generation 140 | Revalues: 230140 | GridSize: 300
Generation 141 | Revalues: 231660 | GridSize: 299
Generation 142 | Revalues: 232840 | GridSize: 300
Generation 143 | Revalues: 233920 | GridSize: 300
Generation 144 | Revalues: 235010 | GridSize: 300
Generation 145 | Revalues: 236230 | GridSize: 300
Generation 146 | Revalues: 237510 | GridSize: 300
Generation 147 | Revalues: 238850 | GridSize: 300
Generation 148 | Revalues: 240260 | GridSize: 300
Generation 149 | Revalues: 241290 | GridSize: 299
Generation 150 | Revalues: 242370 | GridSize: 300
Generation 151 | Revalues: 243430 | GridSize: 300
Generation 152 | Revalues: 244550 | GridSize: 300
Generation 153 | Revalues: 245730 | GridSize: 300
Generation 154 | Revalues: 246830 | GridSize: 300
Generation 155 | Revalues: 247900 | GridSize: 300
Generation 156 | Revalues: 249220 | GridSize: 299
Generation 157 | Revalues: 250250 | GridSize: 300
Generation 158 | Revalues: 251330 | GridSize: 300
Generation 159 | Revalues: 252610 | GridSize: 300
Generation 160 | Revalues: 253650 | GridSize: 299
Generation 161 | Revalues: 254740 | GridSize: 300
Generation 162 | Revalues: 255960 | GridSize: 300
Generation 163 | Revalues: 257110 | GridSize: 300
Generation 164 | Revalues: 258250 | GridSize: 297
Generation 165 | Revalues: 259410 | GridSize: 299
Generation 166 | Revalues: 260430 | GridSize: 300
Generation 167 | Revalues: 261570 | GridSize: 300
Generation 168 | Revalues: 262570 | GridSize: 300
Generation 169 | Revalues: 263670 | GridSize: 300
Generation 170 | Revalues: 264790 | GridSize: 300
Generation 171 | Revalues: 266010 | GridSize: 299
Generation 172 | Revalues: 267110 | GridSize: 300
Generation 173 | Revalues: 268320 | GridSize: 300
Generation 174 | Revalues: 269390 | GridSize: 300
Generation 175 | Revalues: 270860 | GridSize: 300
Generation 176 | Revalues: 272010 | GridSize: 300
Generation 177 | Revalues: 273050 | GridSize: 299
Generation 178 | Revalues: 274170 | GridSize: 300
Generation 179 | Revalues: 275190 | GridSize: 300
Generation 180 | Revalues: 276290 | GridSize: 300
Generation 181 | Revalues: 277380 | GridSize: 300
Generation 182 | Revalues: 278410 | GridSize: 300
Generation 183 | Revalues: 279560 | GridSize: 300
Generation 184 | Revalues: 280710 | GridSize: 299
Generation 185 | Revalues: 281890 | GridSize: 300
Generation 186 | Revalues: 283120 | GridSize: 300
Generation 187 | Revalues: 284180 | GridSize: 300
Generation 188 | Revalues: 285220 | GridSize: 300
Generation 189 | Revalues: 286360 | GridSize: 300
Generation 190 | Revalues: 287390 | GridSize: 300
Generation 191 | Revalues: 288390 | GridSize: 300
Generation 192 | Revalues: 289520 | GridSize: 300
Generation 193 | Revalues: 290650 | GridSize: 300
Generation 194 | Revalues: 291890 | GridSize: 300
Generation 195 | Revalues: 293070 | GridSize: 300
Generation 196 | Revalues: 294160 | GridSize: 300
Generation 197 | Revalues: 295190 | GridSize: 300
Generation 198 | Revalues: 296330 | GridSize: 300
Generation 199 | Revalues: 297360 | GridSize: 300
Generation 200 | Revalues: 298410 | GridSize: 300
Generation 201 | Revalues: 299620 | GridSize: 300
Generation 202 | Revalues: 300660 | GridSize: 300
Generation 203 | Revalues: 301710 | GridSize: 299
Generation 204 | Revalues: 302710 | GridSize: 300
Generation 205 | Revalues: 303760 | GridSize: 300
Generation 206 | Revalues: 304800 | GridSize: 300
Generation 207 | Revalues: 305830 | GridSize: 300
Generation 208 | Revalues: 306930 | GridSize: 300
Generation 209 | Revalues: 308030 | GridSize: 300
Generation 210 | Revalues: 309030 | GridSize: 300
Generation 211 | Revalues: 310160 | GridSize: 300
Generation 212 | Revalues: 311430 | GridSize: 300
Generation 213 | Revalues: 312580 | GridSize: 300
Generation 214 | Revalues: 313610 | GridSize: 300
Generation 215 | Revalues: 314770 | GridSize: 300
Generation 216 | Revalues: 315930 | GridSize: 300
Generation 217 | Revalues: 317110 | GridSize: 299
Generation 218 | Revalues: 318170 | GridSize: 300
Generation 219 | Revalues: 319170 | GridSize: 300
Generation 220 | Revalues: 320270 | GridSize: 299
Generation 221 | Revalues: 321290 | GridSize: 299
Generation 222 | Revalues: 322340 | GridSize: 300
Generation 223 | Revalues: 323440 | GridSize: 300
Generation 224 | Revalues: 324460 | GridSize: 300
Generation 225 | Revalues: 325620 | GridSize: 300
Generation 226 | Revalues: 326660 | GridSize: 299
Generation 227 | Revalues: 327730 | GridSize: 299
Generation 228 | Revalues: 328750 | GridSize: 300
Generation 229 | Revalues: 329780 | GridSize: 300
Generation 230 | Revalues: 330850 | GridSize: 300
Generation 231 | Revalues: 331870 | GridSize: 300
Generation 232 | Revalues: 333090 | GridSize: 300
Generation 233 | Revalues: 334130 | GridSize: 300
Generation 234 | Revalues: 335130 | GridSize: 300
Generation 235 | Revalues: 336210 | GridSize: 300
Generation 236 | Revalues: 337310 | GridSize: 299
Generation 237 | Revalues: 338340 | GridSize: 300
Generation 238 | Revalues: 339470 | GridSize: 300
Generation 239 | Revalues: 340490 | GridSize: 300
Generation 240 | Revalues: 341520 | GridSize: 300
Generation 241 | Revalues: 342600 | GridSize: 300
Generation 242 | Revalues: 343860 | GridSize: 300
Generation 243 | Revalues: 344950 | GridSize: 300
Generation 244 | Revalues: 346040 | GridSize: 297
Generation 245 | Revalues: 347080 | GridSize: 300
Generation 246 | Revalues: 348140 | GridSize: 300
Generation 247 | Revalues: 349300 | GridSize: 298
Generation 248 | Revalues: 350500 | GridSize: 300
Generation 249 | Revalues: 351600 | GridSize: 300
Generation 250 | Revalues: 352710 | GridSize: 300
Generation 251 | Revalues: 353710 | GridSize: 300
Generation 252 | Revalues: 354730 | GridSize: 300
Generation 253 | Revalues: 355910 | GridSize: 300
Generation 254 | Revalues: 356950 | GridSize: 297
Generation 255 | Revalues: 358270 | GridSize: 300
Generation 256 | Revalues: 359430 | GridSize: 300
Generation 257 | Revalues: 360530 | GridSize: 299
Generation 258 | Revalues: 361560 | GridSize: 300
Generation 259 | Revalues: 362670 | GridSize: 300
Generation 260 | Revalues: 363800 | GridSize: 300
Generation 261 | Revalues: 364830 | GridSize: 300
Generation 262 | Revalues: 365850 | GridSize: 300
Generation 263 | Revalues: 366910 | GridSize: 300
Generation 264 | Revalues: 367950 | GridSize: 300
Generation 265 | Revalues: 369250 | GridSize: 300
Generation 266 | Revalues: 370250 | GridSize: 300
Generation 267 | Revalues: 371470 | GridSize: 300
Generation 268 | Revalues: 372540 | GridSize: 300
Generation 269 | Revalues: 373600 | GridSize: 300
Generation 270 | Revalues: 374660 | GridSize: 300
Generation 271 | Revalues: 375710 | GridSize: 298
Generation 272 | Revalues: 376960 | GridSize: 300
Generation 273 | Revalues: 378070 | GridSize: 300
Generation 274 | Revalues: 379150 | GridSize: 300
Generation 275 | Revalues: 380160 | GridSize: 300
Generation 276 | Revalues: 381210 | GridSize: 300
Generation 277 | Revalues: 382260 | GridSize: 299
Generation 278 | Revalues: 383260 | GridSize: 300
Generation 279 | Revalues: 384380 | GridSize: 300
Generation 280 | Revalues: 385570 | GridSize: 300
Generation 281 | Revalues: 386580 | GridSize: 300
Generation 282 | Revalues: 387660 | GridSize: 300
Generation 283 | Revalues: 388800 | GridSize: 300
Generation 284 | Revalues: 389920 | GridSize: 300
Generation 285 | Revalues: 391170 | GridSize: 300
Generation 286 | Revalues: 392310 | GridSize: 300
Generation 287 | Revalues: 393530 | GridSize: 300
Generation 288 | Revalues: 394550 | GridSize: 300
Generation 289 | Revalues: 395580 | GridSize: 300
Generation 290 | Revalues: 396650 | GridSize: 300
Generation 291 | Revalues: 397700 | GridSize: 300
Generation 292 | Revalues: 398740 | GridSize: 300
Generation 293 | Revalues: 399810 | GridSize: 300
Generation 294 | Revalues: 400960 | GridSize: 299
Generation 295 | Revalues: 402100 | GridSize: 300
Generation 296 | Revalues: 403160 | GridSize: 300
Generation 297 | Revalues: 404230 | GridSize: 300
Generation 298 | Revalues: 405350 | GridSize: 300
Generation 299 | Revalues: 406410 | GridSize: 300
Generation 300 | Revalues: 407530 | GridSize: 300
Generation 301 | Revalues: 408550 | GridSize: 300
Generation 302 | Revalues: 409600 | GridSize: 300
Generation 303 | Revalues: 410650 | GridSize: 300
Generation 304 | Revalues: 411810 | GridSize: 300
Generation 305 | Revalues: 413010 | GridSize: 300
Generation 306 | Revalues: 414090 | GridSize: 300
Generation 307 | Revalues: 415240 | GridSize: 300
Generation 308 | Revalues: 416290 | GridSize: 300
Generation 309 | Revalues: 417380 | GridSize: 300
Generation 310 | Revalues: 418380 | GridSize: 300
Generation 311 | Revalues: 419430 | GridSize: 300
Generation 312 | Revalues: 420530 | GridSize: 300
Generation 313 | Revalues: 421620 | GridSize: 300
Generation 314 | Revalues: 422620 | GridSize: 300
Generation 315 | Revalues: 423690 | GridSize: 300
Generation 316 | Revalues: 424700 | GridSize: 300
Generation 317 | Revalues: 425740 | GridSize: 300
Generation 318 | Revalues: 426780 | GridSize: 300
Generation 319 | Revalues: 427810 | GridSize: 300
Generation 320 | Revalues: 428840 | GridSize: 300
Generation 321 | Revalues: 429950 | GridSize: 300
Generation 322 | Revalues: 431140 | GridSize: 300
Generation 323 | Revalues: 432210 | GridSize: 300
Generation 324 | Revalues: 433220 | GridSize: 300
Generation 325 | Revalues: 434250 | GridSize: 300
Generation 326 | Revalues: 435260 | GridSize: 300
Generation 327 | Revalues: 436400 | GridSize: 300
Generation 328 | Revalues: 437510 | GridSize: 300
Generation 329 | Revalues: 438690 | GridSize: 300
Generation 330 | Revalues: 439750 | GridSize: 300
Generation 331 | Revalues: 440800 | GridSize: 300
Generation 332 | Revalues: 442200 | GridSize: 300
Generation 333 | Revalues: 443340 | GridSize: 300
Generation 334 | Revalues: 444450 | GridSize: 297
Generation 335 | Revalues: 445480 | GridSize: 300
Generation 336 | Revalues: 446480 | GridSize: 300
Generation 337 | Revalues: 447520 | GridSize: 300
Generation 338 | Revalues: 448600 | GridSize: 300
Generation 339 | Revalues: 449680 | GridSize: 300
Generation 340 | Revalues: 450700 | GridSize: 300
Generation 341 | Revalues: 451830 | GridSize: 300
Generation 342 | Revalues: 452830 | GridSize: 300
Generation 343 | Revalues: 453850 | GridSize: 300
Generation 344 | Revalues: 454920 | GridSize: 300
Generation 345 | Revalues: 455950 | GridSize: 300
Generation 346 | Revalues: 457000 | GridSize: 298
Generation 347 | Revalues: 458130 | GridSize: 300
Generation 348 | Revalues: 459310 | GridSize: 300
Generation 349 | Revalues: 460420 | GridSize: 300
Generation 350 | Revalues: 461570 | GridSize: 300
Generation 351 | Revalues: 462570 | GridSize: 300
Generation 352 | Revalues: 463590 | GridSize: 300
Generation 353 | Revalues: 464690 | GridSize: 300
Generation 354 | Revalues: 465890 | GridSize: 300
Generation 355 | Revalues: 466970 | GridSize: 299
Generation 356 | Revalues: 468090 | GridSize: 299
Generation 357 | Revalues: 469340 | GridSize: 300
Generation 358 | Revalues: 470440 | GridSize: 300
Generation 359 | Revalues: 471510 | GridSize: 300
Generation 360 | Revalues: 472540 | GridSize: 300
Generation 361 | Revalues: 473540 | GridSize: 300
Generation 362 | Revalues: 474630 | GridSize: 300
Generation 363 | Revalues: 475690 | GridSize: 300
Generation 364 | Revalues: 476750 | GridSize: 300
Generation 365 | Revalues: 477850 | GridSize: 300
Generation 366 | Revalues: 478920 | GridSize: 300
Generation 367 | Revalues: 480000 | GridSize: 300
Generation 368 | Revalues: 481060 | GridSize: 300
Generation 369 | Revalues: 482110 | GridSize: 300
Generation 370 | Revalues: 483110 | GridSize: 300
Generation 371 | Revalues: 484210 | GridSize: 300
Generation 372 | Revalues: 485210 | GridSize: 300
Generation 373 | Revalues: 486330 | GridSize: 300
Generation 374 | Revalues: 487460 | GridSize: 300
Generation 375 | Revalues: 488530 | GridSize: 300
Generation 376 | Revalues: 489590 | GridSize: 300
Generation 377 | Revalues: 490620 | GridSize: 300
Generation 378 | Revalues: 491650 | GridSize: 300
Generation 379 | Revalues: 492660 | GridSize: 300
Generation 380 | Revalues: 493660 | GridSize: 300
Generation 381 | Revalues: 494820 | GridSize: 300
Generation 382 | Revalues: 495880 | GridSize: 300
Generation 383 | Revalues: 497050 | GridSize: 299
Generation 384 | Revalues: 498050 | GridSize: 300
Generation 385 | Revalues: 499070 | GridSize: 300
Generation 386 | Revalues: 500110 | GridSize: 298
Generation 387 | Revalues: 501140 | GridSize: 300
Generation 388 | Revalues: 502190 | GridSize: 300
Generation 389 | Revalues: 503250 | GridSize: 300
Generation 390 | Revalues: 504390 | GridSize: 299
Generation 391 | Revalues: 505410 | GridSize: 300
Generation 392 | Revalues: 506460 | GridSize: 300
Generation 393 | Revalues: 507510 | GridSize: 300
Generation 394 | Revalues: 508520 | GridSize: 300
Generation 395 | Revalues: 509570 | GridSize: 300
Generation 396 | Revalues: 510570 | GridSize: 300
Generation 397 | Revalues: 511600 | GridSize: 300
Generation 398 | Revalues: 512740 | GridSize: 300
Generation 399 | Revalues: 513760 | GridSize: 300
Generation 400 | Revalues: 514800 | GridSize: 299
Generation 401 | Revalues: 515870 | GridSize: 300
Generation 402 | Revalues: 516910 | GridSize: 300
Generation 403 | Revalues: 517980 | GridSize: 299
Generation 404 | Revalues: 519150 | GridSize: 300
Generation 405 | Revalues: 520210 | GridSize: 300
Generation 406 | Revalues: 521220 | GridSize: 300
Generation 407 | Revalues: 522240 | GridSize: 300
Generation 408 | Revalues: 523310 | GridSize: 300
Generation 409 | Revalues: 524380 | GridSize: 300
Generation 410 | Revalues: 525410 | GridSize: 300
Generation 411 | Revalues: 526490 | GridSize: 300
Generation 412 | Revalues: 527570 | GridSize: 300
Generation 413 | Revalues: 528690 | GridSize: 300
Generation 414 | Revalues: 529750 | GridSize: 300
Generation 415 | Revalues: 530830 | GridSize: 300
Generation 416 | Revalues: 531860 | GridSize: 300
Generation 417 | Revalues: 532970 | GridSize: 300
Generation 418 | Revalues: 534060 | GridSize: 300
Generation 419 | Revalues: 535240 | GridSize: 300
Generation 420 | Revalues: 536320 | GridSize: 299
Generation 421 | Revalues: 537330 | GridSize: 300
Generation 422 | Revalues: 538340 | GridSize: 300
Generation 423 | Revalues: 539400 | GridSize: 300
Generation 424 | Revalues: 540420 | GridSize: 299
Generation 425 | Revalues: 541470 | GridSize: 300
Generation 426 | Revalues: 542510 | GridSize: 300
Generation 427 | Revalues: 543620 | GridSize: 299
Generation 428 | Revalues: 544640 | GridSize: 300
Generation 429 | Revalues: 545720 | GridSize: 300
Generation 430 | Revalues: 546840 | GridSize: 300
Generation 431 | Revalues: 547940 | GridSize: 300
Generation 432 | Revalues: 548940 | GridSize: 300
Generation 433 | Revalues: 550040 | GridSize: 300
Generation 434 | Revalues: 551040 | GridSize: 300
Generation 435 | Revalues: 552050 | GridSize: 300
Generation 436 | Revalues: 553090 | GridSize: 300
Generation 437 | Revalues: 554120 | GridSize: 300
Generation 438 | Revalues: 555150 | GridSize: 300
Generation 439 | Revalues: 556160 | GridSize: 300
Generation 440 | Revalues: 557180 | GridSize: 300
Generation 441 | Revalues: 558230 | GridSize: 300
Generation 442 | Revalues: 559320 | GridSize: 300
Generation 443 | Revalues: 560370 | GridSize: 299
Generation 444 | Revalues: 561380 | GridSize: 300
Generation 445 | Revalues: 562390 | GridSize: 300
Generation 446 | Revalues: 563420 | GridSize: 300
Generation 447 | Revalues: 564470 | GridSize: 300
Generation 448 | Revalues: 565500 | GridSize: 300
Generation 449 | Revalues: 566510 | GridSize: 300
Generation 450 | Revalues: 567540 | GridSize: 300
Generation 451 | Revalues: 568560 | GridSize: 300
Generation 452 | Revalues: 569600 | GridSize: 300
Generation 453 | Revalues: 570650 | GridSize: 300
Generation 454 | Revalues: 571730 | GridSize: 300
Generation 455 | Revalues: 572790 | GridSize: 300
Generation 456 | Revalues: 573800 | GridSize: 300
Generation 457 | Revalues: 574850 | GridSize: 300
Generation 458 | Revalues: 575880 | GridSize: 300
Generation 459 | Revalues: 577020 | GridSize: 300
Generation 460 | Revalues: 578070 | GridSize: 300
Generation 461 | Revalues: 579080 | GridSize: 300
Generation 462 | Revalues: 580120 | GridSize: 300
Generation 463 | Revalues: 581170 | GridSize: 300
Generation 464 | Revalues: 582210 | GridSize: 300
Generation 465 | Revalues: 583240 | GridSize: 300
Generation 466 | Revalues: 584240 | GridSize: 300
Generation 467 | Revalues: 585310 | GridSize: 300
Generation 468 | Revalues: 586330 | GridSize: 300
Generation 469 | Revalues: 587330 | GridSize: 300
Generation 470 | Revalues: 588410 | GridSize: 300
Generation 471 | Revalues: 589460 | GridSize: 299
Generation 472 | Revalues: 590620 | GridSize: 300
Generation 473 | Revalues: 591640 | GridSize: 300
Generation 474 | Revalues: 592640 | GridSize: 300
Generation 475 | Revalues: 593700 | GridSize: 299
Generation 476 | Revalues: 594770 | GridSize: 300
Generation 477 | Revalues: 595770 | GridSize: 300
Generation 478 | Revalues: 596820 | GridSize: 300
Generation 479 | Revalues: 597820 | GridSize: 300
Generation 480 | Revalues: 598820 | GridSize: 300
Generation 481 | Revalues: 599850 | GridSize: 300
Generation 482 | Revalues: 600850 | GridSize: 300
Generation 483 | Revalues: 601920 | GridSize: 300
Generation 484 | Revalues: 602930 | GridSize: 300
Generation 485 | Revalues: 604040 | GridSize: 300
Generation 486 | Revalues: 605210 | GridSize: 300
Generation 487 | Revalues: 606240 | GridSize: 300
Generation 488 | Revalues: 607290 | GridSize: 300
Generation 489 | Revalues: 608420 | GridSize: 300
Generation 490 | Revalues: 609470 | GridSize: 300
Generation 491 | Revalues: 610510 | GridSize: 300
Generation 492 | Revalues: 611670 | GridSize: 300
Generation 493 | Revalues: 612820 | GridSize: 300
Generation 494 | Revalues: 613860 | GridSize: 299
Generation 495 | Revalues: 614940 | GridSize: 300
Generation 496 | Revalues: 616020 | GridSize: 300
Generation 497 | Revalues: 617070 | GridSize: 300
Generation 498 | Revalues: 618090 | GridSize: 300
Generation 499 | Revalues: 619090 | GridSize: 300
Generation 500 | Revalues: 620090 | GridSize: 300
Generation 501 | Revalues: 621090 | GridSize: 300
Generation 502 | Revalues: 622110 | GridSize: 300
Generation 503 | Revalues: 623120 | GridSize: 300
Generation 504 | Revalues: 624190 | GridSize: 300
Generation 505 | Revalues: 625230 | GridSize: 300
Generation 506 | Revalues: 626290 | GridSize: 300
Generation 507 | Revalues: 627340 | GridSize: 300
Generation 508 | Revalues: 628500 | GridSize: 300
Generation 509 | Revalues: 629500 | GridSize: 300
Generation 510 | Revalues: 630540 | GridSize: 300
Generation 511 | Revalues: 631600 | GridSize: 300
Generation 512 | Revalues: 632790 | GridSize: 300
Generation 513 | Revalues: 633830 | GridSize: 300
Generation 514 | Revalues: 634830 | GridSize: 300
Generation 515 | Revalues: 635910 | GridSize: 300
Generation 516 | Revalues: 636970 | GridSize: 300
Generation 517 | Revalues: 637970 | GridSize: 300
Generation 518 | Revalues: 639090 | GridSize: 300
Generation 519 | Revalues: 640290 | GridSize: 300
Generation 520 | Revalues: 641390 | GridSize: 300
Generation 521 | Revalues: 642430 | GridSize: 300
Generation 522 | Revalues: 643460 | GridSize: 300
Generation 523 | Revalues: 644530 | GridSize: 300
Generation 524 | Revalues: 645580 | GridSize: 300
Generation 525 | Revalues: 646580 | GridSize: 300
Generation 526 | Revalues: 647580 | GridSize: 300
Generation 527 | Revalues: 648600 | GridSize: 300
Generation 528 | Revalues: 649650 | GridSize: 300
Generation 529 | Revalues: 650800 | GridSize: 300
Generation 530 | Revalues: 651810 | GridSize: 299
Generation 531 | Revalues: 652840 | GridSize: 300
Generation 532 | Revalues: 653880 | GridSize: 300
Generation 533 | Revalues: 654880 | GridSize: 300
Generation 534 | Revalues: 655930 | GridSize: 300
Generation 535 | Revalues: 656940 | GridSize: 300
Generation 536 | Revalues: 658040 | GridSize: 300
Generation 537 | Revalues: 659070 | GridSize: 300
Generation 538 | Revalues: 660260 | GridSize: 300
Generation 539 | Revalues: 661390 | GridSize: 300
Generation 540 | Revalues: 662420 | GridSize: 300
Generation 541 | Revalues: 663440 | GridSize: 300
Generation 542 | Revalues: 664510 | GridSize: 300
Generation 543 | Revalues: 665510 | GridSize: 300
Generation 544 | Revalues: 666620 | GridSize: 300
Generation 545 | Revalues: 667620 | GridSize: 300
Generation 546 | Revalues: 668830 | GridSize: 300
Generation 547 | Revalues: 669920 | GridSize: 300
Generation 548 | Revalues: 671020 | GridSize: 300
Generation 549 | Revalues: 672040 | GridSize: 300
Generation 550 | Revalues: 673080 | GridSize: 300
Generation 551 | Revalues: 674120 | GridSize: 300
Generation 552 | Revalues: 675180 | GridSize: 300
Generation 553 | Revalues: 676240 | GridSize: 300
Generation 554 | Revalues: 677300 | GridSize: 300
Generation 555 | Revalues: 678320 | GridSize: 300
Generation 556 | Revalues: 679360 | GridSize: 300
Generation 557 | Revalues: 680450 | GridSize: 300
Generation 558 | Revalues: 681470 | GridSize: 300
