Generation 0 | Revalues: 100 | GridSize: 4
Generation 1 | Revalues: 68020 | GridSize: 300
Generation 2 | Revalues: 73400 | GridSize: 300
Generation 3 | Revalues: 79060 | GridSize: 300
Generation 4 | Revalues: 83130 | GridSize: 300
Generation 5 | Revalues: 89050 | GridSize: 300
Generation 6 | Revalues: 92300 | GridSize: 300
Generation 7 | Revalues: 98010 | GridSize: 300
Generation 8 | Revalues: 103410 | GridSize: 300
Generation 9 | Revalues: 106470 | GridSize: 300
Generation 10 | Revalues: 108820 | GridSize: 300
Generation 11 | Revalues: 111860 | GridSize: 300
Generation 12 | Revalues: 114770 | GridSize: 300
Generation 13 | Revalues: 118390 | GridSize: 300
Generation 14 | Revalues: 121200 | GridSize: 300
Generation 15 | Revalues: 123180 | GridSize: 300
Generation 16 | Revalues: 124520 | GridSize: 300
Generation 17 | Revalues: 126650 | GridSize: 300
Generation 18 | Revalues: 129200 | GridSize: 300
Generation 19 | Revalues: 131700 | GridSize: 300
Generation 20 | Revalues: 133620 | GridSize: 300
Generation 21 | Revalues: 135840 | GridSize: 300
Generation 22 | Revalues: 138090 | GridSize: 300
Generation 23 | Revalues: 141290 | GridSize: 300
Generation 24 | Revalues: 142830 | GridSize: 300
Generation 25 | Revalues: 145230 | GridSize: 300
Generation 26 | Revalues: 147750 | GridSize: 300
Generation 27 | Revalues: 151730 | GridSize: 300
Generation 28 | Revalues: 153820 | GridSize: 300
Generation 29 | Revalues: 156220 | GridSize: 297
Generation 30 | Revalues: 158800 | GridSize: 300
Generation 31 | Revalues: 160870 | GridSize: 300
Generation 32 | Revalues: 163090 | GridSize: 300
Generation 33 | Revalues: 164510 | GridSize: 299
Generation 34 | Revalues: 166320 | GridSize: 300
Generation 35 | Revalues: 168320 | GridSize: 300
Generation 36 | Revalues: 169790 | GridSize: 300
Generation 37 | Revalues: 171430 | GridSize: 300
Generation 38 | Revalues: 173660 | GridSize: 300
Generation 39 | Revalues: 175980 | GridSize: 300
Generation 40 | Revalues: 177990 | GridSize: 300
Generation 41 | Revalues: 179880 | GridSize: 300
Generation 42 | Revalues: 181900 | GridSize: 300
Generation 43 | Revalues: 183670 | GridSize: 300
Generation 44 | Revalues: 185230 | GridSize: 300
Generation 45 | Revalues: 186820 | GridSize: 300
Generation 46 | Revalues: 188990 | GridSize: 300
Generation 47 | Revalues: 190790 | GridSize: 299
Generation 48 | Revalues: 192280 | GridSize: 300
Generation 49 | Revalues: 194090 | GridSize: 300
Generation 50 | Revalues: 195490 | GridSize: 300
Generation 51 | Revalues: 197080 | GridSize: 300
Generation 52 | Revalues: 198720 | GridSize: 300
Generation 53 | Revalues: 200460 | GridSize: 300
Generation 54 | Revalues: 202310 | GridSize: 300
Generation 55 | Revalues: 203590 | GridSize: 300
Generation 56 | Revalues: 205910 | GridSize: 300
Generation 57 | Revalues: 207650 | GridSize: 300
Generation 58 | Revalues: 209070 | GridSize: 300
Generation 59 | Revalues: 210570 | GridSize: 300
Generation 60 | Revalues: 212290 | GridSize: 300
Generation 61 | Revalues: 214750 | GridSize: 300
Generation 62 | Revalues: 216420 | GridSize: 300
Generation 63 | Revalues: 217990 | GridSize: 300
Generation 64 | Revalues: 219200 | GridSize: 300
Generation 65 | Revalues: 220900 | GridSize: 300
Generation 66 | Revalues: 222180 | GridSize: 300
Generation 67 | Revalues: 223560 | GridSize: 300
Generation 68 | Revalues: 224900 | GridSize: 300
Generation 69 | Revalues: 226300 | GridSize: 300
Generation 70 | Revalues: 227640 | GridSize: 300
Generation 71 | Revalues: 229150 | GridSize: 300
Generation 72 | Revalues: 230700 | GridSize: 300
Generation 73 | Revalues: 232100 | GridSize: 300
Generation 74 | Revalues: 234000 | GridSize: 300
Generation 75 | Revalues: 235590 | GridSize: 299
Generation 76 | Revalues: 236980 | GridSize: 300
Generation 77 | Revalues: 238460 | GridSize: 300
Generation 78 | Revalues: 240090 | GridSize: 300
Generation 79 | Revalues: 241940 | GridSize: 300
Generation 80 | Revalues: 243360 | GridSize: 300
Generation 81 | Revalues: 244680 | GridSize: 300
Generation 82 | Revalues: 246050 | GridSize: 300
Generation 83 | Revalues: 247070 | GridSize: 300
Generation 84 | Revalues: 248660 | GridSize: 300
Generation 85 | Revalues: 250110 | GridSize: 300
Generation 86 | Revalues: 251590 | GridSize: 300
Generation 87 | Revalues: 253050 | GridSize: 300
Generation 88 | Revalues: 254660 | GridSize: 300
Generation 89 | Revalues: 256350 | GridSize: 300
Generation 90 | Revalues: 257770 | GridSize: 300
Generation 91 | Revalues: 259650 | GridSize: 300
Generation 92 | Revalues: 261220 | GridSize: 300
Generation 93 | Revalues: 262900 | GridSize: 300
Generation 94 | Revalues: 264550 | GridSize: 300
Generation 95 | Revalues: 265830 | GridSize: 300
Generation 96 | Revalues: 266960 | GridSize: 300
Generation 97 | Revalues: 268180 | GridSize: 300
Generation 98 | Revalues: 269820 | GridSize: 300
Generation 99 | Revalues: 270930 | GridSize: 300
Generation 100 | Revalues: 272120 | GridSize: 300
Generation 101 | Revalues: 273500 | GridSize: 300
Generation 102 | Revalues: 274680 | GridSize: 300
Generation 103 | Revalues: 275900 | GridSize: 300
Generation 104 | Revalues: 277380 | GridSize: 300
Generation 105 | Revalues: 278590 | GridSize: 300
Generation 106 | Revalues: 279840 | GridSize: 300
Generation 107 | Revalues: 281220 | GridSize: 300
Generation 108 | Revalues: 282430 | GridSize: 300
Generation 109 | Revalues: 283740 | GridSize: 300
Generation 110 | Revalues: 285300 | GridSize: 299
Generation 111 | Revalues: 286890 | GridSize: 300
Generation 112 | Revalues: 288270 | GridSize: 300
Generation 113 | Revalues: 289530 | GridSize: 300
Generation 114 | Revalues: 291120 | GridSize: 300
Generation 115 | Revalues: 292530 | GridSize: 300
Generation 116 | Revalues: 294120 | GridSize: 300
Generation 117 | Revalues: 295270 | GridSize: 300
Generation 118 | Revalues: 296520 | GridSize: 300
Generation 119 | Revalues: 297790 | GridSize: 300
Generation 120 | Revalues: 299010 | GridSize: 300
Generation 121 | Revalues: 300900 | GridSize: 300
Generation 122 | Revalues: 302680 | GridSize: 300
Generation 123 | Revalues: 303880 | GridSize: 300
Generation 124 | Revalues: 305200 | GridSize: 300
Generation 125 | Revalues: 306530 | GridSize: 300
Generation 126 | Revalues: 307610 | GridSize: 300
Generation 127 | Revalues: 309190 | GridSize: 300
Generation 128 | Revalues: 310320 | GridSize: 300
Generation 129 | Revalues: 311480 | GridSize: 300
Generation 130 | Revalues: 312710 | GridSize: 300
Generation 131 | Revalues: 313890 | GridSize: 300
Generation 132 | Revalues: 315280 | GridSize: 300
Generation 133 | Revalues: 316670 | GridSize: 300
Generation 134 | Revalues: 318060 | GridSize: 300
Generation 135 | Revalues: 319250 | GridSize: 300
Generation 136 | Revalues: 320400 | GridSize: 300
Generation 137 | Revalues: 321830 | GridSize: 300
Generation 138 | Revalues: 323510 | GridSize: 300
Generation 139 | Revalues: 324630 | GridSize: 300
Generation 140 | Revalues: 325930 | GridSize: 300
Generation 141 | Revalues: 327120 | GridSize: 300
Generation 142 | Revalues: 328230 | GridSize: 300
Generation 143 | Revalues: 329480 | GridSize: 300
Generation 144 | Revalues: 330670 | GridSize: 300
Generation 145 | Revalues: 331970 | GridSize: 300
Generation 146 | Revalues: 333210 | GridSize: 300
Generation 147 | Revalues: 334410 | GridSize: 300
Generation 148 | Revalues: 335830 | GridSize: 300
Generation 149 | Revalues: 337100 | GridSize: 300
Generation 150 | Revalues: 338220 | GridSize: 300
Generation 151 | Revalues: 339580 | GridSize: 300
Generation 152 | Revalues: 340960 | GridSize: 300
Generation 153 | Revalues: 342150 | GridSize: 300
Generation 154 | Revalues: 343530 | GridSize: 300
Generation 155 | Revalues: 344640 | GridSize: 300
Generation 156 | Revalues: 346250 | GridSize: 300
Generation 157 | Revalues: 347560 | GridSize: 300
Generation 158 | Revalues: 349050 | GridSize: 300
Generation 159 | Revalues: 350700 | GridSize: 300
Generation 160 | Revalues: 352050 | GridSize: 300
Generation 161 | Revalues: 353560 | GridSize: 300
Generation 162 | Revalues: 354760 | GridSize: 300
Generation 163 | Revalues: 355980 | GridSize: 300
Generation 164 | Revalues: 357200 | GridSize: 300
Generation 165 | Revalues: 358310 | GridSize: 300
Generation 166 | Revalues: 359450 | GridSize: 300
Generation 167 | Revalues: 360770 | GridSize: 300
Generation 168 | Revalues: 361810 | GridSize: 300
Generation 169 | Revalues: 363030 | GridSize: 300
Generation 170 | Revalues: 364060 | GridSize: 300
Generation 171 | Revalues: 365580 | GridSize: 300
Generation 172 | Revalues: 366920 | GridSize: 300
Generation 173 | Revalues: 368240 | GridSize: 300
Generation 174 | Revalues: 369320 | GridSize: 300
Generation 175 | Revalues: 370530 | GridSize: 300
Generation 176 | Revalues: 371690 | GridSize: 300
Generation 177 | Revalues: 372810 | GridSize: 300
Generation 178 | Revalues: 374140 | GridSize: 299
Generation 179 | Revalues: 375390 | GridSize: 300
Generation 180 | Revalues: 376440 | GridSize: 300
Generation 181 | Revalues: 378050 | GridSize: 300
Generation 182 | Revalues: 379450 | GridSize: 300
Generation 183 | Revalues: 380600 | GridSize: 300
Generation 184 | Revalues: 381920 | GridSize: 300
Generation 185 | Revalues: 383030 | GridSize: 300
Generation 186 | Revalues: 384130 | GridSize: 300
Generation 187 | Revalues: 385430 | GridSize: 300
Generation 188 | Revalues: 386730 | GridSize: 300
Generation 189 | Revalues: 388150 | GridSize: 300
Generation 190 | Revalues: 389410 | GridSize: 300
Generation 191 | Revalues: 390680 | GridSize: 300
Generation 192 | Revalues: 392060 | GridSize: 300
Generation 193 | Revalues: 393180 | GridSize: 299
Generation 194 | Revalues: 394330 | GridSize: 300
Generation 195 | Revalues: 395690 | GridSize: 300
Generation 196 | Revalues: 397000 | GridSize: 300
Generation 197 | Revalues: 398340 | GridSize: 300
Generation 198 | Revalues: 399530 | GridSize: 300
Generation 199 | Revalues: 401060 | GridSize: 300
Generation 200 | Revalues: 402200 | GridSize: 300
Generation 201 | Revalues: 403620 | GridSize: 300
Generation 202 | Revalues: 404730 | GridSize: 300
Generation 203 | Revalues: 405840 | GridSize: 300
Generation 204 | Revalues: 406910 | GridSize: 300
Generation 205 | Revalues: 408530 | GridSize: 300
Generation 206 | Revalues: 409830 | GridSize: 300
