Generation 0 | Revalues: 100 | GridSize: 3
Generation 1 | Revalues: 14020 | GridSize: 252
Generation 2 | Revalues: 17200 | GridSize: 273
Generation 3 | Revalues: 19740 | GridSize: 299
Generation 4 | Revalues: 21590 | GridSize: 289
Generation 5 | Revalues: 23970 | GridSize: 296
Generation 6 | Revalues: 25370 | GridSize: 300
Generation 7 | Revalues: 27030 | GridSize: 300
Generation 8 | Revalues: 29220 | GridSize: 294
Generation 9 | Revalues: 30600 | GridSize: 300
Generation 10 | Revalues: 31910 | GridSize: 299
Generation 11 | Revalues: 33710 | GridSize: 299
Generation 12 | Revalues: 35490 | GridSize: 299
Generation 13 | Revalues: 37850 | GridSize: 298
Generation 14 | Revalues: 39290 | GridSize: 300
Generation 15 | Revalues: 40590 | GridSize: 300
Generation 16 | Revalues: 42190 | GridSize: 300
Generation 17 | Revalues: 43890 | GridSize: 289
Generation 18 | Revalues: 45340 | GridSize: 300
Generation 19 | Revalues: 46930 | GridSize: 300
Generation 20 | Revalues: 48470 | GridSize: 299
Generation 21 | Revalues: 49860 | GridSize: 300
Generation 22 | Revalues: 51220 | GridSize: 298
Generation 23 | Revalues: 52460 | GridSize: 300
Generation 24 | Revalues: 53690 | GridSize: 299
Generation 25 | Revalues: 54980 | GridSize: 299
Generation 26 | Revalues: 56200 | GridSize: 298
Generation 27 | Revalues: 57350 | GridSize: 300
Generation 28 | Revalues: 58550 | GridSize: 300
Generation 29 | Revalues: 59670 | GridSize: 300
Generation 30 | Revalues: 60860 | GridSize: 300
Generation 31 | Revalues: 62100 | GridSize: 300
Generation 32 | Revalues: 63250 | GridSize: 300
Generation 33 | Revalues: 64390 | GridSize: 299
Generation 34 | Revalues: 65500 | GridSize: 300
Generation 35 | Revalues: 66780 | GridSize: 300
Generation 36 | Revalues: 67840 | GridSize: 300
Generation 37 | Revalues: 69010 | GridSize: 300
Generation 38 | Revalues: 70250 | GridSize: 300
Generation 39 | Revalues: 71420 | GridSize: 298
Generation 40 | Revalues: 72900 | GridSize: 300
Generation 41 | Revalues: 74220 | GridSize: 299
Generation 42 | Revalues: 75420 | GridSize: 300
Generation 43 | Revalues: 76490 | GridSize: 300
Generation 44 | Revalues: 77680 | GridSize: 300
Generation 45 | Revalues: 78800 | GridSize: 300
Generation 46 | Revalues: 79890 | GridSize: 300
Generation 47 | Revalues: 81570 | GridSize: 300
Generation 48 | Revalues: 82650 | GridSize: 300
Generation 49 | Revalues: 83970 | GridSize: 300
Generation 50 | Revalues: 85250 | GridSize: 299
Generation 51 | Revalues: 86320 | GridSize: 300
Generation 52 | Revalues: 87470 | GridSize: 297
Generation 53 | Revalues: 88710 | GridSize: 300
Generation 54 | Revalues: 89840 | GridSize: 300
Generation 55 | Revalues: 91270 | GridSize: 300
Generation 56 | Revalues: 92380 | GridSize: 300
Generation 57 | Revalues: 93410 | GridSize: 300
Generation 58 | Revalues: 94680 | GridSize: 300
Generation 59 | Revalues: 95760 | GridSize: 300
Generation 60 | Revalues: 96790 | GridSize: 300
Generation 61 | Revalues: 97910 | GridSize: 300
Generation 62 | Revalues: 98980 | GridSize: 300
Generation 63 | Revalues: 100190 | GridSize: 300
Generation 64 | Revalues: 101240 | GridSize: 300
Generation 65 | Revalues: 102410 | GridSize: 299
Generation 66 | Revalues: 103430 | GridSize: 299
Generation 67 | Revalues: 104570 | GridSize: 300
Generation 68 | Revalues: 105590 | GridSize: 300
Generation 69 | Revalues: 106670 | GridSize: 300
Generation 70 | Revalues: 107750 | GridSize: 300
Generation 71 | Revalues: 108810 | GridSize: 299
Generation 72 | Revalues: 109860 | GridSize: 300
Generation 73 | Revalues: 111080 | GridSize: 300
Generation 74 | Revalues: 112180 | GridSize: 300
Generation 75 | Revalues: 113230 | GridSize: 298
Generation 76 | Revalues: 114290 | GridSize: 300
Generation 77 | Revalues: 115410 | GridSize: 300
Generation 78 | Revalues: 116600 | GridSize: 300
Generation 79 | Revalues: 117750 | GridSize: 300
Generation 80 | Revalues: 118820 | GridSize: 300
Generation 81 | Revalues: 119940 | GridSize: 300
Generation 82 | Revalues: 121090 | GridSize: 300
Generation 83 | Revalues: 122240 | GridSize: 299
Generation 84 | Revalues: 123380 | GridSize: 300
Generation 85 | Revalues: 124460 | GridSize: 300
Generation 86 | Revalues: 125510 | GridSize: 300
Generation 87 | Revalues: 126680 | GridSize: 300
Generation 88 | Revalues: 127700 | GridSize: 300
Generation 89 | Revalues: 128730 | GridSize: 300
Generation 90 | Revalues: 129830 | GridSize: 300
Generation 91 | Revalues: 131100 | GridSize: 295
Generation 92 | Revalues: 132190 | GridSize: 300
Generation 93 | Revalues: 133250 | GridSize: 300
Generation 94 | Revalues: 134280 | GridSize: 300
Generation 95 | Revalues: 135460 | GridSize: 300
Generation 96 | Revalues: 136520 | GridSize: 300
Generation 97 | Revalues: 137720 | GridSize: 300
Generation 98 | Revalues: 138800 | GridSize: 300
Generation 99 | Revalues: 139840 | GridSize: 300
Generation 100 | Revalues: 140900 | GridSize: 300
Generation 101 | Revalues: 141980 | GridSize: 300
Generation 102 | Revalues: 142980 | GridSize: 300
Generation 103 | Revalues: 144070 | GridSize: 300
Generation 104 | Revalues: 145190 | GridSize: 300
Generation 105 | Revalues: 146270 | GridSize: 300
Generation 106 | Revalues: 147340 | GridSize: 300
Generation 107 | Revalues: 148340 | GridSize: 300
Generation 108 | Revalues: 149350 | GridSize: 300
Generation 109 | Revalues: 150430 | GridSize: 300
Generation 110 | Revalues: 151540 | GridSize: 299
Generation 111 | Revalues: 152630 | GridSize: 300
Generation 112 | Revalues: 153710 | GridSize: 300
Generation 113 | Revalues: 154890 | GridSize: 300
Generation 114 | Revalues: 155960 | GridSize: 300
Generation 115 | Revalues: 156980 | GridSize: 300
Generation 116 | Revalues: 158080 | GridSize: 300
Generation 117 | Revalues: 159140 | GridSize: 300
Generation 118 | Revalues: 160270 | GridSize: 298
Generation 119 | Revalues: 161290 | GridSize: 300
Generation 120 | Revalues: 162330 | GridSize: 300
Generation 121 | Revalues: 163430 | GridSize: 300
Generation 122 | Revalues: 164550 | GridSize: 300
Generation 123 | Revalues: 165640 | GridSize: 300
Generation 124 | Revalues: 166680 | GridSize: 297
Generation 125 | Revalues: 167720 | GridSize: 300
Generation 126 | Revalues: 168790 | GridSize: 300
Generation 127 | Revalues: 169820 | GridSize: 300
Generation 128 | Revalues: 170900 | GridSize: 300
Generation 129 | Revalues: 171960 | GridSize: 299
Generation 130 | Revalues: 172990 | GridSize: 300
Generation 131 | Revalues: 174080 | GridSize: 300
