Generation 0 | Revalues: 100 | GridSize: 7
Generation 1 | Revalues: 45130 | GridSize: 300
Generation 2 | Revalues: 53320 | GridSize: 300
Generation 3 | Revalues: 58540 | GridSize: 300
Generation 4 | Revalues: 62110 | GridSize: 300
Generation 5 | Revalues: 64960 | GridSize: 300
Generation 6 | Revalues: 70580 | GridSize: 300
Generation 7 | Revalues: 72590 | GridSize: 300
Generation 8 | Revalues: 75360 | GridSize: 300
Generation 9 | Revalues: 77520 | GridSize: 300
Generation 10 | Revalues: 80280 | GridSize: 298
Generation 11 | Revalues: 82740 | GridSize: 299
Generation 12 | Revalues: 84790 | GridSize: 297
Generation 13 | Revalues: 87350 | GridSize: 300
Generation 14 | Revalues: 89110 | GridSize: 300
Generation 15 | Revalues: 91450 | GridSize: 300
Generation 16 | Revalues: 92890 | GridSize: 299
Generation 17 | Revalues: 94160 | GridSize: 299
Generation 18 | Revalues: 96890 | GridSize: 300
Generation 19 | Revalues: 98960 | GridSize: 300
Generation 20 | Revalues: 100260 | GridSize: 300
Generation 21 | Revalues: 101530 | GridSize: 300
Generation 22 | Revalues: 103030 | GridSize: 300
Generation 23 | Revalues: 104810 | GridSize: 300
Generation 24 | Revalues: 106480 | GridSize: 300
Generation 25 | Revalues: 107750 | GridSize: 300
Generation 26 | Revalues: 109300 | GridSize: 300
Generation 27 | Revalues: 110810 | GridSize: 299
Generation 28 | Revalues: 112170 | GridSize: 300
Generation 29 | Revalues: 113720 | GridSize: 300
Generation 30 | Revalues: 115130 | GridSize: 300
Generation 31 | Revalues: 116400 | GridSize: 300
Generation 32 | Revalues: 117750 | GridSize: 300
Generation 33 | Revalues: 119940 | GridSize: 300
Generation 34 | Revalues: 121620 | GridSize: 300
Generation 35 | Revalues: 123120 | GridSize: 300
Generation 36 | Revalues: 124600 | GridSize: 300
Generation 37 | Revalues: 125990 | GridSize: 299
Generation 38 | Revalues: 127380 | GridSize: 300
Generation 39 | Revalues: 128860 | GridSize: 300
Generation 40 | Revalues: 130410 | GridSize: 296
Generation 41 | Revalues: 131940 | GridSize: 300
Generation 42 | Revalues: 133330 | GridSize: 300
Generation 43 | Revalues: 134880 | GridSize: 300
Generation 44 | Revalues: 136300 | GridSize: 300
Generation 45 | Revalues: 137380 | GridSize: 300
Generation 46 | Revalues: 139370 | GridSize: 300
Generation 47 | Revalues: 141170 | GridSize: 300
Generation 48 | Revalues: 142850 | GridSize: 300
Generation 49 | Revalues: 144450 | GridSize: 300
Generation 50 | Revalues: 145630 | GridSize: 300
Generation 51 | Revalues: 147440 | GridSize: 300
Generation 52 | Revalues: 148760 | GridSize: 300
Generation 53 | Revalues: 150300 | GridSize: 300
Generation 54 | Revalues: 151840 | GridSize: 300
Generation 55 | Revalues: 153200 | GridSize: 300
Generation 56 | Revalues: 154640 | GridSize: 300
Generation 57 | Revalues: 156460 | GridSize: 300
Generation 58 | Revalues: 157640 | GridSize: 299
Generation 59 | Revalues: 158920 | GridSize: 300
Generation 60 | Revalues: 160170 | GridSize: 300
Generation 61 | Revalues: 161600 | GridSize: 299
Generation 62 | Revalues: 163300 | GridSize: 300
Generation 63 | Revalues: 164560 | GridSize: 300
Generation 64 | Revalues: 166190 | GridSize: 300
Generation 65 | Revalues: 167440 | GridSize: 300
Generation 66 | Revalues: 168540 | GridSize: 300
