Generation 0 | Revalues: 100 | GridSize: 9
Generation 1 | Revalues: 77670 | GridSize: 300
Generation 2 | Revalues: 87930 | GridSize: 300
Generation 3 | Revalues: 93890 | GridSize: 300
Generation 4 | Revalues: 99350 | GridSize: 300
Generation 5 | Revalues: 104650 | GridSize: 300
Generation 6 | Revalues: 106920 | GridSize: 300
Generation 7 | Revalues: 110820 | GridSize: 300
Generation 8 | Revalues: 113790 | GridSize: 300
Generation 9 | Revalues: 115870 | GridSize: 300
Generation 10 | Revalues: 120610 | GridSize: 300
Generation 11 | Revalues: 123500 | GridSize: 300
Generation 12 | Revalues: 127320 | GridSize: 300
Generation 13 | Revalues: 130390 | GridSize: 300
Generation 14 | Revalues: 132890 | GridSize: 300
Generation 15 | Revalues: 137300 | GridSize: 300
Generation 16 | Revalues: 140800 | GridSize: 300
Generation 17 | Revalues: 143940 | GridSize: 300
Generation 18 | Revalues: 146590 | GridSize: 300
Generation 19 | Revalues: 149740 | GridSize: 300
Generation 20 | Revalues: 151720 | GridSize: 300
Generation 21 | Revalues: 154360 | GridSize: 300
Generation 22 | Revalues: 157250 | GridSize: 300
Generation 23 | Revalues: 159880 | GridSize: 300
Generation 24 | Revalues: 161930 | GridSize: 300
Generation 25 | Revalues: 164430 | GridSize: 300
Generation 26 | Revalues: 166480 | GridSize: 300
Generation 27 | Revalues: 168890 | GridSize: 300
Generation 28 | Revalues: 171170 | GridSize: 300
Generation 29 | Revalues: 173780 | GridSize: 300
Generation 30 | Revalues: 176080 | GridSize: 300
Generation 31 | Revalues: 177740 | GridSize: 300
Generation 32 | Revalues: 179340 | GridSize: 300
Generation 33 | Revalues: 181070 | GridSize: 300
Generation 34 | Revalues: 183930 | GridSize: 298
Generation 35 | Revalues: 185300 | GridSize: 300
Generation 36 | Revalues: 186920 | GridSize: 300
Generation 37 | Revalues: 189080 | GridSize: 300
Generation 38 | Revalues: 191620 | GridSize: 300
Generation 39 | Revalues: 193370 | GridSize: 300
Generation 40 | Revalues: 195290 | GridSize: 300
Generation 41 | Revalues: 198070 | GridSize: 300
Generation 42 | Revalues: 200180 | GridSize: 300
Generation 43 | Revalues: 202650 | GridSize: 299
Generation 44 | Revalues: 204730 | GridSize: 300
Generation 45 | Revalues: 206240 | GridSize: 300
Generation 46 | Revalues: 208020 | GridSize: 300
Generation 47 | Revalues: 210100 | GridSize: 300
Generation 48 | Revalues: 212400 | GridSize: 300
Generation 49 | Revalues: 214060 | GridSize: 300
Generation 50 | Revalues: 215670 | GridSize: 300
Generation 51 | Revalues: 218040 | GridSize: 300
Generation 52 | Revalues: 219310 | GridSize: 300
Generation 53 | Revalues: 221530 | GridSize: 299
Generation 54 | Revalues: 223520 | GridSize: 300
Generation 55 | Revalues: 225530 | GridSize: 300
Generation 56 | Revalues: 226950 | GridSize: 300
Generation 57 | Revalues: 228980 | GridSize: 300
Generation 58 | Revalues: 230730 | GridSize: 300
Generation 59 | Revalues: 232540 | GridSize: 300
Generation 60 | Revalues: 234660 | GridSize: 300
Generation 61 | Revalues: 236970 | GridSize: 299
Generation 62 | Revalues: 238550 | GridSize: 300
Generation 63 | Revalues: 239760 | GridSize: 300
Generation 64 | Revalues: 241700 | GridSize: 300
Generation 65 | Revalues: 243360 | GridSize: 300
Generation 66 | Revalues: 245000 | GridSize: 300
Generation 67 | Revalues: 246300 | GridSize: 300
Generation 68 | Revalues: 248050 | GridSize: 300
Generation 69 | Revalues: 249990 | GridSize: 300
Generation 70 | Revalues: 252240 | GridSize: 300
Generation 71 | Revalues: 254020 | GridSize: 300
Generation 72 | Revalues: 255650 | GridSize: 300
Generation 73 | Revalues: 257740 | GridSize: 300
Generation 74 | Revalues: 259250 | GridSize: 300
Generation 75 | Revalues: 260650 | GridSize: 300
Generation 76 | Revalues: 262330 | GridSize: 300
Generation 77 | Revalues: 263490 | GridSize: 300
Generation 78 | Revalues: 264880 | GridSize: 300
Generation 79 | Revalues: 266310 | GridSize: 300
Generation 80 | Revalues: 268120 | GridSize: 300
Generation 81 | Revalues: 269880 | GridSize: 300
Generation 82 | Revalues: 271680 | GridSize: 300
Generation 83 | Revalues: 272810 | GridSize: 300
Generation 84 | Revalues: 274180 | GridSize: 300
Generation 85 | Revalues: 275630 | GridSize: 300
Generation 86 | Revalues: 277180 | GridSize: 300
Generation 87 | Revalues: 278280 | GridSize: 300
Generation 88 | Revalues: 279570 | GridSize: 300
Generation 89 | Revalues: 280730 | GridSize: 300
Generation 90 | Revalues: 282180 | GridSize: 300
Generation 91 | Revalues: 283750 | GridSize: 300
Generation 92 | Revalues: 285930 | GridSize: 300
Generation 93 | Revalues: 287410 | GridSize: 300
Generation 94 | Revalues: 289160 | GridSize: 300
Generation 95 | Revalues: 290730 | GridSize: 300
Generation 96 | Revalues: 292320 | GridSize: 300
Generation 97 | Revalues: 293610 | GridSize: 300
Generation 98 | Revalues: 294880 | GridSize: 300
Generation 99 | Revalues: 296420 | GridSize: 300
Generation 100 | Revalues: 298230 | GridSize: 300
Generation 101 | Revalues: 299620 | GridSize: 300
Generation 102 | Revalues: 301300 | GridSize: 300
Generation 103 | Revalues: 302800 | GridSize: 300
Generation 104 | Revalues: 304140 | GridSize: 300
Generation 105 | Revalues: 305840 | GridSize: 300
Generation 106 | Revalues: 307030 | GridSize: 299
Generation 107 | Revalues: 308200 | GridSize: 300
Generation 108 | Revalues: 309580 | GridSize: 300
Generation 109 | Revalues: 311100 | GridSize: 300
Generation 110 | Revalues: 312440 | GridSize: 300
Generation 111 | Revalues: 313880 | GridSize: 300
Generation 112 | Revalues: 315270 | GridSize: 300
Generation 113 | Revalues: 316870 | GridSize: 300
Generation 114 | Revalues: 318000 | GridSize: 300
Generation 115 | Revalues: 319730 | GridSize: 300
Generation 116 | Revalues: 321050 | GridSize: 300
Generation 117 | Revalues: 322590 | GridSize: 300
Generation 118 | Revalues: 323880 | GridSize: 300
Generation 119 | Revalues: 325180 | GridSize: 300
Generation 120 | Revalues: 326770 | GridSize: 300
Generation 121 | Revalues: 327960 | GridSize: 300
Generation 122 | Revalues: 329550 | GridSize: 300
Generation 123 | Revalues: 331480 | GridSize: 300
Generation 124 | Revalues: 332740 | GridSize: 300
Generation 125 | Revalues: 334130 | GridSize: 296
Generation 126 | Revalues: 335450 | GridSize: 300
Generation 127 | Revalues: 336660 | GridSize: 300
Generation 128 | Revalues: 338050 | GridSize: 300
Generation 129 | Revalues: 339290 | GridSize: 300
Generation 130 | Revalues: 340600 | GridSize: 300
Generation 131 | Revalues: 341840 | GridSize: 300
Generation 132 | Revalues: 343110 | GridSize: 300
Generation 133 | Revalues: 344310 | GridSize: 300
Generation 134 | Revalues: 345560 | GridSize: 300
Generation 135 | Revalues: 346940 | GridSize: 300
Generation 136 | Revalues: 348240 | GridSize: 300
Generation 137 | Revalues: 349700 | GridSize: 300
Generation 138 | Revalues: 351040 | GridSize: 299
Generation 139 | Revalues: 352300 | GridSize: 300
Generation 140 | Revalues: 353580 | GridSize: 300
Generation 141 | Revalues: 354850 | GridSize: 300
Generation 142 | Revalues: 356340 | GridSize: 300
Generation 143 | Revalues: 357490 | GridSize: 300
Generation 144 | Revalues: 358750 | GridSize: 300
Generation 145 | Revalues: 360040 | GridSize: 300
Generation 146 | Revalues: 361340 | GridSize: 300
Generation 147 | Revalues: 362700 | GridSize: 300
Generation 148 | Revalues: 364030 | GridSize: 300
Generation 149 | Revalues: 365130 | GridSize: 300
Generation 150 | Revalues: 366270 | GridSize: 300
Generation 151 | Revalues: 367480 | GridSize: 300
Generation 152 | Revalues: 368740 | GridSize: 299
Generation 153 | Revalues: 369950 | GridSize: 300
Generation 154 | Revalues: 371220 | GridSize: 300
Generation 155 | Revalues: 372480 | GridSize: 300
Generation 156 | Revalues: 373710 | GridSize: 300
Generation 157 | Revalues: 374960 | GridSize: 300
Generation 158 | Revalues: 376320 | GridSize: 300
Generation 159 | Revalues: 377490 | GridSize: 300
Generation 160 | Revalues: 378890 | GridSize: 300
Generation 161 | Revalues: 379960 | GridSize: 300
Generation 162 | Revalues: 381490 | GridSize: 300
Generation 163 | Revalues: 382890 | GridSize: 300
Generation 164 | Revalues: 384170 | GridSize: 300
Generation 165 | Revalues: 385290 | GridSize: 300
Generation 166 | Revalues: 386650 | GridSize: 300
Generation 167 | Revalues: 387760 | GridSize: 300
Generation 168 | Revalues: 388880 | GridSize: 300
Generation 169 | Revalues: 389960 | GridSize: 299
Generation 170 | Revalues: 391300 | GridSize: 300
Generation 171 | Revalues: 392420 | GridSize: 300
Generation 172 | Revalues: 393910 | GridSize: 300
Generation 173 | Revalues: 395060 | GridSize: 300
Generation 174 | Revalues: 396300 | GridSize: 300
Generation 175 | Revalues: 397420 | GridSize: 300
Generation 176 | Revalues: 398660 | GridSize: 300
Generation 177 | Revalues: 399840 | GridSize: 300
Generation 178 | Revalues: 401020 | GridSize: 300
Generation 179 | Revalues: 402220 | GridSize: 300
Generation 180 | Revalues: 403450 | GridSize: 300
Generation 181 | Revalues: 404690 | GridSize: 300
Generation 182 | Revalues: 405800 | GridSize: 299
Generation 183 | Revalues: 407080 | GridSize: 300
Generation 184 | Revalues: 408400 | GridSize: 300
Generation 185 | Revalues: 409820 | GridSize: 300
Generation 186 | Revalues: 410930 | GridSize: 300
Generation 187 | Revalues: 412100 | GridSize: 300
Generation 188 | Revalues: 413390 | GridSize: 300
Generation 189 | Revalues: 414670 | GridSize: 300
Generation 190 | Revalues: 415860 | GridSize: 300
Generation 191 | Revalues: 417120 | GridSize: 300
Generation 192 | Revalues: 418440 | GridSize: 300
Generation 193 | Revalues: 419580 | GridSize: 300
Generation 194 | Revalues: 420990 | GridSize: 300
Generation 195 | Revalues: 422060 | GridSize: 300
Generation 196 | Revalues: 423250 | GridSize: 300
Generation 197 | Revalues: 424610 | GridSize: 300
Generation 198 | Revalues: 426110 | GridSize: 300
Generation 199 | Revalues: 427240 | GridSize: 300
Generation 200 | Revalues: 428480 | GridSize: 300
Generation 201 | Revalues: 429700 | GridSize: 300
Generation 202 | Revalues: 430870 | GridSize: 300
Generation 203 | Revalues: 432080 | GridSize: 300
Generation 204 | Revalues: 433210 | GridSize: 300
Generation 205 | Revalues: 434480 | GridSize: 300
Generation 206 | Revalues: 435570 | GridSize: 300
Generation 207 | Revalues: 436860 | GridSize: 300
Generation 208 | Revalues: 438150 | GridSize: 300
Generation 209 | Revalues: 439360 | GridSize: 300
Generation 210 | Revalues: 440560 | GridSize: 300
Generation 211 | Revalues: 441660 | GridSize: 300
Generation 212 | Revalues: 443010 | GridSize: 300
Generation 213 | Revalues: 444080 | GridSize: 299
Generation 214 | Revalues: 445210 | GridSize: 300
Generation 215 | Revalues: 446500 | GridSize: 300
Generation 216 | Revalues: 447820 | GridSize: 300
Generation 217 | Revalues: 449210 | GridSize: 300
Generation 218 | Revalues: 450640 | GridSize: 300
Generation 219 | Revalues: 451990 | GridSize: 300
Generation 220 | Revalues: 453220 | GridSize: 300
Generation 221 | Revalues: 454370 | GridSize: 300
Generation 222 | Revalues: 455560 | GridSize: 300
Generation 223 | Revalues: 456970 | GridSize: 300
Generation 224 | Revalues: 458150 | GridSize: 300
Generation 225 | Revalues: 459240 | GridSize: 300
Generation 226 | Revalues: 460440 | GridSize: 300
Generation 227 | Revalues: 461670 | GridSize: 300
Generation 228 | Revalues: 462840 | GridSize: 300
Generation 229 | Revalues: 463930 | GridSize: 300
Generation 230 | Revalues: 465010 | GridSize: 300
Generation 231 | Revalues: 466380 | GridSize: 300
Generation 232 | Revalues: 467550 | GridSize: 300
Generation 233 | Revalues: 468720 | GridSize: 300
Generation 234 | Revalues: 469950 | GridSize: 300
Generation 235 | Revalues: 471160 | GridSize: 300
Generation 236 | Revalues: 472380 | GridSize: 300
Generation 237 | Revalues: 473450 | GridSize: 300
Generation 238 | Revalues: 474490 | GridSize: 300
Generation 239 | Revalues: 475590 | GridSize: 300
Generation 240 | Revalues: 476850 | GridSize: 300
Generation 241 | Revalues: 477920 | GridSize: 300
Generation 242 | Revalues: 479080 | GridSize: 300
Generation 243 | Revalues: 480610 | GridSize: 300
Generation 244 | Revalues: 481770 | GridSize: 300
Generation 245 | Revalues: 483100 | GridSize: 300
Generation 246 | Revalues: 484320 | GridSize: 300
Generation 247 | Revalues: 485450 | GridSize: 300
Generation 248 | Revalues: 486600 | GridSize: 300
Generation 249 | Revalues: 487870 | GridSize: 299
Generation 250 | Revalues: 489150 | GridSize: 300
Generation 251 | Revalues: 490470 | GridSize: 300
Generation 252 | Revalues: 491830 | GridSize: 300
Generation 253 | Revalues: 493260 | GridSize: 300
Generation 254 | Revalues: 494540 | GridSize: 300
Generation 255 | Revalues: 495640 | GridSize: 300
Generation 256 | Revalues: 496710 | GridSize: 300
Generation 257 | Revalues: 498010 | GridSize: 300
Generation 258 | Revalues: 499500 | GridSize: 300
Generation 259 | Revalues: 500610 | GridSize: 300
Generation 260 | Revalues: 501700 | GridSize: 300
Generation 261 | Revalues: 503080 | GridSize: 300
Generation 262 | Revalues: 504260 | GridSize: 300
Generation 263 | Revalues: 505400 | GridSize: 300
Generation 264 | Revalues: 506630 | GridSize: 300
Generation 265 | Revalues: 507710 | GridSize: 300
Generation 266 | Revalues: 508830 | GridSize: 300
Generation 267 | Revalues: 510050 | GridSize: 300
Generation 268 | Revalues: 511190 | GridSize: 300
Generation 269 | Revalues: 512410 | GridSize: 300
Generation 270 | Revalues: 513730 | GridSize: 300
Generation 271 | Revalues: 514890 | GridSize: 300
Generation 272 | Revalues: 516010 | GridSize: 300
Generation 273 | Revalues: 517160 | GridSize: 300
Generation 274 | Revalues: 518270 | GridSize: 300
Generation 275 | Revalues: 519390 | GridSize: 300
Generation 276 | Revalues: 520510 | GridSize: 300
Generation 277 | Revalues: 521600 | GridSize: 300
Generation 278 | Revalues: 522680 | GridSize: 300
Generation 279 | Revalues: 523760 | GridSize: 300
Generation 280 | Revalues: 524940 | GridSize: 300
Generation 281 | Revalues: 526130 | GridSize: 300
Generation 282 | Revalues: 527180 | GridSize: 300
Generation 283 | Revalues: 528320 | GridSize: 300
Generation 284 | Revalues: 529370 | GridSize: 300
Generation 285 | Revalues: 530450 | GridSize: 299
Generation 286 | Revalues: 531550 | GridSize: 300
Generation 287 | Revalues: 532620 | GridSize: 300
Generation 288 | Revalues: 533740 | GridSize: 300
Generation 289 | Revalues: 534860 | GridSize: 300
Generation 290 | Revalues: 535950 | GridSize: 300
Generation 291 | Revalues: 537040 | GridSize: 300
Generation 292 | Revalues: 538390 | GridSize: 300
Generation 293 | Revalues: 539570 | GridSize: 300
Generation 294 | Revalues: 540670 | GridSize: 300
Generation 295 | Revalues: 541890 | GridSize: 300
Generation 296 | Revalues: 543040 | GridSize: 300
Generation 297 | Revalues: 544340 | GridSize: 300
Generation 298 | Revalues: 545750 | GridSize: 300
Generation 299 | Revalues: 547060 | GridSize: 300
Generation 300 | Revalues: 548320 | GridSize: 300
Generation 301 | Revalues: 549550 | GridSize: 300
Generation 302 | Revalues: 550760 | GridSize: 300
Generation 303 | Revalues: 551970 | GridSize: 300
Generation 304 | Revalues: 553200 | GridSize: 300
Generation 305 | Revalues: 554770 | GridSize: 300
Generation 306 | Revalues: 555900 | GridSize: 300
Generation 307 | Revalues: 557250 | GridSize: 300
Generation 308 | Revalues: 558620 | GridSize: 300
Generation 309 | Revalues: 559750 | GridSize: 299
Generation 310 | Revalues: 561050 | GridSize: 300
Generation 311 | Revalues: 562140 | GridSize: 300
Generation 312 | Revalues: 563270 | GridSize: 300
Generation 313 | Revalues: 564520 | GridSize: 300
Generation 314 | Revalues: 565720 | GridSize: 300
Generation 315 | Revalues: 566800 | GridSize: 300
Generation 316 | Revalues: 568130 | GridSize: 300
Generation 317 | Revalues: 569430 | GridSize: 300
Generation 318 | Revalues: 570620 | GridSize: 300
Generation 319 | Revalues: 571750 | GridSize: 300
Generation 320 | Revalues: 573110 | GridSize: 300
Generation 321 | Revalues: 574400 | GridSize: 300
