Generation 0 | Revalues: 100 | GridSize: 5
Generation 42 | Revalues: 76340 | GridSize: 200
Generation 43 | Revalues: 77380 | GridSize: 198
Generation 44 | Revalues: 78700 | GridSize: 209
Generation 45 | Revalues: 79800 | GridSize: 212
Generation 46 | Revalues: 80910 | GridSize: 213
Generation 47 | Revalues: 82150 | GridSize: 216
Generation 48 | Revalues: 83920 | GridSize: 212
Generation 49 | Revalues: 84960 | GridSize: 212
Generation 50 | Revalues: 86140 | GridSize: 211
Generation 51 | Revalues: 87290 | GridSize: 211
Generation 52 | Revalues: 88420 | GridSize: 214
Generation 53 | Revalues: 90320 | GridSize: 209
Generation 54 | Revalues: 91650 | GridSize: 195
Generation 55 | Revalues: 92830 | GridSize: 201
Generation 56 | Revalues: 93940 | GridSize: 198
Generation 57 | Revalues: 95010 | GridSize: 198
Generation 58 | Revalues: 96040 | GridSize: 201
Generation 59 | Revalues: 97080 | GridSize: 203
Generation 60 | Revalues: 98170 | GridSize: 208
Generation 61 | Revalues: 99450 | GridSize: 206
Generation 62 | Revalues: 101110 | GridSize: 196
Generation 63 | Revalues: 102200 | GridSize: 204
Generation 64 | Revalues: 103580 | GridSize: 200
Generation 65 | Revalues: 104660 | GridSize: 193
Generation 66 | Revalues: 105930 | GridSize: 197
Generation 67 | Revalues: 107200 | GridSize: 198
Generation 68 | Revalues: 108370 | GridSize: 204
Generation 69 | Revalues: 109510 | GridSize: 204
Generation 70 | Revalues: 110600 | GridSize: 201
Generation 71 | Revalues: 112200 | GridSize: 209
Generation 72 | Revalues: 113500 | GridSize: 208
Generation 73 | Revalues: 114760 | GridSize: 213
Generation 74 | Revalues: 116020 | GridSize: 217
Generation 75 | Revalues: 117220 | GridSize: 227
Generation 76 | Revalues: 118380 | GridSize: 225
Generation 77 | Revalues: 119570 | GridSize: 217
Generation 78 | Revalues: 120620 | GridSize: 217
Generation 79 | Revalues: 121660 | GridSize: 223
Generation 80 | Revalues: 122750 | GridSize: 219
Generation 81 | Revalues: 124020 | GridSize: 219
Generation 82 | Revalues: 125060 | GridSize: 221
Generation 83 | Revalues: 126150 | GridSize: 220
Generation 84 | Revalues: 127280 | GridSize: 225
Generation 85 | Revalues: 128520 | GridSize: 224
Generation 86 | Revalues: 129640 | GridSize: 215
Generation 87 | Revalues: 130690 | GridSize: 222
Generation 88 | Revalues: 132050 | GridSize: 228
Generation 89 | Revalues: 133230 | GridSize: 211
Generation 90 | Revalues: 134290 | GridSize: 214
Generation 91 | Revalues: 135420 | GridSize: 215
Generation 92 | Revalues: 136600 | GridSize: 212
Generation 93 | Revalues: 137690 | GridSize: 223
Generation 94 | Revalues: 138770 | GridSize: 229
Generation 95 | Revalues: 139870 | GridSize: 234
Generation 96 | Revalues: 141000 | GridSize: 233
Generation 97 | Revalues: 142280 | GridSize: 232
Generation 98 | Revalues: 143430 | GridSize: 232
Generation 99 | Revalues: 144540 | GridSize: 240
Generation 100 | Revalues: 145560 | GridSize: 241
Generation 101 | Revalues: 147060 | GridSize: 239
Generation 102 | Revalues: 148110 | GridSize: 243
Generation 103 | Revalues: 149150 | GridSize: 251
Generation 104 | Revalues: 150210 | GridSize: 252
Generation 105 | Revalues: 151400 | GridSize: 259
Generation 106 | Revalues: 152430 | GridSize: 261
Generation 107 | Revalues: 153660 | GridSize: 261
Generation 108 | Revalues: 154750 | GridSize: 264
Generation 109 | Revalues: 155800 | GridSize: 260
Generation 110 | Revalues: 156960 | GridSize: 263
Generation 111 | Revalues: 157990 | GridSize: 263
Generation 112 | Revalues: 159230 | GridSize: 257
Generation 113 | Revalues: 160370 | GridSize: 251
Generation 114 | Revalues: 161500 | GridSize: 254
Generation 115 | Revalues: 162530 | GridSize: 257
Generation 116 | Revalues: 163860 | GridSize: 261
Generation 117 | Revalues: 165070 | GridSize: 259
Generation 118 | Revalues: 166490 | GridSize: 258
Generation 119 | Revalues: 167530 | GridSize: 261
Generation 120 | Revalues: 168780 | GridSize: 258
Generation 121 | Revalues: 169930 | GridSize: 243
Generation 122 | Revalues: 171050 | GridSize: 245
Generation 123 | Revalues: 172300 | GridSize: 240
Generation 124 | Revalues: 173360 | GridSize: 248
Generation 125 | Revalues: 174410 | GridSize: 251
Generation 126 | Revalues: 175460 | GridSize: 249
Generation 127 | Revalues: 176580 | GridSize: 250
Generation 128 | Revalues: 177940 | GridSize: 255
Generation 129 | Revalues: 178990 | GridSize: 256
Generation 130 | Revalues: 180170 | GridSize: 258
Generation 131 | Revalues: 181230 | GridSize: 260
Generation 132 | Revalues: 182260 | GridSize: 260
Generation 133 | Revalues: 183310 | GridSize: 262
Generation 134 | Revalues: 184360 | GridSize: 266
Generation 135 | Revalues: 185400 | GridSize: 271
Generation 136 | Revalues: 186470 | GridSize: 277
Generation 137 | Revalues: 187550 | GridSize: 273
Generation 138 | Revalues: 188640 | GridSize: 280
Generation 139 | Revalues: 189670 | GridSize: 283
Generation 140 | Revalues: 190730 | GridSize: 286
Generation 141 | Revalues: 191750 | GridSize: 282
Generation 142 | Revalues: 192790 | GridSize: 275
Generation 143 | Revalues: 193800 | GridSize: 277
Generation 144 | Revalues: 194920 | GridSize: 264
Generation 145 | Revalues: 196010 | GridSize: 269
Generation 146 | Revalues: 197050 | GridSize: 270
Generation 147 | Revalues: 198070 | GridSize: 272
Generation 148 | Revalues: 199110 | GridSize: 280
Generation 149 | Revalues: 200180 | GridSize: 279
Generation 150 | Revalues: 201240 | GridSize: 281
Generation 151 | Revalues: 202320 | GridSize: 287
Generation 152 | Revalues: 203360 | GridSize: 290
Generation 153 | Revalues: 204410 | GridSize: 298
Generation 154 | Revalues: 205500 | GridSize: 294
Generation 155 | Revalues: 206580 | GridSize: 292
Generation 156 | Revalues: 207920 | GridSize: 292
Generation 157 | Revalues: 208950 | GridSize: 294
Generation 158 | Revalues: 209990 | GridSize: 296
Generation 159 | Revalues: 211020 | GridSize: 299
Generation 160 | Revalues: 212030 | GridSize: 296
Generation 161 | Revalues: 213040 | GridSize: 300
Generation 162 | Revalues: 214070 | GridSize: 300
Generation 163 | Revalues: 215110 | GridSize: 296
Generation 164 | Revalues: 216180 | GridSize: 291
Generation 165 | Revalues: 217210 | GridSize: 295
Generation 166 | Revalues: 218290 | GridSize: 297
Generation 167 | Revalues: 219310 | GridSize: 298
Generation 168 | Revalues: 220320 | GridSize: 300
Generation 169 | Revalues: 221360 | GridSize: 297
Generation 170 | Revalues: 222410 | GridSize: 299
Generation 171 | Revalues: 223440 | GridSize: 299
Generation 172 | Revalues: 224530 | GridSize: 296
Generation 173 | Revalues: 225540 | GridSize: 300
Generation 174 | Revalues: 226590 | GridSize: 296
Generation 175 | Revalues: 227750 | GridSize: 296
Generation 176 | Revalues: 229000 | GridSize: 298
Generation 177 | Revalues: 230030 | GridSize: 299
Generation 178 | Revalues: 231080 | GridSize: 300
Generation 179 | Revalues: 232110 | GridSize: 298
Generation 180 | Revalues: 233170 | GridSize: 297
Generation 181 | Revalues: 234410 | GridSize: 300
Generation 182 | Revalues: 235450 | GridSize: 299
Generation 183 | Revalues: 236560 | GridSize: 300
Generation 184 | Revalues: 237570 | GridSize: 300
Generation 185 | Revalues: 238650 | GridSize: 297
Generation 186 | Revalues: 239660 | GridSize: 296
Generation 187 | Revalues: 240700 | GridSize: 300
Generation 188 | Revalues: 241740 | GridSize: 300
Generation 189 | Revalues: 242840 | GridSize: 300
Generation 190 | Revalues: 243900 | GridSize: 300
Generation 191 | Revalues: 244940 | GridSize: 300
Generation 192 | Revalues: 245980 | GridSize: 298
Generation 193 | Revalues: 247030 | GridSize: 298
Generation 194 | Revalues: 248070 | GridSize: 298
Generation 195 | Revalues: 249090 | GridSize: 299
Generation 196 | Revalues: 250110 | GridSize: 300
Generation 197 | Revalues: 251160 | GridSize: 300
Generation 198 | Revalues: 252220 | GridSize: 298
Generation 199 | Revalues: 253260 | GridSize: 298
Generation 200 | Revalues: 254350 | GridSize: 300
Generation 201 | Revalues: 255420 | GridSize: 299
Generation 202 | Revalues: 256590 | GridSize: 299
Generation 203 | Revalues: 257630 | GridSize: 300
Generation 204 | Revalues: 258840 | GridSize: 300
Generation 205 | Revalues: 259880 | GridSize: 300
Generation 206 | Revalues: 260950 | GridSize: 300
Generation 207 | Revalues: 261970 | GridSize: 298
Generation 208 | Revalues: 262990 | GridSize: 296
Generation 209 | Revalues: 264070 | GridSize: 294
Generation 210 | Revalues: 265100 | GridSize: 299
Generation 211 | Revalues: 266110 | GridSize: 300
Generation 212 | Revalues: 267200 | GridSize: 298
Generation 213 | Revalues: 268420 | GridSize: 300
Generation 214 | Revalues: 269450 | GridSize: 300
Generation 215 | Revalues: 270790 | GridSize: 295
Generation 216 | Revalues: 272020 | GridSize: 299
Generation 217 | Revalues: 273060 | GridSize: 295
Generation 218 | Revalues: 274140 | GridSize: 292
Generation 219 | Revalues: 275160 | GridSize: 298
Generation 220 | Revalues: 276170 | GridSize: 299
Generation 221 | Revalues: 277200 | GridSize: 300
Generation 222 | Revalues: 278200 | GridSize: 300
Generation 223 | Revalues: 279240 | GridSize: 300
Generation 224 | Revalues: 280250 | GridSize: 300
Generation 225 | Revalues: 281360 | GridSize: 300
Generation 226 | Revalues: 282380 | GridSize: 300
Generation 227 | Revalues: 283420 | GridSize: 292
Generation 228 | Revalues: 284690 | GridSize: 300
Generation 229 | Revalues: 285730 | GridSize: 300
Generation 230 | Revalues: 286770 | GridSize: 298
Generation 231 | Revalues: 287870 | GridSize: 296
Generation 232 | Revalues: 289150 | GridSize: 291
Generation 233 | Revalues: 290710 | GridSize: 295
Generation 234 | Revalues: 292090 | GridSize: 290
Generation 235 | Revalues: 293100 | GridSize: 290
Generation 236 | Revalues: 294120 | GridSize: 290
Generation 237 | Revalues: 295450 | GridSize: 293
Generation 238 | Revalues: 296460 | GridSize: 296
Generation 239 | Revalues: 297490 | GridSize: 298
Generation 240 | Revalues: 298500 | GridSize: 300
Generation 241 | Revalues: 299540 | GridSize: 300
Generation 242 | Revalues: 300610 | GridSize: 300
Generation 243 | Revalues: 301620 | GridSize: 300
Generation 244 | Revalues: 302630 | GridSize: 300
Generation 245 | Revalues: 303660 | GridSize: 300
Generation 246 | Revalues: 304890 | GridSize: 298
Generation 247 | Revalues: 305910 | GridSize: 298
Generation 248 | Revalues: 306920 | GridSize: 300
Generation 249 | Revalues: 307980 | GridSize: 294
Generation 250 | Revalues: 309010 | GridSize: 296
Generation 251 | Revalues: 310090 | GridSize: 299
Generation 252 | Revalues: 311140 | GridSize: 294
Generation 253 | Revalues: 312150 | GridSize: 292
Generation 254 | Revalues: 313400 | GridSize: 296
Generation 255 | Revalues: 314410 | GridSize: 299
Generation 256 | Revalues: 315620 | GridSize: 296
Generation 257 | Revalues: 316630 | GridSize: 299
Generation 258 | Revalues: 317660 | GridSize: 300
Generation 259 | Revalues: 318690 | GridSize: 295
Generation 260 | Revalues: 319720 | GridSize: 296
Generation 261 | Revalues: 320740 | GridSize: 300
Generation 262 | Revalues: 321990 | GridSize: 295
Generation 263 | Revalues: 323000 | GridSize: 297
Generation 264 | Revalues: 324070 | GridSize: 295
Generation 265 | Revalues: 325100 | GridSize: 298
Generation 266 | Revalues: 326260 | GridSize: 300
Generation 267 | Revalues: 327360 | GridSize: 296
Generation 268 | Revalues: 328570 | GridSize: 295
Generation 269 | Revalues: 329600 | GridSize: 295
Generation 270 | Revalues: 330730 | GridSize: 300
Generation 271 | Revalues: 332190 | GridSize: 298
Generation 272 | Revalues: 333210 | GridSize: 300
Generation 273 | Revalues: 334250 | GridSize: 295
Generation 274 | Revalues: 335280 | GridSize: 300
Generation 275 | Revalues: 336320 | GridSize: 299
Generation 276 | Revalues: 337380 | GridSize: 298
Generation 277 | Revalues: 338440 | GridSize: 295
Generation 278 | Revalues: 339450 | GridSize: 300
Generation 279 | Revalues: 340470 | GridSize: 299
Generation 280 | Revalues: 341490 | GridSize: 298
Generation 281 | Revalues: 342500 | GridSize: 299
Generation 282 | Revalues: 343710 | GridSize: 297
Generation 283 | Revalues: 344790 | GridSize: 300
Generation 284 | Revalues: 345800 | GridSize: 300
Generation 285 | Revalues: 347140 | GridSize: 298
Generation 286 | Revalues: 348190 | GridSize: 298
Generation 287 | Revalues: 349240 | GridSize: 299
Generation 288 | Revalues: 350250 | GridSize: 300
Generation 289 | Revalues: 351280 | GridSize: 299
Generation 290 | Revalues: 352290 | GridSize: 300
Generation 291 | Revalues: 353530 | GridSize: 299
Generation 292 | Revalues: 354550 | GridSize: 297
Generation 293 | Revalues: 355640 | GridSize: 292
Generation 294 | Revalues: 356680 | GridSize: 294
Generation 295 | Revalues: 357710 | GridSize: 300
Generation 296 | Revalues: 358740 | GridSize: 295
Generation 297 | Revalues: 359760 | GridSize: 294
Generation 298 | Revalues: 360780 | GridSize: 299
Generation 299 | Revalues: 361790 | GridSize: 300
Generation 300 | Revalues: 362820 | GridSize: 300
Generation 301 | Revalues: 363850 | GridSize: 299
Generation 302 | Revalues: 364880 | GridSize: 296
Generation 303 | Revalues: 365920 | GridSize: 298
Generation 304 | Revalues: 366940 | GridSize: 297
Generation 305 | Revalues: 367970 | GridSize: 300
Generation 306 | Revalues: 368980 | GridSize: 300
Generation 307 | Revalues: 370010 | GridSize: 300
Generation 308 | Revalues: 371060 | GridSize: 300
Generation 309 | Revalues: 372150 | GridSize: 300
Generation 310 | Revalues: 373300 | GridSize: 300
Generation 311 | Revalues: 374680 | GridSize: 289
Generation 312 | Revalues: 375770 | GridSize: 291
Generation 313 | Revalues: 376780 | GridSize: 295
Generation 314 | Revalues: 377800 | GridSize: 298
Generation 315 | Revalues: 378890 | GridSize: 297
Generation 316 | Revalues: 380220 | GridSize: 297
Generation 317 | Revalues: 381230 | GridSize: 299
Generation 318 | Revalues: 382260 | GridSize: 300
Generation 319 | Revalues: 383280 | GridSize: 299
Generation 320 | Revalues: 384400 | GridSize: 300
Generation 321 | Revalues: 385520 | GridSize: 300
Generation 322 | Revalues: 386600 | GridSize: 299
Generation 323 | Revalues: 387610 | GridSize: 300
Generation 324 | Revalues: 388630 | GridSize: 300
Generation 325 | Revalues: 389710 | GridSize: 300
Generation 326 | Revalues: 390760 | GridSize: 300
Generation 327 | Revalues: 391770 | GridSize: 298
Generation 328 | Revalues: 392800 | GridSize: 299
Generation 329 | Revalues: 393880 | GridSize: 300
Generation 330 | Revalues: 394950 | GridSize: 297
Generation 331 | Revalues: 395980 | GridSize: 297
Generation 332 | Revalues: 397150 | GridSize: 298
Generation 333 | Revalues: 398170 | GridSize: 297
Generation 334 | Revalues: 399240 | GridSize: 295
Generation 335 | Revalues: 400530 | GridSize: 300
Generation 336 | Revalues: 401560 | GridSize: 300
Generation 337 | Revalues: 402580 | GridSize: 300
Generation 338 | Revalues: 403600 | GridSize: 299
Generation 339 | Revalues: 404620 | GridSize: 300
Generation 340 | Revalues: 405640 | GridSize: 300
Generation 341 | Revalues: 406820 | GridSize: 295
Generation 342 | Revalues: 407840 | GridSize: 297
Generation 343 | Revalues: 408890 | GridSize: 299
Generation 344 | Revalues: 410010 | GridSize: 297
Generation 345 | Revalues: 411110 | GridSize: 294
Generation 346 | Revalues: 412260 | GridSize: 285
Generation 347 | Revalues: 413470 | GridSize: 285
Generation 348 | Revalues: 414490 | GridSize: 291
Generation 349 | Revalues: 415550 | GridSize: 294
Generation 350 | Revalues: 416710 | GridSize: 299
Generation 351 | Revalues: 417810 | GridSize: 300
Generation 352 | Revalues: 418930 | GridSize: 296
Generation 353 | Revalues: 419960 | GridSize: 296
Generation 354 | Revalues: 421040 | GridSize: 300
Generation 355 | Revalues: 422060 | GridSize: 300
Generation 356 | Revalues: 423090 | GridSize: 293
Generation 357 | Revalues: 424100 | GridSize: 298
Generation 358 | Revalues: 425140 | GridSize: 299
Generation 359 | Revalues: 426170 | GridSize: 300
Generation 360 | Revalues: 427340 | GridSize: 299
Generation 361 | Revalues: 428400 | GridSize: 300
Generation 362 | Revalues: 429480 | GridSize: 300
Generation 363 | Revalues: 430490 | GridSize: 298
Generation 364 | Revalues: 431560 | GridSize: 300
Generation 365 | Revalues: 432660 | GridSize: 296
Generation 366 | Revalues: 433670 | GridSize: 300
Generation 367 | Revalues: 434710 | GridSize: 299
Generation 368 | Revalues: 435720 | GridSize: 300
Generation 369 | Revalues: 436990 | GridSize: 291
Generation 370 | Revalues: 438100 | GridSize: 296
Generation 371 | Revalues: 439110 | GridSize: 298
Generation 372 | Revalues: 440130 | GridSize: 297
Generation 373 | Revalues: 441170 | GridSize: 299
Generation 374 | Revalues: 442220 | GridSize: 300
Generation 375 | Revalues: 443250 | GridSize: 299
Generation 376 | Revalues: 444360 | GridSize: 297
Generation 377 | Revalues: 445650 | GridSize: 300
Generation 378 | Revalues: 446700 | GridSize: 293
Generation 379 | Revalues: 447760 | GridSize: 300
Generation 380 | Revalues: 448870 | GridSize: 300
Generation 381 | Revalues: 450200 | GridSize: 296
Generation 382 | Revalues: 451560 | GridSize: 292
Generation 383 | Revalues: 452580 | GridSize: 293
Generation 384 | Revalues: 453610 | GridSize: 297
Generation 385 | Revalues: 454660 | GridSize: 285
Generation 386 | Revalues: 455690 | GridSize: 288
Generation 387 | Revalues: 456820 | GridSize: 285
Generation 388 | Revalues: 458040 | GridSize: 289
Generation 389 | Revalues: 459110 | GridSize: 292
Generation 390 | Revalues: 460140 | GridSize: 292
Generation 391 | Revalues: 461160 | GridSize: 298
Generation 392 | Revalues: 462240 | GridSize: 300
Generation 393 | Revalues: 463320 | GridSize: 296
Generation 394 | Revalues: 464460 | GridSize: 300
Generation 395 | Revalues: 465940 | GridSize: 297
Generation 396 | Revalues: 466950 | GridSize: 300
Generation 397 | Revalues: 467960 | GridSize: 297
Generation 398 | Revalues: 468970 | GridSize: 297
Generation 399 | Revalues: 469990 | GridSize: 300
Generation 400 | Revalues: 471170 | GridSize: 298
Generation 401 | Revalues: 472690 | GridSize: 294
Generation 402 | Revalues: 473710 | GridSize: 293
Generation 403 | Revalues: 474770 | GridSize: 297
Generation 404 | Revalues: 475800 | GridSize: 300
Generation 405 | Revalues: 476970 | GridSize: 300
Generation 406 | Revalues: 478030 | GridSize: 300
Generation 407 | Revalues: 479060 | GridSize: 300
Generation 408 | Revalues: 480110 | GridSize: 295
Generation 409 | Revalues: 481140 | GridSize: 296
Generation 410 | Revalues: 482250 | GridSize: 298
Generation 411 | Revalues: 483290 | GridSize: 297
Generation 412 | Revalues: 484300 | GridSize: 299
Generation 413 | Revalues: 485390 | GridSize: 297
Generation 414 | Revalues: 486400 | GridSize: 293
Generation 415 | Revalues: 487420 | GridSize: 292
Generation 416 | Revalues: 488440 | GridSize: 299
Generation 417 | Revalues: 489460 | GridSize: 300
Generation 418 | Revalues: 490520 | GridSize: 300
Generation 419 | Revalues: 491600 | GridSize: 300
Generation 420 | Revalues: 492610 | GridSize: 298
Generation 421 | Revalues: 493670 | GridSize: 295
Generation 422 | Revalues: 494700 | GridSize: 294
Generation 423 | Revalues: 495720 | GridSize: 296
Generation 424 | Revalues: 496750 | GridSize: 300
Generation 425 | Revalues: 497770 | GridSize: 300
Generation 426 | Revalues: 498840 | GridSize: 297
Generation 427 | Revalues: 499880 | GridSize: 299
Generation 428 | Revalues: 500890 | GridSize: 300
Generation 429 | Revalues: 501900 | GridSize: 300
Generation 430 | Revalues: 502930 | GridSize: 300
Generation 431 | Revalues: 503940 | GridSize: 300
Generation 432 | Revalues: 504980 | GridSize: 297
Generation 433 | Revalues: 506320 | GridSize: 300
Generation 434 | Revalues: 507330 | GridSize: 296
Generation 435 | Revalues: 508350 | GridSize: 300
Generation 436 | Revalues: 509360 | GridSize: 300
Generation 437 | Revalues: 510420 | GridSize: 300
Generation 438 | Revalues: 511470 | GridSize: 300
Generation 439 | Revalues: 512560 | GridSize: 299
Generation 440 | Revalues: 513590 | GridSize: 300
Generation 441 | Revalues: 514590 | GridSize: 300
Generation 442 | Revalues: 515630 | GridSize: 298
Generation 443 | Revalues: 516850 | GridSize: 300
Generation 444 | Revalues: 517890 | GridSize: 300
Generation 445 | Revalues: 519120 | GridSize: 299
Generation 446 | Revalues: 520150 | GridSize: 300
Generation 447 | Revalues: 521180 | GridSize: 298
Generation 448 | Revalues: 522200 | GridSize: 298
Generation 449 | Revalues: 523210 | GridSize: 300
Generation 450 | Revalues: 524330 | GridSize: 300
Generation 451 | Revalues: 525350 | GridSize: 300
Generation 452 | Revalues: 526350 | GridSize: 298
Generation 453 | Revalues: 527380 | GridSize: 300
Generation 454 | Revalues: 528440 | GridSize: 293
Generation 455 | Revalues: 529470 | GridSize: 294
Generation 456 | Revalues: 530490 | GridSize: 297
Generation 457 | Revalues: 531540 | GridSize: 300
Generation 458 | Revalues: 532570 | GridSize: 300
Generation 459 | Revalues: 533660 | GridSize: 292
Generation 460 | Revalues: 534710 | GridSize: 290
Generation 461 | Revalues: 535720 | GridSize: 293
Generation 462 | Revalues: 536750 | GridSize: 297
Generation 463 | Revalues: 537870 | GridSize: 299
Generation 464 | Revalues: 538900 | GridSize: 300
Generation 465 | Revalues: 539940 | GridSize: 299
Generation 466 | Revalues: 540970 | GridSize: 300
Generation 467 | Revalues: 542210 | GridSize: 297
Generation 468 | Revalues: 543240 | GridSize: 297
Generation 469 | Revalues: 544250 | GridSize: 299
Generation 470 | Revalues: 545320 | GridSize: 299
Generation 471 | Revalues: 546380 | GridSize: 300
Generation 472 | Revalues: 547480 | GridSize: 296
Generation 473 | Revalues: 548570 | GridSize: 297
Generation 474 | Revalues: 549600 | GridSize: 297
Generation 475 | Revalues: 550630 | GridSize: 297
Generation 476 | Revalues: 551840 | GridSize: 300
Generation 477 | Revalues: 553170 | GridSize: 299
Generation 478 | Revalues: 554180 | GridSize: 296
Generation 479 | Revalues: 555230 | GridSize: 299
Generation 480 | Revalues: 556580 | GridSize: 298
Generation 481 | Revalues: 557590 | GridSize: 296
Generation 482 | Revalues: 558590 | GridSize: 297
Generation 483 | Revalues: 559640 | GridSize: 299
Generation 484 | Revalues: 560720 | GridSize: 299
Generation 485 | Revalues: 561820 | GridSize: 300
Generation 486 | Revalues: 562840 | GridSize: 300
Generation 487 | Revalues: 563960 | GridSize: 300
Generation 488 | Revalues: 565060 | GridSize: 298
Generation 489 | Revalues: 566080 | GridSize: 298
Generation 490 | Revalues: 567740 | GridSize: 297
Generation 491 | Revalues: 568820 | GridSize: 297
Generation 492 | Revalues: 569840 | GridSize: 300
Generation 493 | Revalues: 570910 | GridSize: 300
Generation 494 | Revalues: 571980 | GridSize: 299
Generation 495 | Revalues: 573100 | GridSize: 300
Generation 496 | Revalues: 574140 | GridSize: 299
Generation 497 | Revalues: 575170 | GridSize: 300
Generation 498 | Revalues: 576270 | GridSize: 300
Generation 499 | Revalues: 577280 | GridSize: 300
Generation 500 | Revalues: 578300 | GridSize: 300
Generation 501 | Revalues: 579340 | GridSize: 300
Generation 502 | Revalues: 580360 | GridSize: 300
Generation 503 | Revalues: 581400 | GridSize: 300
Generation 504 | Revalues: 582460 | GridSize: 299
Generation 505 | Revalues: 583540 | GridSize: 300
Generation 506 | Revalues: 584570 | GridSize: 300
Generation 507 | Revalues: 585610 | GridSize: 300
Generation 508 | Revalues: 586640 | GridSize: 300
Generation 509 | Revalues: 587770 | GridSize: 296
Generation 510 | Revalues: 588790 | GridSize: 300
Generation 511 | Revalues: 589810 | GridSize: 300
Generation 512 | Revalues: 590840 | GridSize: 300
Generation 513 | Revalues: 591890 | GridSize: 293
Generation 514 | Revalues: 592920 | GridSize: 296
Generation 515 | Revalues: 593940 | GridSize: 295
Generation 516 | Revalues: 594990 | GridSize: 299
Generation 517 | Revalues: 596000 | GridSize: 300
Generation 518 | Revalues: 597090 | GridSize: 300
Generation 519 | Revalues: 598140 | GridSize: 300
Generation 520 | Revalues: 599290 | GridSize: 300
Generation 521 | Revalues: 600300 | GridSize: 299
Generation 522 | Revalues: 601340 | GridSize: 298
Generation 523 | Revalues: 602460 | GridSize: 299
Generation 524 | Revalues: 603520 | GridSize: 300
Generation 525 | Revalues: 604570 | GridSize: 299
Generation 526 | Revalues: 605600 | GridSize: 300
Generation 527 | Revalues: 606690 | GridSize: 300
Generation 528 | Revalues: 607710 | GridSize: 300
Generation 529 | Revalues: 608740 | GridSize: 299
Generation 530 | Revalues: 609770 | GridSize: 300
Generation 531 | Revalues: 610780 | GridSize: 300
Generation 532 | Revalues: 611810 | GridSize: 300
Generation 533 | Revalues: 612820 | GridSize: 300
Generation 534 | Revalues: 613840 | GridSize: 300
Generation 535 | Revalues: 614870 | GridSize: 299
Generation 536 | Revalues: 615930 | GridSize: 297
Generation 537 | Revalues: 616960 | GridSize: 297
Generation 538 | Revalues: 618050 | GridSize: 298
Generation 539 | Revalues: 619260 | GridSize: 300
Generation 540 | Revalues: 620270 | GridSize: 300
Generation 541 | Revalues: 621320 | GridSize: 300
Generation 542 | Revalues: 622360 | GridSize: 299
Generation 543 | Revalues: 623370 | GridSize: 300
Generation 544 | Revalues: 624570 | GridSize: 298
Generation 545 | Revalues: 625620 | GridSize: 300
Generation 546 | Revalues: 626650 | GridSize: 300
Generation 547 | Revalues: 627660 | GridSize: 300
Generation 548 | Revalues: 628670 | GridSize: 300
Generation 549 | Revalues: 629680 | GridSize: 300
Generation 550 | Revalues: 630700 | GridSize: 300
Generation 551 | Revalues: 631710 | GridSize: 300
Generation 552 | Revalues: 632740 | GridSize: 300
Generation 553 | Revalues: 633760 | GridSize: 297
Generation 554 | Revalues: 634900 | GridSize: 300
Generation 555 | Revalues: 635900 | GridSize: 298
Generation 556 | Revalues: 636910 | GridSize: 300
Generation 557 | Revalues: 637950 | GridSize: 300
Generation 558 | Revalues: 638970 | GridSize: 300
