Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 50520 | GridSize: 299
Generation 2 | Revalues: 54690 | GridSize: 300
Generation 3 | Revalues: 57350 | GridSize: 300
Generation 4 | Revalues: 60100 | GridSize: 300
Generation 5 | Revalues: 66260 | GridSize: 300
Generation 6 | Revalues: 68780 | GridSize: 300
Generation 7 | Revalues: 71410 | GridSize: 300
Generation 8 | Revalues: 73800 | GridSize: 300
Generation 9 | Revalues: 75770 | GridSize: 300
Generation 10 | Revalues: 77560 | GridSize: 300
Generation 11 | Revalues: 80900 | GridSize: 300
Generation 12 | Revalues: 83170 | GridSize: 300
Generation 13 | Revalues: 86520 | GridSize: 300
Generation 14 | Revalues: 89400 | GridSize: 300
Generation 15 | Revalues: 92060 | GridSize: 300
Generation 16 | Revalues: 94580 | GridSize: 300
Generation 17 | Revalues: 97660 | GridSize: 300
Generation 18 | Revalues: 99880 | GridSize: 300
Generation 19 | Revalues: 101630 | GridSize: 300
Generation 20 | Revalues: 103820 | GridSize: 300
Generation 21 | Revalues: 105830 | GridSize: 300
Generation 22 | Revalues: 107750 | GridSize: 300
Generation 23 | Revalues: 109320 | GridSize: 300
Generation 24 | Revalues: 111470 | GridSize: 300
Generation 25 | Revalues: 113130 | GridSize: 300
Generation 26 | Revalues: 114450 | GridSize: 299
Generation 27 | Revalues: 115820 | GridSize: 298
Generation 28 | Revalues: 118010 | GridSize: 298
Generation 29 | Revalues: 119830 | GridSize: 300
Generation 30 | Revalues: 122510 | GridSize: 299
Generation 31 | Revalues: 124620 | GridSize: 300
Generation 32 | Revalues: 126520 | GridSize: 300
Generation 33 | Revalues: 128340 | GridSize: 300
Generation 34 | Revalues: 130010 | GridSize: 300
Generation 35 | Revalues: 131790 | GridSize: 300
Generation 36 | Revalues: 133730 | GridSize: 300
Generation 37 | Revalues: 135660 | GridSize: 300
Generation 38 | Revalues: 137210 | GridSize: 300
Generation 39 | Revalues: 138650 | GridSize: 300
Generation 40 | Revalues: 140540 | GridSize: 300
Generation 41 | Revalues: 142040 | GridSize: 300
Generation 42 | Revalues: 143430 | GridSize: 300
Generation 43 | Revalues: 145090 | GridSize: 300
Generation 44 | Revalues: 146590 | GridSize: 299
Generation 45 | Revalues: 148400 | GridSize: 300
Generation 46 | Revalues: 149950 | GridSize: 300
Generation 47 | Revalues: 151820 | GridSize: 300
Generation 48 | Revalues: 153560 | GridSize: 298
Generation 49 | Revalues: 154780 | GridSize: 300
Generation 50 | Revalues: 156090 | GridSize: 300
Generation 51 | Revalues: 157460 | GridSize: 300
Generation 52 | Revalues: 159100 | GridSize: 300
Generation 53 | Revalues: 160250 | GridSize: 300
Generation 54 | Revalues: 161390 | GridSize: 300
Generation 55 | Revalues: 163040 | GridSize: 300
Generation 56 | Revalues: 164580 | GridSize: 300
Generation 57 | Revalues: 165840 | GridSize: 300
Generation 58 | Revalues: 167030 | GridSize: 300
Generation 59 | Revalues: 168420 | GridSize: 300
Generation 60 | Revalues: 169850 | GridSize: 300
Generation 61 | Revalues: 171200 | GridSize: 299
Generation 62 | Revalues: 173100 | GridSize: 300
Generation 63 | Revalues: 174630 | GridSize: 300
Generation 64 | Revalues: 176230 | GridSize: 300
Generation 65 | Revalues: 177400 | GridSize: 300
Generation 66 | Revalues: 178820 | GridSize: 300
Generation 67 | Revalues: 180060 | GridSize: 300
Generation 68 | Revalues: 181440 | GridSize: 300
Generation 69 | Revalues: 182910 | GridSize: 300
Generation 70 | Revalues: 184590 | GridSize: 300
Generation 71 | Revalues: 186020 | GridSize: 300
Generation 72 | Revalues: 187500 | GridSize: 300
Generation 73 | Revalues: 188580 | GridSize: 300
Generation 74 | Revalues: 190360 | GridSize: 300
Generation 75 | Revalues: 191580 | GridSize: 300
Generation 76 | Revalues: 192880 | GridSize: 300
Generation 77 | Revalues: 194430 | GridSize: 300
Generation 78 | Revalues: 195770 | GridSize: 300
Generation 79 | Revalues: 197090 | GridSize: 300
Generation 80 | Revalues: 198200 | GridSize: 300
Generation 81 | Revalues: 199430 | GridSize: 300
Generation 82 | Revalues: 201110 | GridSize: 300
Generation 83 | Revalues: 202550 | GridSize: 300
Generation 84 | Revalues: 203970 | GridSize: 300
Generation 85 | Revalues: 205450 | GridSize: 300
Generation 86 | Revalues: 206700 | GridSize: 300
Generation 87 | Revalues: 208320 | GridSize: 300
Generation 88 | Revalues: 209520 | GridSize: 300
Generation 89 | Revalues: 210900 | GridSize: 300
Generation 90 | Revalues: 212210 | GridSize: 300
Generation 91 | Revalues: 213790 | GridSize: 300
Generation 92 | Revalues: 215150 | GridSize: 300
Generation 93 | Revalues: 216420 | GridSize: 300
Generation 94 | Revalues: 217860 | GridSize: 300
Generation 95 | Revalues: 219000 | GridSize: 300
Generation 96 | Revalues: 220300 | GridSize: 300
Generation 97 | Revalues: 221690 | GridSize: 300
Generation 98 | Revalues: 223060 | GridSize: 300
Generation 99 | Revalues: 224290 | GridSize: 300
Generation 100 | Revalues: 225660 | GridSize: 300
Generation 101 | Revalues: 227050 | GridSize: 300
Generation 102 | Revalues: 228620 | GridSize: 300
Generation 103 | Revalues: 229970 | GridSize: 300
Generation 104 | Revalues: 231500 | GridSize: 300
Generation 105 | Revalues: 232960 | GridSize: 300
Generation 106 | Revalues: 234190 | GridSize: 300
Generation 107 | Revalues: 235400 | GridSize: 300
Generation 108 | Revalues: 236630 | GridSize: 300
Generation 109 | Revalues: 238230 | GridSize: 300
Generation 110 | Revalues: 239430 | GridSize: 300
Generation 111 | Revalues: 240750 | GridSize: 300
Generation 112 | Revalues: 242020 | GridSize: 300
Generation 113 | Revalues: 243480 | GridSize: 300
Generation 114 | Revalues: 244620 | GridSize: 299
Generation 115 | Revalues: 246030 | GridSize: 300
Generation 116 | Revalues: 247510 | GridSize: 300
Generation 117 | Revalues: 248870 | GridSize: 300
Generation 118 | Revalues: 250170 | GridSize: 300
Generation 119 | Revalues: 251460 | GridSize: 300
Generation 120 | Revalues: 252860 | GridSize: 300
Generation 121 | Revalues: 254300 | GridSize: 300
Generation 122 | Revalues: 255660 | GridSize: 300
Generation 123 | Revalues: 256930 | GridSize: 300
Generation 124 | Revalues: 258260 | GridSize: 300
Generation 125 | Revalues: 259770 | GridSize: 300
Generation 126 | Revalues: 261430 | GridSize: 300
Generation 127 | Revalues: 262650 | GridSize: 300
Generation 128 | Revalues: 263740 | GridSize: 300
Generation 129 | Revalues: 265240 | GridSize: 300
Generation 130 | Revalues: 266460 | GridSize: 300
Generation 131 | Revalues: 267720 | GridSize: 300
Generation 132 | Revalues: 268760 | GridSize: 300
Generation 133 | Revalues: 270050 | GridSize: 300
Generation 134 | Revalues: 271400 | GridSize: 300
Generation 135 | Revalues: 272670 | GridSize: 300
Generation 136 | Revalues: 273950 | GridSize: 300
Generation 137 | Revalues: 275160 | GridSize: 300
Generation 138 | Revalues: 276630 | GridSize: 300
Generation 139 | Revalues: 277750 | GridSize: 300
Generation 140 | Revalues: 279040 | GridSize: 300
Generation 141 | Revalues: 280310 | GridSize: 300
Generation 142 | Revalues: 281620 | GridSize: 300
Generation 143 | Revalues: 282770 | GridSize: 298
Generation 144 | Revalues: 284170 | GridSize: 300
Generation 145 | Revalues: 285300 | GridSize: 300
Generation 146 | Revalues: 286380 | GridSize: 300
Generation 147 | Revalues: 287500 | GridSize: 300
Generation 148 | Revalues: 288830 | GridSize: 300
Generation 149 | Revalues: 290140 | GridSize: 300
Generation 150 | Revalues: 291800 | GridSize: 300
Generation 151 | Revalues: 292920 | GridSize: 300
Generation 152 | Revalues: 294060 | GridSize: 299
Generation 153 | Revalues: 295170 | GridSize: 300
Generation 154 | Revalues: 296470 | GridSize: 300
Generation 155 | Revalues: 297600 | GridSize: 300
Generation 156 | Revalues: 298720 | GridSize: 300
Generation 157 | Revalues: 299770 | GridSize: 300
Generation 158 | Revalues: 300890 | GridSize: 299
Generation 159 | Revalues: 301920 | GridSize: 300
Generation 160 | Revalues: 303390 | GridSize: 300
Generation 161 | Revalues: 304550 | GridSize: 300
Generation 162 | Revalues: 305690 | GridSize: 300
Generation 163 | Revalues: 306780 | GridSize: 300
Generation 164 | Revalues: 307810 | GridSize: 300
Generation 165 | Revalues: 308980 | GridSize: 300
Generation 166 | Revalues: 310280 | GridSize: 300
Generation 167 | Revalues: 311430 | GridSize: 300
Generation 168 | Revalues: 312550 | GridSize: 300
Generation 169 | Revalues: 313690 | GridSize: 300
Generation 170 | Revalues: 314870 | GridSize: 300
Generation 171 | Revalues: 316080 | GridSize: 299
Generation 172 | Revalues: 317270 | GridSize: 298
Generation 173 | Revalues: 318430 | GridSize: 300
Generation 174 | Revalues: 319490 | GridSize: 300
Generation 175 | Revalues: 320770 | GridSize: 300
Generation 176 | Revalues: 322030 | GridSize: 298
Generation 177 | Revalues: 323140 | GridSize: 300
Generation 178 | Revalues: 324320 | GridSize: 300
Generation 179 | Revalues: 325500 | GridSize: 300
Generation 180 | Revalues: 326620 | GridSize: 300
Generation 181 | Revalues: 327830 | GridSize: 300
Generation 182 | Revalues: 329030 | GridSize: 300
Generation 183 | Revalues: 330210 | GridSize: 299
Generation 184 | Revalues: 331370 | GridSize: 300
Generation 185 | Revalues: 332460 | GridSize: 300
Generation 186 | Revalues: 333740 | GridSize: 300
Generation 187 | Revalues: 334850 | GridSize: 300
Generation 188 | Revalues: 336050 | GridSize: 300
Generation 189 | Revalues: 337210 | GridSize: 300
Generation 190 | Revalues: 338530 | GridSize: 299
Generation 191 | Revalues: 339750 | GridSize: 300
Generation 192 | Revalues: 340900 | GridSize: 300
Generation 193 | Revalues: 342060 | GridSize: 300
Generation 194 | Revalues: 343490 | GridSize: 300
Generation 195 | Revalues: 344600 | GridSize: 300
Generation 196 | Revalues: 345700 | GridSize: 300
Generation 197 | Revalues: 347000 | GridSize: 300
Generation 198 | Revalues: 348290 | GridSize: 300
Generation 199 | Revalues: 349410 | GridSize: 300
Generation 200 | Revalues: 350510 | GridSize: 300
Generation 201 | Revalues: 351660 | GridSize: 300
Generation 202 | Revalues: 352830 | GridSize: 298
Generation 203 | Revalues: 354140 | GridSize: 300
Generation 204 | Revalues: 355330 | GridSize: 300
Generation 205 | Revalues: 356490 | GridSize: 300
Generation 206 | Revalues: 357620 | GridSize: 300
Generation 207 | Revalues: 358680 | GridSize: 300
Generation 208 | Revalues: 360030 | GridSize: 300
Generation 209 | Revalues: 361320 | GridSize: 300
Generation 210 | Revalues: 362470 | GridSize: 300
Generation 211 | Revalues: 363520 | GridSize: 300
Generation 212 | Revalues: 364580 | GridSize: 300
Generation 213 | Revalues: 365760 | GridSize: 300
Generation 214 | Revalues: 367040 | GridSize: 300
Generation 215 | Revalues: 368170 | GridSize: 300
