Generation 0 | Revalues: 100 | GridSize: 2
Generation 1 | Revalues: 34520 | GridSize: 300
Generation 2 | Revalues: 39510 | GridSize: 300
Generation 3 | Revalues: 42680 | GridSize: 296
Generation 4 | Revalues: 44940 | GridSize: 300
Generation 5 | Revalues: 47820 | GridSize: 300
Generation 6 | Revalues: 50180 | GridSize: 300
Generation 7 | Revalues: 56290 | GridSize: 300
Generation 8 | Revalues: 59620 | GridSize: 300
Generation 9 | Revalues: 61500 | GridSize: 300
Generation 10 | Revalues: 63570 | GridSize: 299
Generation 11 | Revalues: 66130 | GridSize: 300
Generation 12 | Revalues: 67360 | GridSize: 299
Generation 13 | Revalues: 69310 | GridSize: 298
Generation 14 | Revalues: 70680 | GridSize: 300
Generation 15 | Revalues: 72550 | GridSize: 300
Generation 16 | Revalues: 73970 | GridSize: 298
Generation 17 | Revalues: 75580 | GridSize: 300
Generation 18 | Revalues: 77310 | GridSize: 300
Generation 19 | Revalues: 79210 | GridSize: 300
Generation 20 | Revalues: 80640 | GridSize: 300
Generation 21 | Revalues: 82870 | GridSize: 300
Generation 22 | Revalues: 84310 | GridSize: 300
Generation 23 | Revalues: 85450 | GridSize: 300
Generation 24 | Revalues: 87090 | GridSize: 300
Generation 25 | Revalues: 88400 | GridSize: 300
Generation 26 | Revalues: 89840 | GridSize: 300
Generation 27 | Revalues: 91830 | GridSize: 298
Generation 28 | Revalues: 93740 | GridSize: 299
Generation 29 | Revalues: 96330 | GridSize: 300
Generation 30 | Revalues: 97620 | GridSize: 300
Generation 31 | Revalues: 98820 | GridSize: 300
Generation 32 | Revalues: 101050 | GridSize: 300
Generation 33 | Revalues: 102670 | GridSize: 300
Generation 34 | Revalues: 104640 | GridSize: 299
Generation 35 | Revalues: 105920 | GridSize: 300
Generation 36 | Revalues: 107270 | GridSize: 300
Generation 37 | Revalues: 108460 | GridSize: 300
Generation 38 | Revalues: 110460 | GridSize: 300
Generation 39 | Revalues: 111640 | GridSize: 300
Generation 40 | Revalues: 113360 | GridSize: 300
Generation 41 | Revalues: 114630 | GridSize: 299
Generation 42 | Revalues: 115990 | GridSize: 300
Generation 43 | Revalues: 117220 | GridSize: 300
Generation 44 | Revalues: 118840 | GridSize: 299
Generation 45 | Revalues: 120070 | GridSize: 300
Generation 46 | Revalues: 121570 | GridSize: 300
Generation 47 | Revalues: 122740 | GridSize: 300
Generation 48 | Revalues: 124110 | GridSize: 300
Generation 49 | Revalues: 125510 | GridSize: 299
Generation 50 | Revalues: 126920 | GridSize: 300
Generation 51 | Revalues: 128110 | GridSize: 300
Generation 52 | Revalues: 130110 | GridSize: 300
Generation 53 | Revalues: 131360 | GridSize: 298
Generation 54 | Revalues: 132620 | GridSize: 300
Generation 55 | Revalues: 133850 | GridSize: 300
Generation 56 | Revalues: 134940 | GridSize: 300
Generation 57 | Revalues: 136250 | GridSize: 300
Generation 58 | Revalues: 137580 | GridSize: 300
Generation 59 | Revalues: 138710 | GridSize: 300
Generation 60 | Revalues: 140050 | GridSize: 300
Generation 61 | Revalues: 141290 | GridSize: 300
Generation 62 | Revalues: 142710 | GridSize: 300
Generation 63 | Revalues: 143910 | GridSize: 299
Generation 64 | Revalues: 145240 | GridSize: 300
Generation 65 | Revalues: 147260 | GridSize: 299
Generation 66 | Revalues: 148670 | GridSize: 300
Generation 67 | Revalues: 150260 | GridSize: 298
Generation 68 | Revalues: 151420 | GridSize: 296
Generation 69 | Revalues: 152620 | GridSize: 299
Generation 70 | Revalues: 154090 | GridSize: 298
Generation 71 | Revalues: 155390 | GridSize: 300
Generation 72 | Revalues: 157310 | GridSize: 298
Generation 73 | Revalues: 158980 | GridSize: 300
Generation 74 | Revalues: 160210 | GridSize: 300
Generation 75 | Revalues: 161660 | GridSize: 300
Generation 76 | Revalues: 162810 | GridSize: 300
Generation 77 | Revalues: 163830 | GridSize: 300
Generation 78 | Revalues: 165520 | GridSize: 300
Generation 79 | Revalues: 166670 | GridSize: 300
Generation 80 | Revalues: 168240 | GridSize: 300
Generation 81 | Revalues: 169520 | GridSize: 300
Generation 82 | Revalues: 170800 | GridSize: 299
Generation 83 | Revalues: 172670 | GridSize: 300
Generation 84 | Revalues: 173830 | GridSize: 300
Generation 85 | Revalues: 175030 | GridSize: 300
Generation 86 | Revalues: 176290 | GridSize: 300
