Generation 0 | Revalues: 100 | GridSize: 7
Generation 1 | Revalues: 15640 | GridSize: 188
Generation 2 | Revalues: 18920 | GridSize: 211
Generation 3 | Revalues: 20860 | GridSize: 233
Generation 4 | Revalues: 22230 | GridSize: 237
Generation 5 | Revalues: 23660 | GridSize: 238
Generation 6 | Revalues: 25290 | GridSize: 227
Generation 7 | Revalues: 27570 | GridSize: 230
Generation 8 | Revalues: 29820 | GridSize: 215
Generation 9 | Revalues: 31460 | GridSize: 230
Generation 10 | Revalues: 34100 | GridSize: 220
Generation 11 | Revalues: 35920 | GridSize: 223
Generation 12 | Revalues: 37900 | GridSize: 228
Generation 13 | Revalues: 39670 | GridSize: 236
Generation 14 | Revalues: 41480 | GridSize: 219
Generation 15 | Revalues: 42990 | GridSize: 228
Generation 16 | Revalues: 45020 | GridSize: 235
Generation 17 | Revalues: 46710 | GridSize: 234
Generation 18 | Revalues: 48120 | GridSize: 238
Generation 19 | Revalues: 49560 | GridSize: 242
Generation 20 | Revalues: 51380 | GridSize: 246
Generation 21 | Revalues: 52800 | GridSize: 262
Generation 22 | Revalues: 54210 | GridSize: 249
Generation 23 | Revalues: 55610 | GridSize: 240
Generation 24 | Revalues: 57520 | GridSize: 237
Generation 25 | Revalues: 59960 | GridSize: 243
Generation 26 | Revalues: 61090 | GridSize: 244
Generation 27 | Revalues: 62320 | GridSize: 256
Generation 28 | Revalues: 63480 | GridSize: 259
Generation 29 | Revalues: 64560 | GridSize: 262
Generation 30 | Revalues: 65790 | GridSize: 260
Generation 31 | Revalues: 66950 | GridSize: 263
Generation 32 | Revalues: 67970 | GridSize: 273
Generation 33 | Revalues: 69310 | GridSize: 272
Generation 34 | Revalues: 70450 | GridSize: 276
Generation 35 | Revalues: 71960 | GridSize: 276
Generation 36 | Revalues: 73010 | GridSize: 271
Generation 37 | Revalues: 75210 | GridSize: 268
Generation 38 | Revalues: 76550 | GridSize: 270
Generation 39 | Revalues: 78170 | GridSize: 269
Generation 40 | Revalues: 79680 | GridSize: 268
Generation 41 | Revalues: 80850 | GridSize: 272
Generation 42 | Revalues: 81880 | GridSize: 272
Generation 43 | Revalues: 83060 | GridSize: 281
Generation 44 | Revalues: 84480 | GridSize: 279
Generation 45 | Revalues: 85650 | GridSize: 283
Generation 46 | Revalues: 86920 | GridSize: 285
Generation 47 | Revalues: 88050 | GridSize: 283
Generation 48 | Revalues: 89140 | GridSize: 282
Generation 49 | Revalues: 90260 | GridSize: 281
Generation 50 | Revalues: 91350 | GridSize: 287
Generation 51 | Revalues: 92470 | GridSize: 284
Generation 52 | Revalues: 93470 | GridSize: 291
Generation 53 | Revalues: 94780 | GridSize: 285
Generation 54 | Revalues: 96020 | GridSize: 287
Generation 55 | Revalues: 97420 | GridSize: 298
Generation 56 | Revalues: 98610 | GridSize: 293
Generation 57 | Revalues: 99630 | GridSize: 300
Generation 58 | Revalues: 100670 | GridSize: 295
Generation 59 | Revalues: 101720 | GridSize: 298
Generation 60 | Revalues: 102800 | GridSize: 293
Generation 61 | Revalues: 104180 | GridSize: 288
Generation 62 | Revalues: 105270 | GridSize: 297
Generation 63 | Revalues: 106350 | GridSize: 295
Generation 64 | Revalues: 107570 | GridSize: 295
Generation 65 | Revalues: 108710 | GridSize: 300
Generation 66 | Revalues: 110250 | GridSize: 291
Generation 67 | Revalues: 111430 | GridSize: 290
Generation 68 | Revalues: 112440 | GridSize: 292
Generation 69 | Revalues: 113630 | GridSize: 293
Generation 70 | Revalues: 114760 | GridSize: 296
Generation 71 | Revalues: 115760 | GridSize: 300
Generation 72 | Revalues: 116810 | GridSize: 300
Generation 73 | Revalues: 117840 | GridSize: 300
Generation 74 | Revalues: 118860 | GridSize: 300
Generation 75 | Revalues: 119940 | GridSize: 300
Generation 76 | Revalues: 120960 | GridSize: 300
Generation 77 | Revalues: 122020 | GridSize: 295
Generation 78 | Revalues: 123100 | GridSize: 292
Generation 79 | Revalues: 124130 | GridSize: 298
Generation 80 | Revalues: 125130 | GridSize: 298
Generation 81 | Revalues: 126190 | GridSize: 296
Generation 82 | Revalues: 127290 | GridSize: 295
Generation 83 | Revalues: 128340 | GridSize: 298
Generation 84 | Revalues: 129530 | GridSize: 297
Generation 85 | Revalues: 130550 | GridSize: 298
Generation 86 | Revalues: 131600 | GridSize: 300
Generation 87 | Revalues: 132800 | GridSize: 300
Generation 88 | Revalues: 133870 | GridSize: 300
Generation 89 | Revalues: 135120 | GridSize: 299
Generation 90 | Revalues: 136330 | GridSize: 282
Generation 91 | Revalues: 137540 | GridSize: 292
Generation 92 | Revalues: 138610 | GridSize: 287
Generation 93 | Revalues: 139680 | GridSize: 289
Generation 94 | Revalues: 140730 | GridSize: 297
Generation 95 | Revalues: 141970 | GridSize: 297
Generation 96 | Revalues: 142990 | GridSize: 300
Generation 97 | Revalues: 144090 | GridSize: 299
Generation 98 | Revalues: 145170 | GridSize: 290
Generation 99 | Revalues: 146380 | GridSize: 300
Generation 100 | Revalues: 147450 | GridSize: 300
Generation 101 | Revalues: 148450 | GridSize: 300
Generation 102 | Revalues: 149590 | GridSize: 300
Generation 103 | Revalues: 150720 | GridSize: 285
Generation 104 | Revalues: 151910 | GridSize: 291
Generation 105 | Revalues: 153070 | GridSize: 292
Generation 106 | Revalues: 154560 | GridSize: 297
Generation 107 | Revalues: 155760 | GridSize: 291
Generation 108 | Revalues: 156790 | GridSize: 296
Generation 109 | Revalues: 157800 | GridSize: 300
Generation 110 | Revalues: 158920 | GridSize: 300
Generation 111 | Revalues: 159950 | GridSize: 298
Generation 112 | Revalues: 160980 | GridSize: 300
Generation 113 | Revalues: 162020 | GridSize: 300
Generation 114 | Revalues: 163070 | GridSize: 298
Generation 115 | Revalues: 164140 | GridSize: 298
Generation 116 | Revalues: 165160 | GridSize: 300
Generation 117 | Revalues: 166190 | GridSize: 300
Generation 118 | Revalues: 167190 | GridSize: 299
Generation 119 | Revalues: 168200 | GridSize: 300
Generation 120 | Revalues: 169440 | GridSize: 299
Generation 121 | Revalues: 170440 | GridSize: 300
Generation 122 | Revalues: 171800 | GridSize: 287
Generation 123 | Revalues: 172880 | GridSize: 293
Generation 124 | Revalues: 173910 | GridSize: 300
Generation 125 | Revalues: 174960 | GridSize: 297
Generation 126 | Revalues: 176060 | GridSize: 297
Generation 127 | Revalues: 177110 | GridSize: 300
Generation 128 | Revalues: 178160 | GridSize: 295
Generation 129 | Revalues: 179230 | GridSize: 296
Generation 130 | Revalues: 180300 | GridSize: 293
Generation 131 | Revalues: 181380 | GridSize: 296
Generation 132 | Revalues: 182520 | GridSize: 295
Generation 133 | Revalues: 183640 | GridSize: 296
Generation 134 | Revalues: 184640 | GridSize: 294
Generation 135 | Revalues: 185640 | GridSize: 300
Generation 136 | Revalues: 186740 | GridSize: 298
Generation 137 | Revalues: 187790 | GridSize: 300
Generation 138 | Revalues: 188870 | GridSize: 296
Generation 139 | Revalues: 189920 | GridSize: 298
Generation 140 | Revalues: 190920 | GridSize: 300
Generation 141 | Revalues: 191920 | GridSize: 300
Generation 142 | Revalues: 193060 | GridSize: 300
Generation 143 | Revalues: 194080 | GridSize: 300
Generation 144 | Revalues: 195180 | GridSize: 300
Generation 145 | Revalues: 196190 | GridSize: 300
Generation 146 | Revalues: 197380 | GridSize: 300
Generation 147 | Revalues: 198450 | GridSize: 300
Generation 148 | Revalues: 199570 | GridSize: 300
Generation 149 | Revalues: 200590 | GridSize: 300
Generation 150 | Revalues: 201670 | GridSize: 300
Generation 151 | Revalues: 202750 | GridSize: 299
Generation 152 | Revalues: 203760 | GridSize: 300
Generation 153 | Revalues: 204760 | GridSize: 298
Generation 154 | Revalues: 205830 | GridSize: 300
Generation 155 | Revalues: 206980 | GridSize: 292
Generation 156 | Revalues: 208000 | GridSize: 300
Generation 157 | Revalues: 209030 | GridSize: 300
Generation 158 | Revalues: 210180 | GridSize: 298
Generation 159 | Revalues: 211320 | GridSize: 300
Generation 160 | Revalues: 212340 | GridSize: 299
Generation 161 | Revalues: 213390 | GridSize: 300
Generation 162 | Revalues: 214760 | GridSize: 300
Generation 163 | Revalues: 215840 | GridSize: 299
Generation 164 | Revalues: 216860 | GridSize: 296
Generation 165 | Revalues: 218030 | GridSize: 287
Generation 166 | Revalues: 219070 | GridSize: 295
Generation 167 | Revalues: 220070 | GridSize: 300
Generation 168 | Revalues: 221120 | GridSize: 300
Generation 169 | Revalues: 222210 | GridSize: 298
Generation 170 | Revalues: 223210 | GridSize: 300
Generation 171 | Revalues: 224230 | GridSize: 297
Generation 172 | Revalues: 225240 | GridSize: 299
Generation 173 | Revalues: 226260 | GridSize: 300
Generation 174 | Revalues: 227260 | GridSize: 300
Generation 175 | Revalues: 228310 | GridSize: 300
Generation 176 | Revalues: 229370 | GridSize: 300
Generation 177 | Revalues: 230390 | GridSize: 300
Generation 178 | Revalues: 231400 | GridSize: 300
Generation 179 | Revalues: 232400 | GridSize: 300
Generation 180 | Revalues: 233420 | GridSize: 299
Generation 181 | Revalues: 234420 | GridSize: 299
Generation 182 | Revalues: 235460 | GridSize: 298
Generation 183 | Revalues: 236510 | GridSize: 299
Generation 184 | Revalues: 237590 | GridSize: 300
Generation 185 | Revalues: 238590 | GridSize: 300
Generation 186 | Revalues: 239600 | GridSize: 300
Generation 187 | Revalues: 240750 | GridSize: 300
Generation 188 | Revalues: 241750 | GridSize: 300
Generation 189 | Revalues: 242960 | GridSize: 296
Generation 190 | Revalues: 243960 | GridSize: 300
Generation 191 | Revalues: 244990 | GridSize: 298
Generation 192 | Revalues: 246020 | GridSize: 299
Generation 193 | Revalues: 247030 | GridSize: 300
Generation 194 | Revalues: 248250 | GridSize: 299
Generation 195 | Revalues: 249260 | GridSize: 299
Generation 196 | Revalues: 250490 | GridSize: 298
Generation 197 | Revalues: 251600 | GridSize: 300
Generation 198 | Revalues: 252640 | GridSize: 300
Generation 199 | Revalues: 253760 | GridSize: 300
Generation 200 | Revalues: 254950 | GridSize: 299
Generation 201 | Revalues: 256020 | GridSize: 295
Generation 202 | Revalues: 257040 | GridSize: 294
Generation 203 | Revalues: 258100 | GridSize: 297
Generation 204 | Revalues: 259130 | GridSize: 300
Generation 205 | Revalues: 260300 | GridSize: 297
Generation 206 | Revalues: 261340 | GridSize: 295
Generation 207 | Revalues: 262340 | GridSize: 300
Generation 208 | Revalues: 263340 | GridSize: 300
Generation 209 | Revalues: 264530 | GridSize: 298
Generation 210 | Revalues: 265590 | GridSize: 300
Generation 211 | Revalues: 266760 | GridSize: 299
Generation 212 | Revalues: 267780 | GridSize: 300
Generation 213 | Revalues: 268780 | GridSize: 300
Generation 214 | Revalues: 269780 | GridSize: 300
Generation 215 | Revalues: 270780 | GridSize: 300
Generation 216 | Revalues: 271780 | GridSize: 300
Generation 217 | Revalues: 272900 | GridSize: 299
Generation 218 | Revalues: 273900 | GridSize: 300
Generation 219 | Revalues: 274920 | GridSize: 300
Generation 220 | Revalues: 275920 | GridSize: 300
Generation 221 | Revalues: 276970 | GridSize: 296
Generation 222 | Revalues: 278110 | GridSize: 291
Generation 223 | Revalues: 279120 | GridSize: 293
Generation 224 | Revalues: 280170 | GridSize: 297
Generation 225 | Revalues: 281200 | GridSize: 299
Generation 226 | Revalues: 282200 | GridSize: 298
Generation 227 | Revalues: 283200 | GridSize: 300
Generation 228 | Revalues: 284200 | GridSize: 297
Generation 229 | Revalues: 285390 | GridSize: 300
Generation 230 | Revalues: 286400 | GridSize: 300
Generation 231 | Revalues: 287490 | GridSize: 300
Generation 232 | Revalues: 288540 | GridSize: 300
Generation 233 | Revalues: 289540 | GridSize: 300
Generation 234 | Revalues: 290630 | GridSize: 300
Generation 235 | Revalues: 291670 | GridSize: 299
Generation 236 | Revalues: 292920 | GridSize: 300
Generation 237 | Revalues: 293940 | GridSize: 299
Generation 238 | Revalues: 295000 | GridSize: 298
Generation 239 | Revalues: 296080 | GridSize: 297
Generation 240 | Revalues: 297150 | GridSize: 300
Generation 241 | Revalues: 298150 | GridSize: 300
Generation 242 | Revalues: 299190 | GridSize: 300
Generation 243 | Revalues: 300200 | GridSize: 299
Generation 244 | Revalues: 301210 | GridSize: 300
Generation 245 | Revalues: 302210 | GridSize: 300
Generation 246 | Revalues: 303400 | GridSize: 300
Generation 247 | Revalues: 304410 | GridSize: 299
Generation 248 | Revalues: 305570 | GridSize: 298
Generation 249 | Revalues: 306740 | GridSize: 298
Generation 250 | Revalues: 307780 | GridSize: 300
Generation 251 | Revalues: 308940 | GridSize: 300
Generation 252 | Revalues: 309940 | GridSize: 298
Generation 253 | Revalues: 310960 | GridSize: 300
Generation 254 | Revalues: 311980 | GridSize: 300
Generation 255 | Revalues: 312980 | GridSize: 300
Generation 256 | Revalues: 313990 | GridSize: 300
Generation 257 | Revalues: 314990 | GridSize: 298
Generation 258 | Revalues: 316000 | GridSize: 294
Generation 259 | Revalues: 317020 | GridSize: 299
Generation 260 | Revalues: 318020 | GridSize: 300
Generation 261 | Revalues: 319020 | GridSize: 300
Generation 262 | Revalues: 320020 | GridSize: 300
Generation 263 | Revalues: 321120 | GridSize: 295
Generation 264 | Revalues: 322150 | GridSize: 291
Generation 265 | Revalues: 323330 | GridSize: 296
Generation 266 | Revalues: 324530 | GridSize: 300
Generation 267 | Revalues: 325530 | GridSize: 299
Generation 268 | Revalues: 326610 | GridSize: 300
Generation 269 | Revalues: 327880 | GridSize: 298
Generation 270 | Revalues: 328880 | GridSize: 297
Generation 271 | Revalues: 329940 | GridSize: 296
Generation 272 | Revalues: 330970 | GridSize: 294
Generation 273 | Revalues: 332000 | GridSize: 300
Generation 274 | Revalues: 333070 | GridSize: 300
Generation 275 | Revalues: 334080 | GridSize: 298
