Generation 0 | Revalues: 100 | GridSize: 5
Generation 48 | Revalues: 158430 | GridSize: 300
Generation 49 | Revalues: 159870 | GridSize: 300
Generation 50 | Revalues: 161470 | GridSize: 300
Generation 51 | Revalues: 163100 | GridSize: 300
Generation 52 | Revalues: 164960 | GridSize: 300
Generation 53 | Revalues: 166770 | GridSize: 300
Generation 54 | Revalues: 168570 | GridSize: 299
Generation 55 | Revalues: 170330 | GridSize: 300
Generation 56 | Revalues: 171600 | GridSize: 300
Generation 57 | Revalues: 172730 | GridSize: 300
Generation 58 | Revalues: 174160 | GridSize: 300
Generation 59 | Revalues: 175750 | GridSize: 300
Generation 60 | Revalues: 176990 | GridSize: 300
Generation 61 | Revalues: 178310 | GridSize: 300
Generation 62 | Revalues: 179800 | GridSize: 300
Generation 63 | Revalues: 181380 | GridSize: 300
Generation 64 | Revalues: 182670 | GridSize: 299
Generation 65 | Revalues: 184170 | GridSize: 300
Generation 66 | Revalues: 185790 | GridSize: 300
Generation 67 | Revalues: 187180 | GridSize: 300
Generation 68 | Revalues: 188430 | GridSize: 299
Generation 69 | Revalues: 189540 | GridSize: 300
Generation 70 | Revalues: 191570 | GridSize: 300
Generation 71 | Revalues: 193160 | GridSize: 300
Generation 72 | Revalues: 194910 | GridSize: 300
Generation 73 | Revalues: 196840 | GridSize: 300
Generation 74 | Revalues: 198450 | GridSize: 300
Generation 75 | Revalues: 200240 | GridSize: 300
Generation 76 | Revalues: 201800 | GridSize: 300
Generation 77 | Revalues: 203050 | GridSize: 300
Generation 78 | Revalues: 204180 | GridSize: 300
Generation 79 | Revalues: 205670 | GridSize: 300
Generation 80 | Revalues: 207010 | GridSize: 300
Generation 81 | Revalues: 208710 | GridSize: 300
Generation 82 | Revalues: 210480 | GridSize: 300
Generation 83 | Revalues: 211890 | GridSize: 299
Generation 84 | Revalues: 213140 | GridSize: 300
Generation 85 | Revalues: 214330 | GridSize: 300
Generation 86 | Revalues: 215690 | GridSize: 300
Generation 87 | Revalues: 217000 | GridSize: 300
Generation 88 | Revalues: 218130 | GridSize: 300
Generation 89 | Revalues: 219530 | GridSize: 300
Generation 90 | Revalues: 220890 | GridSize: 300
Generation 91 | Revalues: 222100 | GridSize: 300
Generation 92 | Revalues: 223560 | GridSize: 300
Generation 93 | Revalues: 224670 | GridSize: 299
Generation 94 | Revalues: 225720 | GridSize: 300
Generation 95 | Revalues: 226980 | GridSize: 300
Generation 96 | Revalues: 228360 | GridSize: 300
Generation 97 | Revalues: 229890 | GridSize: 299
Generation 98 | Revalues: 231710 | GridSize: 300
Generation 99 | Revalues: 233540 | GridSize: 300
Generation 100 | Revalues: 234810 | GridSize: 300
Generation 101 | Revalues: 236230 | GridSize: 300
Generation 102 | Revalues: 237830 | GridSize: 300
Generation 103 | Revalues: 238910 | GridSize: 300
Generation 104 | Revalues: 240290 | GridSize: 300
Generation 105 | Revalues: 241580 | GridSize: 300
Generation 106 | Revalues: 243170 | GridSize: 300
Generation 107 | Revalues: 244490 | GridSize: 300
Generation 108 | Revalues: 246000 | GridSize: 300
Generation 109 | Revalues: 247380 | GridSize: 299
Generation 110 | Revalues: 248640 | GridSize: 300
Generation 111 | Revalues: 249940 | GridSize: 297
Generation 112 | Revalues: 251160 | GridSize: 300
Generation 113 | Revalues: 252590 | GridSize: 300
Generation 114 | Revalues: 254040 | GridSize: 300
Generation 115 | Revalues: 255120 | GridSize: 300
Generation 116 | Revalues: 256330 | GridSize: 300
Generation 117 | Revalues: 257830 | GridSize: 300
Generation 118 | Revalues: 260020 | GridSize: 300
Generation 119 | Revalues: 261800 | GridSize: 300
Generation 120 | Revalues: 263170 | GridSize: 300
Generation 121 | Revalues: 265260 | GridSize: 300
Generation 122 | Revalues: 266870 | GridSize: 299
Generation 123 | Revalues: 268130 | GridSize: 300
Generation 124 | Revalues: 269320 | GridSize: 300
Generation 125 | Revalues: 270490 | GridSize: 300
Generation 126 | Revalues: 272310 | GridSize: 300
Generation 127 | Revalues: 273650 | GridSize: 300
Generation 128 | Revalues: 275300 | GridSize: 300
Generation 129 | Revalues: 276550 | GridSize: 300
Generation 130 | Revalues: 277870 | GridSize: 299
Generation 131 | Revalues: 279100 | GridSize: 300
Generation 132 | Revalues: 280310 | GridSize: 300
Generation 133 | Revalues: 281370 | GridSize: 300
Generation 134 | Revalues: 282980 | GridSize: 300
Generation 135 | Revalues: 284040 | GridSize: 300
Generation 136 | Revalues: 285640 | GridSize: 300
Generation 137 | Revalues: 286720 | GridSize: 300
Generation 138 | Revalues: 287880 | GridSize: 300
Generation 139 | Revalues: 289010 | GridSize: 298
Generation 140 | Revalues: 290390 | GridSize: 300
Generation 141 | Revalues: 291500 | GridSize: 300
Generation 142 | Revalues: 292610 | GridSize: 300
Generation 143 | Revalues: 293850 | GridSize: 298
Generation 144 | Revalues: 294940 | GridSize: 300
Generation 145 | Revalues: 296080 | GridSize: 300
Generation 146 | Revalues: 297280 | GridSize: 300
Generation 147 | Revalues: 298290 | GridSize: 300
Generation 148 | Revalues: 299290 | GridSize: 300
Generation 149 | Revalues: 300410 | GridSize: 300
Generation 150 | Revalues: 301560 | GridSize: 300
Generation 151 | Revalues: 303000 | GridSize: 300
Generation 152 | Revalues: 304100 | GridSize: 300
Generation 153 | Revalues: 305560 | GridSize: 300
Generation 154 | Revalues: 306660 | GridSize: 300
Generation 155 | Revalues: 308040 | GridSize: 300
Generation 156 | Revalues: 309590 | GridSize: 300
Generation 157 | Revalues: 310720 | GridSize: 300
Generation 158 | Revalues: 312200 | GridSize: 300
Generation 159 | Revalues: 313430 | GridSize: 300
Generation 160 | Revalues: 314560 | GridSize: 300
Generation 161 | Revalues: 315800 | GridSize: 300
Generation 162 | Revalues: 317160 | GridSize: 300
Generation 163 | Revalues: 318660 | GridSize: 300
Generation 164 | Revalues: 319710 | GridSize: 300
Generation 165 | Revalues: 320890 | GridSize: 300
Generation 166 | Revalues: 322100 | GridSize: 300
Generation 167 | Revalues: 323220 | GridSize: 300
Generation 168 | Revalues: 324320 | GridSize: 300
Generation 169 | Revalues: 325650 | GridSize: 300
Generation 170 | Revalues: 326870 | GridSize: 298
Generation 171 | Revalues: 328200 | GridSize: 300
Generation 172 | Revalues: 329500 | GridSize: 300
Generation 173 | Revalues: 330830 | GridSize: 300
Generation 174 | Revalues: 331850 | GridSize: 300
Generation 175 | Revalues: 333660 | GridSize: 300
Generation 176 | Revalues: 334890 | GridSize: 300
Generation 177 | Revalues: 336270 | GridSize: 300
Generation 178 | Revalues: 337610 | GridSize: 300
Generation 179 | Revalues: 339160 | GridSize: 299
Generation 180 | Revalues: 340610 | GridSize: 300
Generation 181 | Revalues: 341830 | GridSize: 300
Generation 182 | Revalues: 342940 | GridSize: 300
Generation 183 | Revalues: 344160 | GridSize: 300
Generation 184 | Revalues: 345500 | GridSize: 300
Generation 185 | Revalues: 346790 | GridSize: 300
Generation 186 | Revalues: 347840 | GridSize: 299
Generation 187 | Revalues: 349040 | GridSize: 300
Generation 188 | Revalues: 350270 | GridSize: 300
Generation 189 | Revalues: 351680 | GridSize: 299
Generation 190 | Revalues: 352990 | GridSize: 300
Generation 191 | Revalues: 354110 | GridSize: 300
Generation 192 | Revalues: 355440 | GridSize: 300
Generation 193 | Revalues: 356530 | GridSize: 300
Generation 194 | Revalues: 357720 | GridSize: 300
Generation 195 | Revalues: 358880 | GridSize: 300
Generation 196 | Revalues: 360060 | GridSize: 300
Generation 197 | Revalues: 361250 | GridSize: 300
Generation 198 | Revalues: 362380 | GridSize: 300
Generation 199 | Revalues: 363550 | GridSize: 300
Generation 200 | Revalues: 364720 | GridSize: 300
Generation 201 | Revalues: 366070 | GridSize: 300
Generation 202 | Revalues: 367220 | GridSize: 300
Generation 203 | Revalues: 368360 | GridSize: 300
Generation 204 | Revalues: 369660 | GridSize: 300
Generation 205 | Revalues: 370850 | GridSize: 298
Generation 206 | Revalues: 372010 | GridSize: 300
Generation 207 | Revalues: 373080 | GridSize: 300
Generation 208 | Revalues: 374470 | GridSize: 300
Generation 209 | Revalues: 375710 | GridSize: 300
Generation 210 | Revalues: 376730 | GridSize: 300
Generation 211 | Revalues: 377890 | GridSize: 300
Generation 212 | Revalues: 379340 | GridSize: 299
Generation 213 | Revalues: 380710 | GridSize: 300
Generation 214 | Revalues: 382180 | GridSize: 298
Generation 215 | Revalues: 383320 | GridSize: 300
Generation 216 | Revalues: 384400 | GridSize: 300
Generation 217 | Revalues: 385560 | GridSize: 300
Generation 218 | Revalues: 386600 | GridSize: 300
Generation 219 | Revalues: 387920 | GridSize: 300
Generation 220 | Revalues: 389060 | GridSize: 300
Generation 221 | Revalues: 390400 | GridSize: 300
Generation 222 | Revalues: 391550 | GridSize: 299
Generation 223 | Revalues: 392720 | GridSize: 300
Generation 224 | Revalues: 393950 | GridSize: 299
Generation 225 | Revalues: 395550 | GridSize: 300
Generation 226 | Revalues: 396640 | GridSize: 300
Generation 227 | Revalues: 397760 | GridSize: 300
Generation 228 | Revalues: 398930 | GridSize: 299
Generation 229 | Revalues: 400050 | GridSize: 300
Generation 230 | Revalues: 401420 | GridSize: 300
Generation 231 | Revalues: 403000 | GridSize: 300
Generation 232 | Revalues: 404090 | GridSize: 300
Generation 233 | Revalues: 405280 | GridSize: 300
Generation 234 | Revalues: 406650 | GridSize: 300
Generation 235 | Revalues: 407930 | GridSize: 300
Generation 236 | Revalues: 409710 | GridSize: 300
Generation 237 | Revalues: 411030 | GridSize: 300
Generation 238 | Revalues: 412100 | GridSize: 300
Generation 239 | Revalues: 413490 | GridSize: 300
Generation 240 | Revalues: 414760 | GridSize: 299
Generation 241 | Revalues: 416020 | GridSize: 300
Generation 242 | Revalues: 417290 | GridSize: 300
Generation 243 | Revalues: 418310 | GridSize: 300
Generation 244 | Revalues: 419410 | GridSize: 300
Generation 245 | Revalues: 420700 | GridSize: 300
Generation 246 | Revalues: 421780 | GridSize: 300
Generation 247 | Revalues: 422790 | GridSize: 300
Generation 248 | Revalues: 424180 | GridSize: 300
Generation 249 | Revalues: 425280 | GridSize: 300
Generation 250 | Revalues: 426360 | GridSize: 300
Generation 251 | Revalues: 427450 | GridSize: 300
Generation 252 | Revalues: 428500 | GridSize: 300
Generation 253 | Revalues: 429630 | GridSize: 300
Generation 254 | Revalues: 430660 | GridSize: 300
Generation 255 | Revalues: 431680 | GridSize: 300
Generation 256 | Revalues: 432710 | GridSize: 300
Generation 257 | Revalues: 433750 | GridSize: 300
Generation 258 | Revalues: 434770 | GridSize: 300
Generation 259 | Revalues: 435810 | GridSize: 300
Generation 260 | Revalues: 437000 | GridSize: 300
Generation 261 | Revalues: 438020 | GridSize: 300
Generation 262 | Revalues: 439340 | GridSize: 300
Generation 263 | Revalues: 440390 | GridSize: 300
Generation 264 | Revalues: 441730 | GridSize: 300
Generation 265 | Revalues: 442780 | GridSize: 300
Generation 266 | Revalues: 443890 | GridSize: 300
Generation 267 | Revalues: 444980 | GridSize: 300
Generation 268 | Revalues: 446050 | GridSize: 300
Generation 269 | Revalues: 447070 | GridSize: 300
Generation 270 | Revalues: 448250 | GridSize: 300
Generation 271 | Revalues: 449410 | GridSize: 300
Generation 272 | Revalues: 450600 | GridSize: 300
Generation 273 | Revalues: 451760 | GridSize: 300
Generation 274 | Revalues: 452860 | GridSize: 300
Generation 275 | Revalues: 454060 | GridSize: 300
Generation 276 | Revalues: 455140 | GridSize: 300
Generation 277 | Revalues: 456320 | GridSize: 300
Generation 278 | Revalues: 457560 | GridSize: 300
Generation 279 | Revalues: 458670 | GridSize: 300
Generation 280 | Revalues: 460010 | GridSize: 300
Generation 281 | Revalues: 461170 | GridSize: 300
Generation 282 | Revalues: 462480 | GridSize: 298
Generation 283 | Revalues: 463580 | GridSize: 300
Generation 284 | Revalues: 464690 | GridSize: 300
Generation 285 | Revalues: 465790 | GridSize: 300
Generation 286 | Revalues: 466790 | GridSize: 300
Generation 287 | Revalues: 467840 | GridSize: 300
Generation 288 | Revalues: 469030 | GridSize: 300
Generation 289 | Revalues: 470410 | GridSize: 300
Generation 290 | Revalues: 471610 | GridSize: 300
Generation 291 | Revalues: 472820 | GridSize: 300
Generation 292 | Revalues: 473890 | GridSize: 300
Generation 293 | Revalues: 475180 | GridSize: 300
Generation 294 | Revalues: 476380 | GridSize: 300
Generation 295 | Revalues: 477560 | GridSize: 300
Generation 296 | Revalues: 478960 | GridSize: 300
Generation 297 | Revalues: 480070 | GridSize: 300
Generation 298 | Revalues: 481270 | GridSize: 300
Generation 299 | Revalues: 482390 | GridSize: 300
Generation 300 | Revalues: 483460 | GridSize: 300
Generation 301 | Revalues: 484790 | GridSize: 300
Generation 302 | Revalues: 485920 | GridSize: 300
Generation 303 | Revalues: 487000 | GridSize: 300
Generation 304 | Revalues: 488050 | GridSize: 300
Generation 305 | Revalues: 489150 | GridSize: 300
Generation 306 | Revalues: 490310 | GridSize: 300
Generation 307 | Revalues: 491390 | GridSize: 300
Generation 308 | Revalues: 492420 | GridSize: 300
Generation 309 | Revalues: 493510 | GridSize: 300
Generation 310 | Revalues: 494530 | GridSize: 300
Generation 311 | Revalues: 495700 | GridSize: 300
Generation 312 | Revalues: 496720 | GridSize: 300
Generation 313 | Revalues: 497810 | GridSize: 300
Generation 314 | Revalues: 498890 | GridSize: 300
Generation 315 | Revalues: 500130 | GridSize: 299
Generation 316 | Revalues: 501290 | GridSize: 300
Generation 317 | Revalues: 502400 | GridSize: 300
Generation 318 | Revalues: 503470 | GridSize: 300
Generation 319 | Revalues: 504920 | GridSize: 300
Generation 320 | Revalues: 505980 | GridSize: 300
Generation 321 | Revalues: 507080 | GridSize: 300
Generation 322 | Revalues: 508230 | GridSize: 300
Generation 323 | Revalues: 509300 | GridSize: 300
Generation 324 | Revalues: 510460 | GridSize: 300
Generation 325 | Revalues: 511680 | GridSize: 300
Generation 326 | Revalues: 512810 | GridSize: 300
Generation 327 | Revalues: 513810 | GridSize: 300
Generation 328 | Revalues: 514920 | GridSize: 300
Generation 329 | Revalues: 516080 | GridSize: 300
Generation 330 | Revalues: 517130 | GridSize: 300
Generation 331 | Revalues: 518300 | GridSize: 300
Generation 332 | Revalues: 519610 | GridSize: 300
Generation 333 | Revalues: 520690 | GridSize: 300
Generation 334 | Revalues: 521920 | GridSize: 300
Generation 335 | Revalues: 522970 | GridSize: 299
Generation 336 | Revalues: 524250 | GridSize: 300
Generation 337 | Revalues: 525510 | GridSize: 299
Generation 338 | Revalues: 526640 | GridSize: 300
Generation 339 | Revalues: 527880 | GridSize: 300
Generation 340 | Revalues: 528950 | GridSize: 300
Generation 341 | Revalues: 529970 | GridSize: 300
Generation 342 | Revalues: 531240 | GridSize: 300
Generation 343 | Revalues: 532310 | GridSize: 300
Generation 344 | Revalues: 533510 | GridSize: 300
Generation 345 | Revalues: 534690 | GridSize: 300
Generation 346 | Revalues: 535940 | GridSize: 299
Generation 347 | Revalues: 537150 | GridSize: 300
Generation 348 | Revalues: 538170 | GridSize: 300
Generation 349 | Revalues: 539390 | GridSize: 300
Generation 350 | Revalues: 540610 | GridSize: 300
Generation 351 | Revalues: 541980 | GridSize: 300
Generation 352 | Revalues: 543170 | GridSize: 300
Generation 353 | Revalues: 544320 | GridSize: 300
Generation 354 | Revalues: 545470 | GridSize: 300
Generation 355 | Revalues: 546560 | GridSize: 300
Generation 356 | Revalues: 547880 | GridSize: 300
Generation 357 | Revalues: 548920 | GridSize: 300
Generation 358 | Revalues: 549970 | GridSize: 300
Generation 359 | Revalues: 551220 | GridSize: 300
Generation 360 | Revalues: 552280 | GridSize: 300
Generation 361 | Revalues: 553350 | GridSize: 300
Generation 362 | Revalues: 554550 | GridSize: 300
Generation 363 | Revalues: 555890 | GridSize: 300
Generation 364 | Revalues: 557200 | GridSize: 300
Generation 365 | Revalues: 558370 | GridSize: 300
Generation 366 | Revalues: 559490 | GridSize: 300
Generation 367 | Revalues: 560490 | GridSize: 300
Generation 368 | Revalues: 561530 | GridSize: 300
Generation 369 | Revalues: 562600 | GridSize: 300
Generation 370 | Revalues: 563870 | GridSize: 300
Generation 371 | Revalues: 565050 | GridSize: 300
Generation 372 | Revalues: 566230 | GridSize: 300
Generation 373 | Revalues: 567270 | GridSize: 300
Generation 374 | Revalues: 568370 | GridSize: 300
Generation 375 | Revalues: 569500 | GridSize: 300
Generation 376 | Revalues: 570550 | GridSize: 300
Generation 377 | Revalues: 571570 | GridSize: 300
Generation 378 | Revalues: 572630 | GridSize: 300
Generation 379 | Revalues: 573880 | GridSize: 300
Generation 380 | Revalues: 574940 | GridSize: 300
Generation 381 | Revalues: 576010 | GridSize: 300
Generation 382 | Revalues: 577170 | GridSize: 300
Generation 383 | Revalues: 578280 | GridSize: 300
Generation 384 | Revalues: 579530 | GridSize: 300
Generation 385 | Revalues: 580560 | GridSize: 300
Generation 386 | Revalues: 581650 | GridSize: 300
Generation 387 | Revalues: 582720 | GridSize: 300
Generation 388 | Revalues: 583960 | GridSize: 300
Generation 389 | Revalues: 585030 | GridSize: 300
Generation 390 | Revalues: 586130 | GridSize: 300
Generation 391 | Revalues: 587550 | GridSize: 300
Generation 392 | Revalues: 588710 | GridSize: 300
Generation 393 | Revalues: 589810 | GridSize: 300
Generation 394 | Revalues: 590960 | GridSize: 300
Generation 395 | Revalues: 592120 | GridSize: 300
Generation 396 | Revalues: 593180 | GridSize: 299
Generation 397 | Revalues: 594280 | GridSize: 300
Generation 398 | Revalues: 595340 | GridSize: 300
Generation 399 | Revalues: 596460 | GridSize: 300
Generation 400 | Revalues: 597570 | GridSize: 300
Generation 401 | Revalues: 598670 | GridSize: 299
Generation 402 | Revalues: 599900 | GridSize: 300
Generation 403 | Revalues: 600980 | GridSize: 300
Generation 404 | Revalues: 602030 | GridSize: 299
Generation 405 | Revalues: 603170 | GridSize: 296
Generation 406 | Revalues: 604380 | GridSize: 300
Generation 407 | Revalues: 605590 | GridSize: 300
Generation 408 | Revalues: 606680 | GridSize: 300
Generation 409 | Revalues: 607880 | GridSize: 300
Generation 410 | Revalues: 609050 | GridSize: 300
Generation 411 | Revalues: 610110 | GridSize: 300
Generation 412 | Revalues: 611130 | GridSize: 300
Generation 413 | Revalues: 612200 | GridSize: 300
Generation 414 | Revalues: 613440 | GridSize: 300
Generation 415 | Revalues: 614530 | GridSize: 300
Generation 416 | Revalues: 615990 | GridSize: 300
Generation 417 | Revalues: 617140 | GridSize: 298
Generation 418 | Revalues: 618150 | GridSize: 300
Generation 419 | Revalues: 619370 | GridSize: 300
Generation 420 | Revalues: 620470 | GridSize: 300
Generation 421 | Revalues: 621500 | GridSize: 300
Generation 422 | Revalues: 622540 | GridSize: 300
Generation 423 | Revalues: 623540 | GridSize: 300
Generation 424 | Revalues: 624620 | GridSize: 299
Generation 425 | Revalues: 625640 | GridSize: 299
Generation 426 | Revalues: 626810 | GridSize: 297
Generation 427 | Revalues: 628010 | GridSize: 300
Generation 428 | Revalues: 629030 | GridSize: 298
Generation 429 | Revalues: 630150 | GridSize: 300
Generation 430 | Revalues: 631310 | GridSize: 299
Generation 431 | Revalues: 632330 | GridSize: 299
Generation 432 | Revalues: 633370 | GridSize: 300
Generation 433 | Revalues: 634490 | GridSize: 300
Generation 434 | Revalues: 635590 | GridSize: 300
Generation 435 | Revalues: 636730 | GridSize: 300
Generation 436 | Revalues: 637940 | GridSize: 300
Generation 437 | Revalues: 639090 | GridSize: 300
Generation 438 | Revalues: 640270 | GridSize: 300
Generation 439 | Revalues: 641320 | GridSize: 300
Generation 440 | Revalues: 642400 | GridSize: 300
Generation 441 | Revalues: 643480 | GridSize: 300
Generation 442 | Revalues: 644490 | GridSize: 300
Generation 443 | Revalues: 645730 | GridSize: 300
Generation 444 | Revalues: 646840 | GridSize: 300
Generation 445 | Revalues: 647890 | GridSize: 300
Generation 446 | Revalues: 649080 | GridSize: 300
Generation 447 | Revalues: 650190 | GridSize: 299
Generation 448 | Revalues: 651210 | GridSize: 300
Generation 449 | Revalues: 652220 | GridSize: 300
Generation 450 | Revalues: 653440 | GridSize: 300
Generation 451 | Revalues: 654450 | GridSize: 300
Generation 452 | Revalues: 655570 | GridSize: 300
Generation 453 | Revalues: 656590 | GridSize: 300
Generation 454 | Revalues: 657870 | GridSize: 300
Generation 455 | Revalues: 658880 | GridSize: 300
Generation 456 | Revalues: 660070 | GridSize: 300
Generation 457 | Revalues: 661270 | GridSize: 300
Generation 458 | Revalues: 662470 | GridSize: 300
Generation 459 | Revalues: 663540 | GridSize: 300
Generation 460 | Revalues: 664600 | GridSize: 299
Generation 461 | Revalues: 665690 | GridSize: 298
Generation 462 | Revalues: 667060 | GridSize: 300
Generation 463 | Revalues: 668120 | GridSize: 299
Generation 464 | Revalues: 669200 | GridSize: 300
Generation 465 | Revalues: 670330 | GridSize: 300
Generation 466 | Revalues: 671340 | GridSize: 300
Generation 467 | Revalues: 672620 | GridSize: 300
Generation 468 | Revalues: 673800 | GridSize: 300
Generation 469 | Revalues: 674840 | GridSize: 300
Generation 470 | Revalues: 675890 | GridSize: 300
Generation 471 | Revalues: 676990 | GridSize: 300
Generation 472 | Revalues: 678060 | GridSize: 300
Generation 473 | Revalues: 679170 | GridSize: 300
Generation 474 | Revalues: 680290 | GridSize: 300
Generation 475 | Revalues: 681330 | GridSize: 300
Generation 476 | Revalues: 682390 | GridSize: 300
Generation 477 | Revalues: 683410 | GridSize: 300
Generation 478 | Revalues: 684550 | GridSize: 300
Generation 479 | Revalues: 685830 | GridSize: 300
Generation 480 | Revalues: 686850 | GridSize: 300
Generation 481 | Revalues: 688130 | GridSize: 300
Generation 482 | Revalues: 689170 | GridSize: 300
Generation 483 | Revalues: 690200 | GridSize: 300
Generation 484 | Revalues: 691280 | GridSize: 300
Generation 485 | Revalues: 692320 | GridSize: 300
Generation 486 | Revalues: 693460 | GridSize: 300
Generation 487 | Revalues: 694660 | GridSize: 300
Generation 488 | Revalues: 696140 | GridSize: 300
Generation 489 | Revalues: 697340 | GridSize: 298
Generation 490 | Revalues: 698350 | GridSize: 300
Generation 491 | Revalues: 699370 | GridSize: 300
Generation 492 | Revalues: 700480 | GridSize: 300
Generation 493 | Revalues: 701680 | GridSize: 300
Generation 494 | Revalues: 702910 | GridSize: 299
Generation 495 | Revalues: 704020 | GridSize: 300
Generation 496 | Revalues: 705040 | GridSize: 300
Generation 497 | Revalues: 706280 | GridSize: 300
Generation 498 | Revalues: 707360 | GridSize: 300
Generation 499 | Revalues: 708470 | GridSize: 300
Generation 500 | Revalues: 709590 | GridSize: 299
Generation 501 | Revalues: 710610 | GridSize: 300
Generation 502 | Revalues: 711730 | GridSize: 300
Generation 503 | Revalues: 713210 | GridSize: 300
Generation 504 | Revalues: 714290 | GridSize: 300
Generation 505 | Revalues: 715290 | GridSize: 300
Generation 506 | Revalues: 716330 | GridSize: 300
Generation 507 | Revalues: 717340 | GridSize: 300
Generation 508 | Revalues: 718340 | GridSize: 300
Generation 509 | Revalues: 719450 | GridSize: 300
Generation 510 | Revalues: 720490 | GridSize: 300
Generation 511 | Revalues: 721700 | GridSize: 299
Generation 512 | Revalues: 722750 | GridSize: 300
Generation 513 | Revalues: 724080 | GridSize: 300
Generation 514 | Revalues: 725130 | GridSize: 300
Generation 515 | Revalues: 726210 | GridSize: 300
Generation 516 | Revalues: 727320 | GridSize: 300
Generation 517 | Revalues: 728430 | GridSize: 300
Generation 518 | Revalues: 729570 | GridSize: 298
Generation 519 | Revalues: 730590 | GridSize: 300
Generation 520 | Revalues: 731650 | GridSize: 300
Generation 521 | Revalues: 732830 | GridSize: 300
Generation 522 | Revalues: 733880 | GridSize: 300
Generation 523 | Revalues: 734930 | GridSize: 300
Generation 524 | Revalues: 736220 | GridSize: 298
Generation 525 | Revalues: 737270 | GridSize: 300
Generation 526 | Revalues: 738390 | GridSize: 300
Generation 527 | Revalues: 739410 | GridSize: 300
Generation 528 | Revalues: 740630 | GridSize: 300
Generation 529 | Revalues: 741840 | GridSize: 300
Generation 530 | Revalues: 743100 | GridSize: 300
Generation 531 | Revalues: 744300 | GridSize: 300
Generation 532 | Revalues: 745340 | GridSize: 300
Generation 533 | Revalues: 746440 | GridSize: 300
Generation 534 | Revalues: 747440 | GridSize: 300
Generation 535 | Revalues: 748440 | GridSize: 300
Generation 536 | Revalues: 749490 | GridSize: 300
Generation 537 | Revalues: 750700 | GridSize: 300
Generation 538 | Revalues: 751740 | GridSize: 300
Generation 539 | Revalues: 752870 | GridSize: 300
Generation 540 | Revalues: 754090 | GridSize: 296
Generation 541 | Revalues: 755180 | GridSize: 300
Generation 542 | Revalues: 756350 | GridSize: 300
Generation 543 | Revalues: 757370 | GridSize: 300
Generation 544 | Revalues: 758440 | GridSize: 300
Generation 545 | Revalues: 759480 | GridSize: 300
Generation 546 | Revalues: 760510 | GridSize: 300
Generation 547 | Revalues: 761680 | GridSize: 300
Generation 548 | Revalues: 762680 | GridSize: 300
Generation 549 | Revalues: 763730 | GridSize: 300
Generation 550 | Revalues: 764740 | GridSize: 300
Generation 551 | Revalues: 765740 | GridSize: 300
Generation 552 | Revalues: 766760 | GridSize: 300
Generation 553 | Revalues: 767980 | GridSize: 300
Generation 554 | Revalues: 769020 | GridSize: 300
Generation 555 | Revalues: 770070 | GridSize: 300
Generation 556 | Revalues: 771260 | GridSize: 300
Generation 557 | Revalues: 772500 | GridSize: 300
Generation 558 | Revalues: 773530 | GridSize: 300
