Generation 0 | Revalues: 100 | GridSize: 7
Generation 1 | Revalues: 47460 | GridSize: 298
Generation 2 | Revalues: 51740 | GridSize: 300
Generation 3 | Revalues: 53980 | GridSize: 300
Generation 4 | Revalues: 55970 | GridSize: 299
Generation 5 | Revalues: 59840 | GridSize: 300
Generation 6 | Revalues: 61170 | GridSize: 300
Generation 7 | Revalues: 63690 | GridSize: 294
Generation 8 | Revalues: 65080 | GridSize: 295
Generation 9 | Revalues: 67540 | GridSize: 295
Generation 10 | Revalues: 72280 | GridSize: 299
Generation 11 | Revalues: 74610 | GridSize: 300
Generation 12 | Revalues: 76520 | GridSize: 300
Generation 13 | Revalues: 77710 | GridSize: 300
Generation 14 | Revalues: 79780 | GridSize: 299
Generation 15 | Revalues: 81800 | GridSize: 300
Generation 16 | Revalues: 83350 | GridSize: 299
Generation 17 | Revalues: 84750 | GridSize: 300
Generation 18 | Revalues: 86630 | GridSize: 300
Generation 19 | Revalues: 88040 | GridSize: 300
Generation 20 | Revalues: 89610 | GridSize: 296
Generation 21 | Revalues: 90930 | GridSize: 300
Generation 22 | Revalues: 92380 | GridSize: 300
Generation 23 | Revalues: 93830 | GridSize: 300
Generation 24 | Revalues: 95380 | GridSize: 299
Generation 25 | Revalues: 96800 | GridSize: 300
Generation 26 | Revalues: 98170 | GridSize: 300
Generation 27 | Revalues: 99820 | GridSize: 300
Generation 28 | Revalues: 101130 | GridSize: 300
Generation 29 | Revalues: 102440 | GridSize: 300
Generation 30 | Revalues: 104280 | GridSize: 300
Generation 31 | Revalues: 105730 | GridSize: 300
Generation 32 | Revalues: 107150 | GridSize: 300
Generation 33 | Revalues: 109050 | GridSize: 300
Generation 34 | Revalues: 110700 | GridSize: 300
Generation 35 | Revalues: 112190 | GridSize: 300
Generation 36 | Revalues: 114060 | GridSize: 300
Generation 37 | Revalues: 115500 | GridSize: 300
Generation 38 | Revalues: 117220 | GridSize: 300
Generation 39 | Revalues: 119250 | GridSize: 300
Generation 40 | Revalues: 120820 | GridSize: 299
Generation 41 | Revalues: 123610 | GridSize: 298
Generation 42 | Revalues: 124960 | GridSize: 300
Generation 43 | Revalues: 126510 | GridSize: 300
Generation 44 | Revalues: 127680 | GridSize: 300
Generation 45 | Revalues: 129230 | GridSize: 299
Generation 46 | Revalues: 131360 | GridSize: 299
Generation 47 | Revalues: 133010 | GridSize: 300
Generation 48 | Revalues: 134460 | GridSize: 300
Generation 49 | Revalues: 136250 | GridSize: 300
Generation 50 | Revalues: 137530 | GridSize: 299
Generation 51 | Revalues: 138800 | GridSize: 300
Generation 52 | Revalues: 140380 | GridSize: 300
Generation 53 | Revalues: 141610 | GridSize: 300
Generation 54 | Revalues: 142760 | GridSize: 300
Generation 55 | Revalues: 144810 | GridSize: 300
Generation 56 | Revalues: 146090 | GridSize: 300
Generation 57 | Revalues: 147280 | GridSize: 298
Generation 58 | Revalues: 148370 | GridSize: 300
Generation 59 | Revalues: 149430 | GridSize: 300
Generation 60 | Revalues: 150710 | GridSize: 300
Generation 61 | Revalues: 152060 | GridSize: 298
Generation 62 | Revalues: 153650 | GridSize: 296
Generation 63 | Revalues: 154770 | GridSize: 297
Generation 64 | Revalues: 155780 | GridSize: 300
Generation 65 | Revalues: 157260 | GridSize: 299
Generation 66 | Revalues: 158630 | GridSize: 297
Generation 67 | Revalues: 160230 | GridSize: 300
Generation 68 | Revalues: 161490 | GridSize: 300
Generation 69 | Revalues: 162650 | GridSize: 300
Generation 70 | Revalues: 163710 | GridSize: 298
Generation 71 | Revalues: 164910 | GridSize: 300
Generation 72 | Revalues: 165990 | GridSize: 300
Generation 73 | Revalues: 167270 | GridSize: 300
Generation 74 | Revalues: 168820 | GridSize: 300
Generation 75 | Revalues: 170310 | GridSize: 299
Generation 76 | Revalues: 171580 | GridSize: 300
Generation 77 | Revalues: 172800 | GridSize: 300
Generation 78 | Revalues: 174110 | GridSize: 300
Generation 79 | Revalues: 175260 | GridSize: 299
Generation 80 | Revalues: 176450 | GridSize: 300
Generation 81 | Revalues: 178170 | GridSize: 297
Generation 82 | Revalues: 179740 | GridSize: 300
Generation 83 | Revalues: 181230 | GridSize: 300
Generation 84 | Revalues: 182370 | GridSize: 300
Generation 85 | Revalues: 183660 | GridSize: 300
Generation 86 | Revalues: 184940 | GridSize: 298
Generation 87 | Revalues: 185940 | GridSize: 300
Generation 88 | Revalues: 187190 | GridSize: 299
Generation 89 | Revalues: 188350 | GridSize: 298
Generation 90 | Revalues: 189480 | GridSize: 300
Generation 91 | Revalues: 190870 | GridSize: 300
Generation 92 | Revalues: 192080 | GridSize: 300
Generation 93 | Revalues: 193800 | GridSize: 300
Generation 94 | Revalues: 195190 | GridSize: 300
Generation 95 | Revalues: 196270 | GridSize: 300
Generation 96 | Revalues: 197690 | GridSize: 300
Generation 97 | Revalues: 198880 | GridSize: 299
Generation 98 | Revalues: 200490 | GridSize: 300
Generation 99 | Revalues: 201720 | GridSize: 300
Generation 100 | Revalues: 203020 | GridSize: 298
Generation 101 | Revalues: 204050 | GridSize: 300
Generation 102 | Revalues: 205460 | GridSize: 299
Generation 103 | Revalues: 206610 | GridSize: 300
Generation 104 | Revalues: 207730 | GridSize: 300
Generation 105 | Revalues: 209040 | GridSize: 300
Generation 106 | Revalues: 210230 | GridSize: 298
Generation 107 | Revalues: 211420 | GridSize: 300
Generation 108 | Revalues: 212560 | GridSize: 300
Generation 109 | Revalues: 213770 | GridSize: 300
Generation 110 | Revalues: 214950 | GridSize: 296
Generation 111 | Revalues: 216590 | GridSize: 294
Generation 112 | Revalues: 218710 | GridSize: 300
Generation 113 | Revalues: 220090 | GridSize: 299
Generation 114 | Revalues: 221170 | GridSize: 300
Generation 115 | Revalues: 222280 | GridSize: 300
Generation 116 | Revalues: 223550 | GridSize: 300
Generation 117 | Revalues: 224550 | GridSize: 300
Generation 118 | Revalues: 225650 | GridSize: 300
Generation 119 | Revalues: 226760 | GridSize: 300
Generation 120 | Revalues: 227960 | GridSize: 300
Generation 121 | Revalues: 229080 | GridSize: 300
Generation 122 | Revalues: 230110 | GridSize: 300
Generation 123 | Revalues: 231140 | GridSize: 300
Generation 124 | Revalues: 232180 | GridSize: 300
Generation 125 | Revalues: 233330 | GridSize: 300
Generation 126 | Revalues: 234430 | GridSize: 300
Generation 127 | Revalues: 235470 | GridSize: 300
Generation 128 | Revalues: 236670 | GridSize: 300
Generation 129 | Revalues: 237740 | GridSize: 300
Generation 130 | Revalues: 238830 | GridSize: 300
Generation 131 | Revalues: 239850 | GridSize: 300
Generation 132 | Revalues: 241600 | GridSize: 300
Generation 133 | Revalues: 242730 | GridSize: 300
Generation 134 | Revalues: 243860 | GridSize: 300
Generation 135 | Revalues: 244910 | GridSize: 298
Generation 136 | Revalues: 246150 | GridSize: 300
Generation 137 | Revalues: 247160 | GridSize: 300
Generation 138 | Revalues: 248300 | GridSize: 300
Generation 139 | Revalues: 249480 | GridSize: 300
Generation 140 | Revalues: 250610 | GridSize: 300
Generation 141 | Revalues: 251670 | GridSize: 300
Generation 142 | Revalues: 252820 | GridSize: 300
Generation 143 | Revalues: 253920 | GridSize: 300
Generation 144 | Revalues: 255190 | GridSize: 300
Generation 145 | Revalues: 256320 | GridSize: 300
Generation 146 | Revalues: 257440 | GridSize: 300
Generation 147 | Revalues: 258680 | GridSize: 298
Generation 148 | Revalues: 260110 | GridSize: 300
Generation 149 | Revalues: 261200 | GridSize: 300
