Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 38530 | GridSize: 275
Generation 2 | Revalues: 43960 | GridSize: 293
Generation 3 | Revalues: 47920 | GridSize: 300
Generation 4 | Revalues: 51900 | GridSize: 273
Generation 5 | Revalues: 54240 | GridSize: 280
Generation 6 | Revalues: 56850 | GridSize: 300
Generation 7 | Revalues: 60860 | GridSize: 300
Generation 8 | Revalues: 64950 | GridSize: 296
Generation 9 | Revalues: 66700 | GridSize: 296
Generation 10 | Revalues: 68550 | GridSize: 299
Generation 11 | Revalues: 69900 | GridSize: 297
Generation 12 | Revalues: 71940 | GridSize: 293
Generation 13 | Revalues: 74860 | GridSize: 300
Generation 14 | Revalues: 76620 | GridSize: 299
Generation 15 | Revalues: 78240 | GridSize: 297
Generation 16 | Revalues: 80030 | GridSize: 298
Generation 17 | Revalues: 81730 | GridSize: 300
Generation 18 | Revalues: 85260 | GridSize: 300
Generation 19 | Revalues: 86840 | GridSize: 300
Generation 20 | Revalues: 89950 | GridSize: 296
Generation 21 | Revalues: 92290 | GridSize: 299
Generation 22 | Revalues: 93700 | GridSize: 300
Generation 23 | Revalues: 95630 | GridSize: 300
Generation 24 | Revalues: 97020 | GridSize: 299
Generation 25 | Revalues: 98740 | GridSize: 298
Generation 26 | Revalues: 100280 | GridSize: 300
Generation 27 | Revalues: 101760 | GridSize: 300
Generation 28 | Revalues: 103730 | GridSize: 300
Generation 29 | Revalues: 106240 | GridSize: 300
Generation 30 | Revalues: 107910 | GridSize: 300
Generation 31 | Revalues: 109420 | GridSize: 300
Generation 32 | Revalues: 112070 | GridSize: 300
Generation 33 | Revalues: 113580 | GridSize: 299
Generation 34 | Revalues: 114590 | GridSize: 300
Generation 35 | Revalues: 117380 | GridSize: 300
Generation 36 | Revalues: 119140 | GridSize: 300
Generation 37 | Revalues: 120380 | GridSize: 300
Generation 38 | Revalues: 121670 | GridSize: 298
Generation 39 | Revalues: 123170 | GridSize: 300
Generation 40 | Revalues: 126080 | GridSize: 300
Generation 41 | Revalues: 127710 | GridSize: 300
Generation 42 | Revalues: 129260 | GridSize: 299
Generation 43 | Revalues: 130980 | GridSize: 300
Generation 44 | Revalues: 132410 | GridSize: 300
Generation 45 | Revalues: 133750 | GridSize: 300
Generation 46 | Revalues: 135530 | GridSize: 300
Generation 47 | Revalues: 137330 | GridSize: 300
Generation 48 | Revalues: 138840 | GridSize: 300
Generation 49 | Revalues: 140120 | GridSize: 300
Generation 50 | Revalues: 141320 | GridSize: 299
Generation 51 | Revalues: 142450 | GridSize: 300
Generation 52 | Revalues: 143590 | GridSize: 297
Generation 53 | Revalues: 146380 | GridSize: 300
Generation 54 | Revalues: 147940 | GridSize: 300
Generation 55 | Revalues: 149720 | GridSize: 300
Generation 56 | Revalues: 150930 | GridSize: 300
Generation 57 | Revalues: 152470 | GridSize: 297
Generation 58 | Revalues: 153740 | GridSize: 294
Generation 59 | Revalues: 154790 | GridSize: 300
Generation 60 | Revalues: 155930 | GridSize: 300
Generation 61 | Revalues: 157340 | GridSize: 300
Generation 62 | Revalues: 158590 | GridSize: 300
Generation 63 | Revalues: 159950 | GridSize: 300
Generation 64 | Revalues: 161060 | GridSize: 300
Generation 65 | Revalues: 162160 | GridSize: 299
Generation 66 | Revalues: 163250 | GridSize: 300
Generation 67 | Revalues: 164620 | GridSize: 300
Generation 68 | Revalues: 165910 | GridSize: 300
Generation 69 | Revalues: 167240 | GridSize: 299
Generation 70 | Revalues: 168490 | GridSize: 299
Generation 71 | Revalues: 169630 | GridSize: 300
Generation 72 | Revalues: 170910 | GridSize: 300
Generation 73 | Revalues: 172110 | GridSize: 298
Generation 74 | Revalues: 173350 | GridSize: 300
Generation 75 | Revalues: 174810 | GridSize: 300
Generation 76 | Revalues: 175940 | GridSize: 300
Generation 77 | Revalues: 177160 | GridSize: 300
Generation 78 | Revalues: 178430 | GridSize: 300
Generation 79 | Revalues: 179530 | GridSize: 300
Generation 80 | Revalues: 180900 | GridSize: 299
Generation 81 | Revalues: 182060 | GridSize: 300
Generation 82 | Revalues: 183450 | GridSize: 300
Generation 83 | Revalues: 184840 | GridSize: 300
Generation 84 | Revalues: 185940 | GridSize: 300
Generation 85 | Revalues: 187440 | GridSize: 300
Generation 86 | Revalues: 188460 | GridSize: 300
Generation 87 | Revalues: 189520 | GridSize: 299
Generation 88 | Revalues: 190610 | GridSize: 300
Generation 89 | Revalues: 191880 | GridSize: 298
Generation 90 | Revalues: 193080 | GridSize: 300
Generation 91 | Revalues: 194580 | GridSize: 300
Generation 92 | Revalues: 195940 | GridSize: 300
Generation 93 | Revalues: 197190 | GridSize: 300
Generation 94 | Revalues: 198440 | GridSize: 300
Generation 95 | Revalues: 199570 | GridSize: 300
Generation 96 | Revalues: 200640 | GridSize: 300
Generation 97 | Revalues: 202000 | GridSize: 300
Generation 98 | Revalues: 203240 | GridSize: 300
Generation 99 | Revalues: 204740 | GridSize: 300
Generation 100 | Revalues: 206040 | GridSize: 300
Generation 101 | Revalues: 207140 | GridSize: 299
Generation 102 | Revalues: 208900 | GridSize: 298
Generation 103 | Revalues: 210130 | GridSize: 297
Generation 104 | Revalues: 211460 | GridSize: 300
